Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
297.363,90.02307575757575,89.9141626259148,87.06831479081055,88.5880413849764,51.32612124093839,52.84584783510425,50
307.617,89.70427575757576,89.65382567539578,87.00300696264372,88.45206685889563,51.201758816500146,52.650818712752056,50
319.336,89.50087575757576,89.42542465163974,86.77434640858104,88.1810829867847,51.24434166485504,52.651078243058706,50
329.59,89.74837575757576,89.67479820437677,87.02071160909495,88.51911419271752,51.15568401165925,52.654086595281825,50
341.309,90.33277575757575,90.19491073127276,87.28030538019614,88.86740131682863,51.32750941444412,52.91460535107662,50
353.027,90.99497575757576,90.92806755405027,87.94673964324956,89.59946365618158,51.32860389786869,52.981327910800715,50
366.211,90.58787575757576,90.45148874297058,87.4328582681639,89.09066904950193,51.360819693468656,53.018630474806685,50
379.395,90.37297575757576,90.29237110460781,87.14868849283907,88.91140738788948,51.38096371671833,53.14368261176874,50
392.578,89.24957575757577,89.20280961882227,86.89355302608686,88.25621216140787,50.9465974574144,52.30925659273541,50
405.762,89.33087575757575,89.12636489052724,86.47893466096659,87.96192621653672,51.16443867399052,52.647430229560655,50
420.41,90.05037575757576,89.76398627274754,86.5770696604134,88.35519365806488,51.40879261468267,53.186916612334144,50
435.059,90.12227575757576,89.77545301785838,86.52391930993505,88.33758587398447,51.437867143873916,53.25153370792333,50
451.172,92.14257575757576,91.52541224509581,86.82457142677907,89.30274621159657,52.22266603349924,54.700840818316735,50
465.82,92.60907575757577,92.33699511344192,87.06884448439565,89.8475576428658,52.48943747057612,55.26815062904626,50
483.398,90.49907575757577,90.35650656092488,86.21428768405471,88.42516078912799,51.9313457717969,54.142218876870174,50
499.512,89.72307575757576,89.5008526047366,85.79337678531975,87.90443554638622,51.59641705835037,53.70747581941684,50
517.09,89.91727575757577,89.73212654980028,85.76943173097831,87.8662194723567,51.86590707744358,53.96269481882197,50
536.133,89.01227575757576,89.02955055641014,85.58418908752452,87.42368357625412,51.60586698015602,53.44536146888562,50
555.176,87.36287575757576,87.02356152791445,86.1514863029462,86.4715786049679,50.55198292294655,50.872075224968256,50
574.219,91.16067575757576,90.73272188806465,86.22931976543285,88.50122888238926,52.23149300567539,54.5034021226318,50
594.727,91.46837575757576,91.13063443094316,86.35541027999679,88.86201066737542,52.268623763567746,54.77522415094637,50
615.234,92.47137575757576,92.19901753025651,87.40339742324777,90.14789953046471,52.0511179997918,54.795620107008745,50
637.207,93.12397575757576,92.7584740032581,87.49171138225401,90.17125229417346,52.587221709084645,55.26676262100409,50
659.18,92.46927575757576,92.21026374092142,86.95550980369252,89.86807161014232,52.3421921307791,55.2547539372289,50
682.617,92.70437575757576,92.50219158888548,87.38198609696855,90.25059499948681,52.25159658939867,55.120205491916934,50
707.52,92.46537575757576,92.13622005417638,86.77849954022787,90.05846559548178,52.0777544586946,55.35772051394851,50
732.422,91.52807575757576,91.30001702476272,86.34755773472996,89.17919784215518,52.12081918260755,54.95245929003276,50
757.324,90.91977575757576,90.74441719844955,85.95146964128543,89.07596939631814,51.66844780213141,54.792947557164126,50
785.156,90.51307575757576,90.10507550000514,86.50002084580932,88.89044691340075,51.21462858660439,53.605054654195825,50
811.523,91.05817575757575,90.62963969222002,85.74353635926589,88.5893673909829,52.040272301237124,54.886103332954136,50
840.82,91.33217575757575,90.84248983473196,86.000738806899,88.40636207494052,52.43612775979145,54.84175102783297,50
870.117,90.33827575757576,89.98982224290727,84.9949812829334,87.93743348855953,52.05238875434773,54.99484095997387,50
900.879,90.43097575757577,90.06863448162616,85.2107359900632,88.2158658923151,51.85276858931107,54.85789849156296,50
933.105,91.58717575757576,91.09212559098033,86.9669126815519,88.9498941954783,52.14223139550204,54.12521290942843,50
965.332,91.10197575757576,90.75644941969566,85.40858023015217,88.37688245045204,52.37956696924361,55.34786918954349,50
1000.49,91.40557575757576,90.77250405070087,84.80429332549892,88.33997917239495,52.43252487830593,55.968210725201956,50
1035.64,90.57247575757576,90.25191860566379,85.08041698982346,88.1460441198646,52.10587448579919,55.17150161584033,50
1072.27,90.26807575757576,89.86049127351649,84.21087396055785,87.4152707291781,52.44522054433838,55.64961731295864,50
1108.89,89.81227575757576,89.41331507424215,84.68965648036877,87.27958852829491,52.13372654594724,54.72365859387338,50
1148.44,90.93437575757576,90.18064438161403,84.37131356297449,87.64772749087356,52.532916890740466,55.80933081863954,50
1189.45,92.18187575757577,91.5339013177691,85.0595069118705,88.2213753890588,53.312525928710286,56.47439440589859,50
1230.47,93.18057575757577,92.31057722120505,86.54474892858167,89.86584027420604,52.444736946999015,55.76582829262338,50
1274.41,91.66147575757576,90.97167532101649,84.87805107778006,87.92202193177016,53.04965338924633,56.093624243236434,50
1319.82,90.47247575757575,89.67905169243681,83.61258602594042,87.84291887772844,51.83613281470838,56.0664656664964,50
1366.7,89.61937575757577,88.91804955995715,84.03820321122222,86.98430117397199,51.93374838598517,54.87984634873493,50
1413.57,91.04637575757576,90.37512482591129,83.74179187529558,87.44586023320761,52.929264592703674,56.63333295061571,50
1463.38,91.98377575757576,90.94895418473716,84.17310943577769,87.61948945407946,53.329464730657705,56.77584474895947,50
1516.11,93.10517575757576,91.93708814801684,85.21097628944707,88.17822183342805,53.758866314588786,56.726111858569766,50
1568.85,91.63137575757577,90.7459607933768,83.73240791726263,87.08079031423699,53.6651704791398,57.01355287611416,50
1624.51,91.32337575757577,90.28100719854496,83.57829638323392,86.87876780918123,53.40223938936373,56.702710815311036,50
1681.64,91.75077575757577,90.76323320939413,83.64037745431663,86.81322040058328,53.950012808810854,57.122855755077495,50
1741.7,92.61167575757575,91.62097380659658,84.19060551629688,87.33896860671314,54.28200519988344,57.4303682902997,50
1803.22,92.60547575757576,91.83850765405059,84.55388990466949,87.65534952978444,54.18315812426614,57.2846177493811,50
1866.21,91.11567575757576,90.5599718290749,83.88070754467589,86.58694740453917,53.97302442453572,56.67926428439901,50
1932.13,91.20667575757577,90.10490479562665,83.36513036468752,86.27833387915621,53.826570916470445,56.739774430939136,50
1999.51,91.41557575757577,90.6097412208976,83.90663533359586,86.51157513553332,54.098166085364284,56.703105887301746,50
2069.82,91.66947575757575,90.77509210621479,83.89853075208738,86.59907217499466,54.176019931220125,56.8765613541274,50
2143.07,89.84277575757577,89.53922414211588,83.41242237347831,85.81318434651692,53.726039795598965,56.12680176863758,50
2219.24,89.42697575757576,88.84890793645148,82.51566177719785,85.13149606396513,53.71741187248635,56.33324615925363,50
2296.88,90.73167575757574,90.01302354312097,83.00806467185784,85.91007197776581,54.102951565355156,57.00495887126313,50
2378.91,90.81867575757576,90.04594545789818,83.20976313658679,86.18756728519533,53.85837817270286,56.8361823213114,50
2462.4,90.43707575757574,89.67353782733302,82.89548541161153,85.88350388914901,53.79003393818401,56.77805241572149,50
2548.83,90.45487575757576,89.85960240688769,83.047605943306,86.21041682211307,53.649185584774614,56.81199646358169,50
2639.65,89.74947575757577,89.3119114160116,82.45243780407854,85.65315388661914,53.65875752939246,56.859473611933055,50
2731.93,89.62327575757575,89.24111083472982,82.63864338870701,85.91856011216353,53.32255072256629,56.602467446022814,50
2828.61,89.66377575757576,89.3738722899436,82.655309729837,85.91322275045228,53.46064953949133,56.718562560106605,50
2928.22,88.99627575757576,88.57993640295959,82.13795311449577,85.42856388829215,53.15137251466744,56.44198328846382,50
3030.76,88.30197575757575,88.4244452789778,82.02823481840804,85.3585458879655,53.065899391012294,56.39621046056976,50
3137.7,88.64267575757574,88.28758800922343,81.99794635677547,85.31659890328119,52.97098910594224,56.289641652447955,50
3249.02,88.32977575757576,88.09629484920258,81.86670733583293,85.0847289560466,53.011565893155975,56.22958751336965,50
3363.28,88.77387575757575,88.42061525094516,82.32474227826533,85.41123957442629,53.00937567651887,56.09587297267983,50
3481.93,90.07157575757577,88.87399864312137,82.61635947741766,85.77093276461504,53.10306587850633,56.25763916570371,50
3604.98,90.39127575757576,88.92421378463858,82.58188028320568,85.90042048768872,53.02379329694986,56.342333501432904,50
3732.42,90.87597575757576,89.35219196259409,82.72149134850272,86.29527253151032,53.05691943108377,56.63070061409137,50
3864.26,91.04467575757576,89.17255946882256,82.72761945272072,86.35775875008042,52.814800718742134,56.44494001610184,50
4000.49,91.39087575757576,89.18771733732729,82.49107564498755,86.30376297688372,52.88395436044357,56.69664169233974,50
4141.11,91.64667575757576,89.32537062569338,82.80343244054725,86.55103073238465,52.774339893308735,56.521938185146126,50
4287.6,91.54087575757576,89.34814054783527,83.13364248992494,86.57463446220632,52.77350608562895,56.21449805791033,50
4438.48,91.67567575757576,89.37772449216365,83.54489558189599,86.84812741623412,52.52959707592953,55.832828910267665,50
4595.21,91.78057575757576,89.57623051198945,83.87063684941083,87.17021384007971,52.40601667190974,55.70559366257862,50
4756.35,92.00207575757577,89.77966034613301,83.91290693680664,87.51805024537545,52.261610100757565,55.86675340932638,50
4924.8,91.87377575757574,89.80647666628626,84.22294398373134,87.7448727178651,52.06160394842115,55.58353268255492,50
5097.66,92.35007575757577,90.3310202988711,84.42597493853455,88.1082299480826,52.2227903507885,55.905045360336544,50
5277.83,91.82237575757576,90.15735304303877,84.86624067335875,88.29363455757628,51.863718485462485,55.29111236968002,50
5463.87,92.02787575757576,90.68499916261129,85.15035380264383,88.4884364200407,52.19656274257059,55.534645359967456,50
5657.23,91.80947575757575,90.65909912702219,85.18397383976873,88.51323516396954,52.14586396305265,55.47512528725346,50
5856.45,91.81767575757576,90.97150924275458,85.791976425604,88.97161973617904,51.99988950657554,55.17953281715057,50
6062.99,91.17347575757576,90.908396643969,85.82970183028999,88.9535151056517,51.954881538317295,55.07869481367901,50
6276.86,91.40807575757576,91.36781439084533,86.08189864388285,89.12868623786358,52.23912815298175,55.28591574696247,50
6498.05,91.80977575757575,91.72853402650884,86.2436930580562,89.39607538281123,52.332458643697606,55.484840968452644,50
6726.56,91.73707575757578,91.5961821543999,86.18350264998206,89.36077052666488,52.23541162773502,55.41267950441784,50
6963.87,91.97457575757576,91.696555652384,86.3124257814116,89.3964332980426,52.30012235434141,55.3841298709724,50
7209.96,92.60647575757577,92.09072232980742,86.57501191692026,89.56714621594529,52.523576113862134,55.51571041288716,50
7464.84,92.90737575757578,92.32550469681492,86.53533699362582,89.76198257955932,52.5635221172556,55.7901677031891,50
7727.05,92.43717575757576,92.08802450990521,86.40177721873151,89.79567596745979,52.292348542445424,55.6862472911737,50
7999.51,91.79207575757576,91.90568985135215,86.35666423958297,89.63831208952462,52.26737776182753,55.54902561176918,50
8282.23,91.03907575757577,91.88830247759284,86.42599755073104,89.67326787808227,52.215034599510574,55.462304926861805,50
8573.73,90.42267575757576,91.78360919311464,86.69629522756378,89.89505180655837,51.88855738655627,55.08731396555086,50
8876.95,89.77617575757576,91.63756618085058,86.68558753503586,89.91476910901929,51.722797071831295,54.95197864581472,50
9188.96,89.94727575757577,91.4063125502519,86.39429246275553,89.58066057956391,51.825651970687986,55.01202008749637,50
9514.16,90.36937575757577,91.0575083854644,85.820490707169,89.11638272182235,51.941125663642055,55.2370176782954,50
9849.61,91.21487575757575,91.14169493485946,85.317582257832,88.76117714963272,52.38051778522674,55.82411267702746,50
10196.8,92.13137575757575,91.24609898281577,84.8180579531842,88.52718341272296,52.718915570092804,56.42804102963157,50
10555.7,92.59947575757576,91.40017141621922,84.47489191269624,88.33058188020215,53.06958953601708,56.92527950352299,50
10927.7,92.59647575757576,91.41470863776436,84.08145398448183,88.02104034323285,53.39366829453151,57.33325465328254,50
11313.0,92.20427575757576,91.27027987075392,83.5849758410867,87.58300860735089,53.687271263403034,57.68530402966722,50
11712.9,92.01747575757577,91.17941059233003,83.10403106830867,87.1541216448861,54.025288947443926,58.07537952402136,50
12126.0,91.89457575757577,91.07581932550323,82.62065607108488,86.76859012266353,54.30722920283971,58.45516325441835,50
12553.7,91.71007575757577,90.82380119510454,82.08291505372001,86.34837460087012,54.47542659423442,58.74088614138452,50
12996.1,91.57357575757575,90.63249873515727,81.65550932894746,86.03354722535681,54.59895150980046,58.97698940620981,50
13454.6,91.67977575757575,90.66810336575975,81.40781059241384,85.88724193778648,54.780861427973264,59.26029277334591,50
13929.2,91.38647575757577,90.45910390349525,81.04659012653667,85.53978486838324,54.91931903511201,59.412513776958576,50
14419.9,91.13537575757576,90.13273747291008,80.58577382450397,85.10529547320779,55.02744199970229,59.546963648406106,50
14928.2,91.04067575757576,89.96975675997473,80.23092202849867,84.77601007252161,55.193746687453114,59.73883473147606,50
15455.6,91.14707575757576,90.06414195521933,80.06106086357244,84.66456351686551,55.399578438353814,60.00308109164689,50
16000.5,90.94867575757576,89.91165430424081,79.83605298388684,84.5197993446663,55.391854959574516,60.07560132035397,50
16564.5,90.95747575757576,89.78872080402934,79.56385936125223,84.32807007301214,55.460650731017196,60.22486144277711,50
17148.9,91.11007575757576,89.83841331419032,79.44825806719213,84.27699735345043,55.56141596073989,60.39015524699819,50
17752.4,91.22677575757577,89.82155304077754,79.35670954313706,84.29781554182193,55.52373749895561,60.46484349764049,50
18379.4,91.33817575757575,89.89642773195696,79.43117583322693,84.36194228922164,55.53448544273532,60.46525189873003,50
19026.9,91.24027575757574,89.84768673648053,79.56750313643002,84.38227010551509,55.465416630965436,60.280183600050506,50
19697.8,91.62467575757577,90.34234688882881,80.36467618874964,85.00694911424965,55.335397774579164,59.97767070007917,50
19999.5,91.80837575757576,90.77042270950058,81.08407972410446,85.5509528327598,55.219469876740774,59.686342985396124,50
