Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3604.98,87.1358,87.20689129370483,80.3473739816373,84.00816755676641,43.19872373693842,46.859517312067524,40
3732.42,87.8362,87.3793814696804,80.19531226093532,83.97087421129903,43.40850725838136,47.18406920874507,40
3864.26,87.995,87.49778430251159,80.14858996563977,84.05033017705125,43.44745412546034,47.34919433687182,40
4000.49,87.8634,87.2860361747181,79.79438774417538,83.69350589654387,43.59253027817424,47.491648430542725,40
4141.11,87.9566,87.28055935408155,79.91280486120448,83.6341396266597,43.64641972742184,47.36775449287707,40
4287.6,87.528,86.79333722998973,79.45004515773182,83.25787874509014,43.53545848489959,47.34329207225791,40
4438.48,87.3984,86.59100958040925,79.37098239555128,82.95319680658524,43.63781277382401,47.22002718485797,40
4595.21,87.0222,86.52932494697579,78.98941247960632,82.71168436654958,43.817640580426215,47.539912467369476,40
4756.35,86.9933,86.4602956735822,79.01867411937648,82.88244239125265,43.57785328232954,47.44162155420571,40
4924.8,87.3241,86.4848157413435,79.0282201378692,82.9867531045684,43.4980626367751,47.4565956034743,40
5097.66,87.2674,86.46602154168815,78.80382619964874,82.8264772313428,43.63954431034534,47.66219534203941,40
5277.83,86.87680000000002,86.17144536133297,78.50094696560724,82.60181245251562,43.569632908817354,47.67049839572573,40
5463.87,87.1118,86.31380556241156,78.44884815458842,82.6200127977881,43.69379276462345,47.86495740782314,40
5657.23,87.1713,86.45291207840582,78.53756589523623,82.75487200659877,43.69804007180704,47.91534618316959,40
5856.45,86.8814,86.34132338511627,78.77262248505004,82.74351654820204,43.59780683691423,47.56870090006623,40
6062.99,86.4437,85.84628838834287,78.55827799592241,82.39516561014078,43.45112277820209,47.28801039242046,40
6276.86,85.6194,85.44505751156666,78.38824829590634,82.19119191111216,43.2538656004545,47.05680921566032,40
6498.05,85.3539,85.0918082206151,78.20680599672814,82.01183266651303,43.07997555410208,46.88500222388697,40
6726.56,84.6576,84.47281559586766,77.87770387717427,81.76921292967201,42.70360266619565,46.59511171869339,40
6963.87,83.49480000000001,83.87002014193236,77.64726374486612,81.47764901854313,42.392371123389225,46.222756397066235,40
7209.96,82.3034,83.37409538434618,77.45396418543888,81.2454680230813,42.128627361264876,45.9201311989073,40
7464.84,81.60190000000001,83.03042801407433,77.17751382154974,80.940310663072,42.090117351002334,45.852914192524594,40
7727.05,81.7453,83.12051424462426,76.9632361733057,80.65177192332865,42.46874232129561,46.15727807131856,40
7999.51,83.4152,83.63670441601646,76.88485338328165,80.65870261014479,42.97800180587167,46.751851032734805,40
8282.23,84.4606,84.18985553448304,76.89034068410167,80.74683750287411,43.44301803160893,47.29951485038137,40
8573.73,85.1722,84.66888902622024,76.89014764984454,80.83606841840226,43.83282060781798,47.778741376375706,40
8876.95,85.7439,85.11400559211039,76.89558528683243,80.9576362203107,44.156369371799684,48.21842030527796,40
9188.96,86.1205,85.35410853567741,76.97182347335672,81.08233452705089,44.27177400862652,48.38228506232069,40
9514.16,86.23989999999999,85.4002170367267,76.93023232565757,81.05213268906012,44.348084347666585,48.46998471106913,40
9849.61,86.3432,85.49732236307199,76.7843571752753,81.02872119712949,44.4686011659425,48.712965187796684,40
10196.8,86.3541,85.45358176669411,76.55064167884112,80.97458091539653,44.479000851297585,48.902940087853,40
10555.7,86.205,85.32099737909658,76.21311978185962,80.73663080675712,44.58436657233946,49.107877597236964,40
10927.7,86.4045,85.23864145580738,75.91618552779038,80.6579024168458,44.58073903896158,49.32245592801701,40
11313.0,86.31329999999998,85.14620045267883,75.74637951761747,80.51335027552841,44.63285017715042,49.399820935061356,40
11712.9,86.50759999999998,85.15591017761244,75.641223638997,80.40619527209867,44.74971490551377,49.514686538615436,40
12126.0,86.5491,85.18437478299161,75.54503045834501,80.29932519581415,44.88504958717746,49.6393443246466,40
12553.7,86.5839,85.18204287632562,75.48668678151469,80.23980898034256,44.942233895983065,49.69535609481093,40
12996.1,86.5697,85.20299210892637,75.43325071163012,80.18462003041157,45.0183720785148,49.769741397296244,40
13454.6,86.6889,85.31624568893365,75.4037321300915,80.17822440234943,45.13802128658422,49.91251355884215,40
13929.2,86.7359,85.29364176721579,75.24138281652405,80.0452110472251,45.248430719990694,50.05225895069174,40
14419.9,87.307,85.70734534542194,75.30009721632658,80.16211632908369,45.545229016338254,50.407248129095365,40
14928.2,87.56670000000001,85.83778480965809,75.11611141285341,80.0823883246722,45.755396484985894,50.721673396804675,40
15455.6,87.6273,85.80224706087395,74.79879677297009,79.8365221284757,45.965724932398246,51.00345028790386,40
16000.5,87.0483,85.18890925936218,74.18336160663857,79.19314517126334,45.99576408809884,51.00554765272361,40
16564.5,85.76619999999998,84.17785106068982,73.47046591612899,78.344393046695,45.833458013994814,50.70738514456083,40
17148.9,85.6519,83.95357524055062,73.25666069268708,78.11427416741732,45.8393010731333,50.69691454786354,40
17752.4,86.9066,84.77903257538577,73.55635270775895,78.66554822927019,46.113484346115584,51.22267986762682,40
18379.4,86.3394,84.11829043588354,72.9710736097001,78.07556513832058,46.04272529756295,51.14721682618344,40
19026.9,85.5782,83.42155804682403,72.45950782451578,77.40888353382016,46.01267451300387,50.96205022230825,40
19697.8,85.0156,82.88015061454067,71.96292449957191,76.82959964414103,46.05055097039964,50.917226114968756,40
19999.5,85.0802,82.81311770637252,71.81186186276338,76.84056106459717,45.972556641775356,51.001255843609144,40
