Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
40.0,42.11627783177747,47.334697733609005,47.46416223398731,44.82617231243066,44.34679578404365,45.65313953448242
41.2,42.36096514237184,51.938715110409206,50.425728022589055,46.126444757797884,45.98987419106649,48.62721805366115
42.5,45.55405093453075,55.70937400321449,52.31132839685495,49.107169932157106,48.43367782650088,51.64156885662291
43.7,50.474063270037576,58.400258980901214,53.26054324131496,52.93898899031697,51.05946351737289,54.28017951067022
45.0,56.00703247028056,58.88788684692405,54.256869319484395,55.96451115155688,53.76019464249953,56.17397323624141
46.2,60.97001488257477,58.25411829185204,56.849901581869545,56.38412156860389,55.355556056814606,58.03666299824593
47.5,62.66226044405475,58.90123572626639,59.387114165897444,57.55330603588139,57.39451629195317,59.64633005769869
48.7,59.35764708973197,60.28888547155003,63.54495002074047,60.5607796082725,61.12284540366109,61.22293210085343
50.0,59.5989519759367,60.82545420369874,67.60505528446845,62.94669181470529,64.12735748958956,63.95842813030929
51.5,63.044520726817865,62.89380864002827,66.35724854203433,64.31462865863915,64.68171455271678,64.44816253931975
53.0,66.79238562216104,64.71627615049991,65.66571860834537,65.21071318393598,64.82452081509054,65.51032283586467
54.5,68.84136150423588,66.42758719283593,67.58539130564125,66.56816413803159,65.66365299751024,67.16141994784218
56.0,70.17001488257478,67.88910480561006,69.39009840257404,68.09805014496486,66.90893185224206,68.64523599010536
58.0,71.40076749445561,69.25237800738083,70.91151280137947,69.79920692020752,68.50562557087619,70.1027453145542
60.0,72.63358982687998,70.37783080594569,72.17926633894214,71.19665446113953,69.91970681662366,71.3832360638518
61.5,73.90076749445561,71.45380974359446,73.24479812098768,72.43391583804461,71.29449794576863,72.58272062318947
63.0,74.86692185116051,72.4840783937255,74.1447981209877,73.39072410191176,72.36643869998532,73.55764960627255
65.0,75.63358982687997,73.51483523633479,75.00165212437172,74.21443086472695,73.29200017428566,74.4222518652552
67.0,76.10076749445562,74.23821129888742,75.67266367710968,74.91002266078661,74.07548808347596,75.0713881732278
69.0,76.46845083805432,74.90531806766471,76.14479812098769,75.40811912225641,74.79162344789145,75.59490501325281
71.0,76.70228461396019,75.37071732495409,76.32534421256827,75.72336188327849,75.43248263841951,75.94247413828734
73.0,76.53435140868501,75.63513059177983,76.42136938652638,75.90092097707209,75.8512072402789,76.08259178917768
75.0,76.40076749445561,75.86845083805433,76.4726636771097,76.06119474234183,76.07607034120414,76.18173909494489
77.5,76.33435140868502,76.03663575667186,76.37266367710968,76.12157071745497,76.16210004639018,76.20735432893102
80.0,76.30076749445561,76.06769521305296,76.2447981209877,75.96349681892875,76.29418847545837,76.17627615147279
82.5,76.20076749445562,76.0,76.22979499755904,75.96027588070906,76.52107874891603,76.18702421131704
85.0,76.06769521305296,75.9,76.1577566746453,75.9,76.60811137555997,76.13467264345093
87.5,75.93358982687998,75.69999999999999,76.01508314243884,75.8,76.51130880574675,76.00129808653642
90.0,75.8,75.3669218511605,75.71442746339746,75.58018335884987,76.29714108801859,75.76293150685481
92.5,75.6,75.06692185116049,75.48684446163055,75.2201850554159,75.98609500139787,75.48380803030491
95.0,75.43358982687997,74.6669218511605,75.3147553152921,75.12111243765534,75.78877953530952,75.280645003643
97.5,75.16692185116051,74.23663575667186,75.08651449586094,74.72157071745497,75.24794360385121,74.90762036716453
100.0,75.03435140868501,73.87150800786937,74.78585448910238,74.42433078266879,74.53913431493812,74.54837994338648
103.0,74.90076749445564,73.6053180676647,74.52880715674529,74.18338957194298,73.94636019596891,74.25629937044769
106.0,74.66845083805433,73.23663575667186,74.18585448910238,73.92523667270711,73.33918658761472,73.90402083913807
109.0,74.30076749445563,73.04044167945491,73.92880715674528,73.64530504353962,72.95951821044906,73.60541386587573
112.0,74.03435140868501,72.80306957104253,73.58585448910237,73.34530504353961,72.53439649491285,73.29392217714387
115.0,73.63435140868503,72.47150800786937,73.25742449135814,73.04624855237013,72.13219751415647,72.94171516358195
118.0,73.26692185116049,72.17150800786939,72.98585448910237,72.74530504353963,71.7532184051333,72.61891020343154
122.0,72.8669218511605,71.97150800786939,72.62946066855592,72.46303236952158,71.49939392362731,72.31327530944404
125.0,72.46692185116049,71.60306957104251,72.24313939533782,72.1023023206405,71.28188955221162,71.96088918978727
128.0,72.20076749445562,71.30306957104253,72.01442746339747,71.74256842471029,71.07230845769944,71.6871563408546
132.0,72.0,71.03663575667186,71.82946066855592,71.46305327425581,70.94298914718723,71.47455304779528
136.0,71.83358982687997,70.93663575667185,71.74379075419728,71.34350190783175,70.9163055941186,71.37198425254913
140.0,71.60076749445562,70.83663575667188,71.70000000000002,71.32523667270712,70.94335745436683,71.29476554741298
145.0,71.7007674944556,70.7404416794549,71.75742449135815,71.26349681892873,70.87560782655576,71.2872908796551
150.0,71.76845083805433,70.81007799780292,71.74445718403786,71.24486977614956,70.79723165320797,71.29395718244794
155.0,71.93435140868503,70.87387961222818,71.86035311823196,71.26764513750079,70.71715631469148,71.35911312757965
160.0,72.13435140868502,71.03821129888743,72.08748929892042,71.40920611180408,70.7970989491763,71.52695526462291
165.0,72.26845083805433,71.17150800786939,72.31508314243885,71.58943152887123,70.86987853378933,71.68110284907496
170.0,72.17150800786939,71.20542400732661,72.2874892989204,71.55226959352626,70.86939591266582,71.65141492254924
175.0,71.90306957104252,70.87150800786938,72.05840584504062,71.18943152887122,70.66012145994715,71.3720838059608
180.0,71.47150800786937,70.34044167945491,71.49177750674626,70.59032346940191,70.20327421315154,70.85520839900886
185.0,70.4760917544922,69.70690501035459,70.81998423401444,69.79032346940191,69.58214906515224,70.10261307343119
190.0,69.4760917544922,68.87150800786937,69.91739302852534,68.86862803898325,68.92142013169413,69.23185259403658
195.0,68.4489851487955,68.10306957104251,69.05000634017073,67.95096552288045,68.42321749413404,68.41200423026702
200.0,67.36096514237184,67.43821129888744,68.23924275721993,66.72017814789166,67.97216152809486,67.57783185281778
206.0,66.6094224842602,66.16588846059686,68.11735564865369,65.46867560737043,66.71004579773172,66.70433311851497
212.0,66.82526453928848,66.98219812790055,68.6677916354448,66.18684818641991,65.01921790891156,66.90130762725391
218.0,67.0377673428554,68.63257218046559,69.57848478147017,67.3505946307487,64.70292073045059,67.75479724793439
224.0,67.34197022557484,69.70473530118576,70.39177750674627,68.32745355433875,64.43660634622333,68.48687556910544
230.0,68.20330383828929,69.67662798253906,70.73924275721993,68.75633225921453,65.03232632436743,68.85879169936689
236.0,69.34258273663015,69.12179738688896,71.03924275721991,69.01039079867911,65.94563923011029,69.17629805094847
240.0,70.0687803399679,68.63546263134683,71.25491760385289,69.08552008031015,66.47787785257644,69.38110275769661
250.0,70.68219812790053,68.34258273663015,71.59366590096782,69.22494858827162,66.57685944765743,69.62595098962976
258.0,71.03257218046556,68.42875610128314,71.71998423401443,69.56848023893082,66.4641526568459,69.82197724023914
265.0,71.1948570588317,68.74258273663014,71.75907003611941,69.90086940526012,66.24716328266986,69.96820550844708
272.0,71.1234968506598,68.95062128010366,71.70065786069425,70.12546959607742,66.28730932362724,70.01263294316041
280.0,70.78982856673473,68.8094224842602,71.37166275391891,70.02232741418827,66.51545701125774,69.80867861149068
290.0,70.26096514237183,68.33546263134683,70.9288071567453,69.73688464551715,66.54671295821319,69.41982476482579
300.0,69.66096514237182,67.6179278976485,70.35742449135815,69.21213391200983,66.18189155930774,68.8510455369655
307.0,68.97082970284298,66.82526453928848,69.85742449135816,68.71213391200983,65.52539314087785,68.24570395580632
315.0,68.31592538879983,66.35062128010364,69.4716627539189,68.30706577646714,65.18307234876184,67.78531649857345
325.0,68.06878033996792,66.12526453928848,69.3437907541973,68.1445412701061,65.36097076747556,67.6439959433948
335.0,68.18382334167596,66.0672655885961,69.60229476693694,68.3623525281433,65.690585128105,67.82707837417433
345.0,68.50034112939828,65.8491520399883,69.94675150375355,68.24537650950293,65.11068104643353,67.88501432608962
355.0,68.90034112939827,66.3033038382893,70.41998423401444,68.51766180479467,64.21265925650071,68.16820796611694
365.0,69.40034112939829,66.29430744544665,70.81998423401444,68.9118497108957,64.6144704921629,68.54013890306855
375.0,69.65866027600835,66.4264329774251,71.1048949937362,69.21184971089569,64.85665500631245,68.80046387888727
387.0,69.57584607527147,66.59430744544666,71.1936659009678,69.28862151334985,64.95262630470086,68.85529204350009
400.0,69.75177437534741,66.19430744544664,71.1936659009678,69.33340355490472,64.81612667606062,68.8512748676103
412.0,69.93776734285541,65.19317487506892,71.38539130564126,69.39707253261518,64.84860310903814,68.88505575127357
425.0,70.49448868932289,64.2149838201147,71.72940676691627,69.45188796562664,64.84829292003192,69.09608762452508
437.0,71.33392832814567,63.19430017477815,72.15121482311348,69.55222771687191,64.84638511755338,69.4611006248341
450.0,72.3552196930838,61.115054531199576,72.4351604799582,69.58099859014519,64.85020508606175,69.83600096979151
462.0,73.2948570588317,55.978997000809585,72.3444031024367,69.2209698473278,64.39033471075201,70.0011694642815
475.0,73.55017075212572,57.9560388500297,71.69817545090704,68.58626436923491,62.52521479676284,69.73745822558261
487.0,72.3849349246085,62.35380974359447,70.76035311823195,68.51541918620563,61.48270869187429,68.9721126386831
500.0,71.57449351030438,62.88623512455237,69.7716627539189,68.43169198455031,62.82946874048312,68.41217509077482
515.0,70.74415774934853,63.73752777300028,69.44675150375355,68.02792360158124,63.71138953573276,68.02611965622263
530.0,70.66668552790023,63.78382334167594,70.1765897732183,68.35505539060773,64.00095612428625,68.30250127299503
545.0,71.11592538879981,64.54314826109434,70.65000634017072,68.63319547469868,64.11467970178077,68.72388127431346
560.0,70.58382334167595,65.20228461396019,69.99120358948831,67.28841159760132,62.441275205966505,68.04031310965809
580.0,69.80464502318536,66.45768127821954,68.65821708819499,65.87960893718399,60.099376489552625,67.19681972420265
600.0,69.13663575667186,69.13392832814567,68.04328861570397,64.69381293030372,59.317378055375386,67.25316194053829
615.0,69.16692185116051,71.61395652088274,69.92683455312961,66.19391277494506,60.73157985725095,68.80066861133156
630.0,70.1566725593005,72.28343461029553,72.28664191481758,68.4226665194559,63.27607413958789,70.27725681553012
650.0,71.08538710465898,71.16322504785602,73.98664191481758,69.79217176571065,63.910229412427256,70.99995243747696
670.0,71.37245249207646,70.14245105819958,74.958217088195,70.89555465180743,64.25577241566953,71.48135832033418
690.0,71.47695775614916,69.61178284407283,75.17455785944567,71.04203206277124,64.70471211424307,71.57041371102744
710.0,71.12990957385142,68.99739559511015,74.7351604799582,70.4954085414135,64.48924397877468,71.11811923891244
730.0,69.50432912249856,66.87551113390336,73.37455785944566,69.09227580162509,62.96016437625826,69.60303097957097
750.0,68.38444762363008,64.68776467576443,72.09121584965015,67.66712828993197,61.02741353551272,68.21287466195389
775.0,69.21664590330461,63.92498786384928,72.10631904730495,67.64346066551519,60.454776757709396,68.32289633711643
800.0,70.92585044351925,64.30968031745807,72.963736118014,68.7313971271433,60.02466332039931,69.37848466759934
825.0,71.30464912211595,66.07711159109155,73.21941403242197,69.3177302410145,59.40755025937651,69.81924673357389
850.0,70.82585044351926,65.21937281261575,72.8136394060688,69.31124631660501,58.95953300398878,69.43053962336204
875.0,69.99562483724392,64.28287258969601,72.29366590096782,69.13018672737815,59.12848551960229,68.8797423310687
900.0,68.90677539847121,62.62926873244251,71.64440310243668,68.3699450739258,58.88049953201697,68.04179028456578
925.0,68.01163742381372,61.27096325109014,71.05121482311348,67.44088311130938,57.98933706599715,67.2561545908447
950.0,66.95055666048152,59.67814603037486,70.67455785944566,66.87243378068501,57.138082650644265,66.6177922761926
975.0,66.02150075355425,57.30928887789395,70.63443179205895,66.66393765460265,56.488471186730266,66.27286160255278
1000.0,65.55122203681535,55.33353811062068,70.68279645161535,66.57243378068502,55.93642701483901,66.14232828803647
1030.0,65.49211111633514,52.15454675010628,70.58279645161535,66.74988035624973,55.87313769610927,66.0767155235393
1060.0,64.91170623103459,51.72285985267753,70.2596855474149,66.2800896081892,56.10431896547948,65.68614310098171
1090.0,64.80491729095544,51.25522334988608,70.13698126844557,65.84772286720319,56.516784868322276,65.50708592926627
1120.0,64.90802888703686,54.81393096343393,70.21467853559538,65.14344712086061,56.615178743437966,65.47353153010994
1150.0,64.58922216822472,53.789967577188264,70.08147278830731,64.63354416418858,54.39949091893914,65.1818126771438
1180.0,63.75585415427447,52.09213001984935,69.91063265137015,64.4926799298931,54.151122738951756,64.88734161652506
1220.0,63.22505125280617,49.10345522006011,69.7319538584431,64.53248414555816,53.49954854156215,64.66795984873211
1250.0,63.0389562590785,52.545866653616955,69.73900047053698,64.24772054549447,54.89495416498113,64.64718538964367
1280.0,62.78094782168753,54.95110908148618,69.88969515549684,63.50613447326546,54.83208946573504,64.62551925199364
1320.0,62.0304270835033,57.28239860760772,70.05990168395998,63.46951531061032,53.78745743215123,64.6929268983261
1360.0,60.69319018261528,58.20937400321449,70.88810079587954,65.22570369177426,54.51432148643704,65.49443225281439
1400.0,59.53889596752792,56.36344580524944,70.58147278830732,64.58859412053347,53.7323126532273,65.01810106629621
1450.0,57.7745356247035,54.55764708973196,69.99337569575918,63.70632361280873,51.998952878008055,64.27339876116582
1500.0,56.00938661812691,54.57693718398585,69.81913795500014,62.81504585535103,52.27680368907515,63.93011206111511
1550.0,55.48525610115547,53.51519167444849,70.53900047053698,63.39522180230023,51.73005459037073,64.54355708735278
1600.0,57.13341139788129,52.729358110841076,70.8719469475759,63.83394403538779,51.28270727713107,64.90794912838632
1650.0,57.427579456840874,54.393932594563324,70.96891808825734,63.65656455252099,51.82400450209879,64.99704986087717
1700.0,56.902765598481025,55.2147103397796,70.71526553589034,62.69312739903616,51.20461588867546,64.65495876742432
1750.0,57.614443177540295,56.58981795749587,70.33377777961884,61.70853908343733,49.34241624923274,64.28141274815906
1800.0,59.43551275752756,57.11544134645223,70.24329663334433,61.73223081121742,48.036652801844156,64.3209533172321
1850.0,61.17691451983919,56.90242922576688,70.44733305442548,61.43041566478351,49.811147964608466,64.58549928328947
1900.0,61.95660509570307,58.826984005222954,70.82755576643041,61.211584948616036,50.316820183261314,65.01359378917056
1950.0,62.610660977433284,60.737767342855406,71.14102604919006,61.82242635038898,49.932048693187824,65.47379485574585
2000.0,64.76356812319426,61.3069050103546,71.20849587576842,62.20820082432249,51.654137179402824,65.88009261415277
2060.0,66.5205727933722,62.36826674204795,71.6093374184773,61.69922734857252,52.87125345070764,66.5072018435374
2120.0,66.88382992528653,64.06023655467067,72.13472476250838,63.19173476056794,53.68490574643599,67.17567054985227
2180.0,68.13155215291052,65.51719468318569,72.63782407465462,64.52833559193607,55.42828157005731,68.00824930421962
2240.0,69.08910921343738,66.33557346045842,72.8763039562982,64.7846024267406,56.099226637464255,68.47791564601914
2300.0,69.59179815677408,66.40497668676807,72.7723592486243,65.29551314821423,56.126716938353255,68.59758000032474
2360.0,68.82699787697726,65.80432912249857,72.53972704511332,65.9057048379653,56.27827104733274,68.28724189301577
2400.0,68.80390692468428,65.35664821100016,72.57917368935827,66.49544063033312,57.11678674605655,68.33943333451033
2500.0,69.30554950338956,65.77100612011482,72.64471317339095,67.63287036057638,57.17502198768079,68.69279852041497
2580.0,69.21904449785342,67.04142414074042,71.95366387780146,66.85455039253372,55.71362200714893,68.36505560861265
2650.0,69.47506303171669,65.09242058227309,71.114672417413,65.6965302170986,54.27890179924016,67.63399554971126
2720.0,69.49735269262825,64.64913385654656,71.37330292929263,65.51461790000715,53.9895461662464,67.68695102898864
2800.0,69.17275625338728,64.73316872174294,71.59838407543666,65.03972713656391,52.946124793132626,67.64577842275747
2900.0,68.03131298126738,63.72451222983247,70.8374753088503,63.98604335323316,51.73653775799386,66.71960194290325
3000.0,67.78098748185238,62.40416593498381,70.46131480277568,63.78470561417629,52.41539119248091,66.31935090616334
3070.0,68.09136016184577,62.78912251720925,70.56692095823055,64.55800448903688,52.30316246384484,66.58298550732556
3150.0,68.30076041269731,62.99950663253735,71.55311111393847,65.45766913014452,53.310533436797556,67.28909680642815
3250.0,68.91851145389799,63.394668144628696,71.99151079396857,66.19198668676057,54.10215558295032,67.81279391964665
3350.0,69.01163742381372,62.72515296068133,72.1259227633505,66.86984802955213,54.029743969681476,67.96151084053659
3450.0,68.4832722873143,63.09575937163373,71.89527247346501,66.24607537679572,52.42121587992415,67.62694920839346
3550.0,68.1573970739063,62.097643394027145,71.50220790647562,65.65011237919232,52.45211569241653,67.18414060553096
3650.0,67.47822079791518,62.6026335053877,71.04395076391646,65.1309688871935,50.86316576625592,66.72365272832737
3750.0,67.18393255126695,63.07819637937425,70.82931023136237,64.50650696725768,51.15241644599436,66.49670952319072
3870.0,67.51798848217987,63.09562483724393,70.98055818992697,64.29292590231536,50.562861093190804,66.63143808985424
4000.0,68.86448660112323,65.88316768521325,71.72631484981086,64.59994637035986,51.0733353019818,67.70375748788767
4120.0,69.88120401425273,66.30554950338956,72.58426663030602,65.60977887791483,52.77585751699954,68.56862705149912
4250.0,70.3529952582449,68.29408963790566,73.56373611801398,66.03275420743246,53.42538106027038,69.49856599442252
4370.0,71.07333854596833,68.41152326304966,73.7853037442039,66.11783121733103,53.72378754275533,69.82035089433626
4500.0,70.21555665487546,67.62179599023939,73.4124838704643,65.0591440000288,52.723098173372534,69.20390987481161
4620.0,69.94507194826726,66.83753193576905,73.0756651074302,64.21745524572327,52.22463664155897,68.78673675485749
4750.0,69.09764339402714,65.02457993687898,72.72922507561206,64.13137343881758,51.17224827796841,68.165162319755
4870.0,68.53749164860504,63.87455057370107,72.6224781346114,64.06921636865864,52.092311748856176,67.86563693182214
5000.0,67.88436202808595,62.36570276170649,72.95387487136142,64.98448248851417,52.07541507907395,67.9129780746241
5150.0,67.76673210761147,61.056323827675214,72.95180033024997,65.65928822862817,52.88843640933554,67.90461543772552
5300.0,67.03600636487155,60.26174268592247,73.59466988009552,66.13885043132352,52.56697631112215,68.23308533615267
5450.0,66.32506240768811,60.949348901697206,73.76053643561266,67.0699267266705,52.996867843119915,68.40090475243395
5600.0,66.4337185598144,62.285753328488525,73.80754178949013,66.49223852566277,52.900182777557106,68.42306357129536
5800.0,66.91153589924147,63.99877115712661,74.13129928635729,66.5176823033518,52.10512929599072,68.80348155003973
6000.0,68.20814994938132,65.56210704765367,74.21145710568867,67.1654910785956,52.22631473822639,69.23909465917181
6150.0,69.17283593357047,65.31153589924148,73.6083972003686,67.08200449552373,51.16949734168395,69.01507938781842
6300.0,69.3713175143374,64.52162132222713,73.60569477061628,67.11751752210427,50.51950261808801,68.99662262877717
6500.0,69.22680426515608,63.990591407877446,74.08852188057841,66.53526303473396,50.648237153242775,69.1519975651797
6700.0,68.49500059240538,62.53131741555754,74.03946354346263,65.35754789414118,51.1253434803545,68.78221088964301
6900.0,67.06548441747306,61.786378969014635,74.05102082923545,64.92169276573792,52.2466328919774,68.48633138412087
7100.0,66.42536925857934,61.4372621743767,74.141951177224,65.04413414682585,53.04396625549931,68.46740235354497
7300.0,66.3467871964985,61.84583147157397,73.58527784245078,65.04393063301829,53.0337494391526,68.07105643536333
7500.0,66.93546263134682,62.94123053036839,72.81494332651368,65.15151167337314,52.635758132618676,67.70626619605122
7750.0,67.95099006382057,62.483192781361666,72.47020503229103,65.58826017119978,51.94288547548919,67.70097464540017
8000.0,68.64214978057116,61.23547371710487,72.84284747648461,66.14054802810111,51.27137527991681,68.07989863824533
8250.0,68.92273361548968,59.208300735779275,74.05198146971674,66.50590809322452,50.1473392632963,68.88002556261412
8500.0,69.04942639840277,56.785094858023754,74.7142379700982,65.6970228484778,47.26423027973834,69.23101611572133
8750.0,68.38434749797949,57.95226263077501,74.30171405330003,64.99120245652355,47.28510295523128,68.76827856424745
9000.0,68.19310418565917,60.54898359150842,73.90320001718942,65.5703556750594,50.53888487450874,68.57521530061386
9250.0,67.48745584249804,60.49238414975147,73.65984206812931,66.94015545707674,52.282185002095645,68.45918489417325
9500.0,65.78230982851107,57.5886810705924,73.57825239547084,67.77694788345954,53.3760142814194,68.24332787571068
9750.0,64.59116525061452,55.474482531289425,73.83917961859945,68.12023099171364,53.03300662281218,68.34094518815367
10000.0,66.00036376177442,53.99194416356774,73.87521361409117,67.60046228671038,51.25106479818041,68.39200365280998
10300.0,66.59806513249431,55.340363060938984,73.03237539857649,65.74883334973879,48.067825957765905,67.60938314449567
10600.0,63.69140671907681,56.49466814462869,71.98592524315137,63.023555474525494,45.93533717060092,66.15502231967308
10900.0,61.986688709591505,58.588693552883626,72.97386602087458,64.35308312206499,48.382083963469626,66.97735651149974
11200.0,63.826029315740925,60.80517981536646,74.02982780156606,67.57363095722016,51.806302030303655,68.42360471711976
11500.0,66.73952019133506,60.19238213211722,73.67390990687805,68.64380325840771,51.480314226489654,68.6362848728091
11800.0,68.56398604912616,58.07640394864849,73.96192224411647,68.56785417242213,51.06010671469927,69.03576822294288
12200.0,68.8459838689906,63.21125159582658,74.4511559803513,67.27216341719,51.25995087220025,69.35502541040671
12500.0,67.75588787163305,63.88456243414704,73.09848334100441,64.73070529157805,48.00362011537973,68.04224630196856
12800.0,66.10162083231603,61.59358774670568,73.5580774438317,65.07256682715476,44.94965796772178,67.98706593927582
13200.0,68.4472100669212,61.33586161480319,73.87898347667554,65.77138566478894,47.521054675008116,68.64702019385722
13600.0,72.13222955638244,63.63752777300027,71.78330266229992,64.65046365785443,48.693489336956134,68.65920190899327
14000.0,71.26551908472695,64.44295639276903,73.16702067305417,65.51829389394098,50.87180821018141,69.09393467626474
14500.0,68.74066600745243,62.381514385819386,73.44313103870468,66.26845738487798,50.22932507454868,68.5308442775805
15000.0,65.49784436525044,56.2380087314842,70.13366041088474,64.83254982932651,46.21156696544526,65.4067790640807
15500.0,65.92120731231066,59.21555665487547,72.46371496308551,67.02178635325049,46.640796913683374,67.3976691536842
16000.0,69.01954103557674,64.91430637862283,72.86558055051765,62.24634029372611,48.74546550689578,68.08567733574766
16500.0,69.69412484950413,64.00322326334678,72.71748892453948,64.88601641319424,50.703723853309796,68.29015922074166
17000.0,63.041541993840326,57.10164146801955,69.93228833232617,63.21418606541346,46.96359174884981,64.62955456751581
17500.0,66.41805094694121,61.8106726376529,77.37772904862217,68.4169032088393,50.55812147759278,71.31186253644303
18000.0,70.3561974976029,64.79278065358078,75.07373575496081,68.5339603621932,51.00405086187864,70.27716369102049
18500.0,66.42330654304531,62.6617483841589,71.48115017254585,65.07548085075081,47.97799016020093,66.73557227444827
19000.0,59.7858636503768,54.68910480561007,68.91108283523349,59.752283309337614,44.624460902790986,63.01122786156196
19500.0,60.32899086063014,54.01970009810245,65.87682005268387,53.392431856518044,39.59516332484361,60.35691744844593
