Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.5,109.34044167945491,107.12179738688896,109.4048949937362,107.59607828419952,102.85540145584584,107.8023109969305
85.0,109.5404416794549,107.34898359150841,109.60489499373621,107.79607828419951,103.09894277861025,108.00976950952432
87.5,109.47150800786937,107.32179738688895,109.51998423401443,107.72753601492293,103.1133672004591,107.94893665883677
90.0,109.2404416794549,107.12179738688896,109.31998423401444,107.51039079867913,102.94438026562507,107.73892663332954
92.5,108.7404416794549,106.68219812790056,108.84675150375354,107.09607828419952,102.51146767882267,107.27793581374793
95.0,108.14044167945491,106.08219812790055,108.21998423401445,106.42753601492295,101.9480931541682,106.65964989204748
97.5,107.4404416794549,105.44898359150842,107.60489499373621,105.81039079867914,101.33912041107455,106.01768442368005
100.0,106.9404416794549,104.94898359150842,107.04675150375355,105.31039079867914,100.86839174805785,105.50301243167642
103.0,106.54044167945491,104.64898359150843,106.71998423401443,104.92753601492295,100.55893702627729,105.1512096587721
106.0,106.4404416794549,104.5096325668162,106.60489499373621,104.82753601492296,100.47928184704978,105.0413126595336
109.0,106.4404416794549,104.54898359150842,106.61998423401444,104.82753601492296,100.52533510339332,105.05585534702533
112.0,106.54044167945491,104.64898359150843,106.71998423401443,104.94207582704608,100.66092146673434,105.1611337155883
115.0,106.57609175449223,104.74898359150842,106.80489499373621,105.02753601492294,100.74631398501707,105.2353983018293
118.0,106.57609175449223,104.78219812790057,106.80489499373621,105.02753601492294,100.77307381734902,105.24326259762732
122.0,106.4760917544922,104.68219812790055,106.71998423401443,104.92753601492295,100.69430605579821,105.14911071764382
125.0,106.34044167945491,104.60963256681619,106.60489499373621,104.81039079867912,100.59430605579821,105.03682058058236
128.0,106.17609175449222,104.48219812790053,106.50489499373622,104.71039079867913,100.5027672615163,104.91517101503096
132.0,106.07609175449221,104.4096325668162,106.40489499373622,104.61039079867912,100.43315738247864,104.82235526150001
136.0,105.9760917544922,104.3096325668162,106.31998423401443,104.51039079867911,100.34154330579763,104.72731565455756
140.0,105.77609175449221,104.18219812790056,106.11998423401444,104.34759378799853,100.20001442826121,104.55193595000296
145.0,105.61227178315617,104.00963256681621,106.00489499373622,104.21039079867911,100.03221340895142,104.40534212003335
150.0,105.6760917544922,104.08219812790055,106.01998423401444,104.22753601492295,100.08531555582087,104.44703741098812
155.0,105.87609175449222,104.3096325668162,106.24675150375354,104.45335827408475,100.30566781277975,104.66618867538124
160.0,105.9760917544922,104.44898359150842,106.40489499373622,104.59607828419952,100.4278488968662,104.79999073795294
165.0,106.0457671943847,104.54898359150842,106.4765897732183,104.65335827408474,100.51623222282755,104.87486938199567
170.0,106.14576719438469,104.70963256681621,106.61998423401444,104.79607828419952,100.64982258712904,105.0093083000874
175.0,106.28219967332305,104.84898359150841,106.75000634017073,104.91039079867912,100.80294238051353,105.14145143033915
180.0,106.28219967332305,104.88219812790055,106.75000634017073,104.91039079867912,100.76791338218347,105.14511443010566
185.0,106.08219967332303,104.70963256681621,106.60489499373621,104.75929007237313,100.59060998480636,104.97714211325207
190.0,105.78219967332303,104.44898359150842,106.31998423401443,104.49607828419951,100.30673197458357,104.6971313611284
195.0,105.68219967332304,104.4096325668162,106.27658977321829,104.39607828419952,100.23015483919644,104.62683330024967
200.0,105.78219967332303,104.48219812790053,106.31998423401443,104.49607828419951,100.28931396767368,104.70216140419554
206.0,105.78219967332303,104.58219812790055,106.40489499373622,104.52208770262138,100.31749349923923,104.75300811972872
212.0,105.81916705502753,104.64898359150843,106.45000634017072,104.5651148961138,100.3427095503955,104.79841027463343
218.0,105.88219967332303,104.74898359150842,106.51998423401444,104.64513806681016,100.40888003907716,104.87408353183704
224.0,105.85260953202217,104.74898359150842,106.55000634017073,104.64513806681016,100.39074548949662,104.8741517177019
230.0,105.71916705502754,104.64898359150843,106.41998423401442,104.54513806681015,100.26804721048202,104.75535043089143
236.0,105.38982856673472,104.42179738688897,106.17848478147017,104.23126350338633,99.94032383717624,104.47501019473908
240.0,104.91916705502754,104.02179738688895,105.75000634017073,103.79130985335836,99.4751284295814,104.03706105796986
250.0,104.28982856673473,103.42179738688894,105.15000634017072,103.19130985335838,98.84006348073002,103.42744228584543
258.0,103.52758719283592,102.72179738688895,104.41998423401444,102.43126350338632,98.0815308754954,102.68795319076949
265.0,102.92758719283592,102.14898359150843,103.85000634017071,101.87758224742103,97.48020842137866,102.1110537938831
272.0,102.66096514237182,102.02179738688893,103.69366590096783,101.67758224742103,97.2713282687404,101.92238219436092
280.0,102.92758719283592,102.32179738688895,103.99366590096783,101.97758224742103,97.51238663134492,102.21047069223971
290.0,103.59897445130926,103.02179738688896,104.69366590096783,102.65766281516856,98.16376815766115,102.89667591239113
300.0,103.89897445130926,103.42179738688894,105.05000634017073,103.0008694052601,98.49097135641237,103.24444456540478
307.0,103.80963256681619,103.48888547155003,105.05000634017073,102.97758224742104,98.45588650080349,103.23121649068675
315.0,103.80963256681619,103.52179738688895,105.09366590096782,103.02745355433875,98.42816478740868,103.25910076216984
325.0,103.70963256681621,103.5950645803583,105.15000634017072,103.02745355433875,98.36753496262251,103.2656954777543
335.0,103.42179738688894,103.36194867563766,104.89366590096783,102.72745355433875,98.09458003848073,102.99811509140174
345.0,103.04898359150842,103.16194867563766,104.62386986096213,102.45448951060213,97.76333293747193,102.71661645828723
355.0,102.92179738688895,103.16194867563766,104.59366590096782,102.41415025910565,97.6607273663266,102.66587703042612
365.0,103.03546263134683,103.3950645803583,104.82386986096215,102.62745355433874,97.81845429095323,102.8645017867764
375.0,103.33546263134683,103.79506458035829,105.22386986096214,102.97790048898341,98.13024133140978,103.22899633235461
387.0,103.67641629732152,104.26194867563765,105.69366590096783,103.41415025910565,98.49222844500139,103.65903656028219
400.0,103.692378988098,104.5026545034034,105.83924275721992,103.55448951060212,98.58370396821302,103.79680270784196
412.0,103.42526453928849,104.37641629732151,105.72386986096213,103.35448951060214,98.34823909603097,103.62642942770306
425.0,102.9672655885961,104.07641629732153,105.42386986096213,103.00524571781295,97.92488152445905,103.28014285644518
437.0,102.38538710465897,103.65062128010364,104.9392427572199,102.50524571781297,97.34343961868552,102.7833713567925
450.0,102.02875610128315,103.45062128010365,104.7677916354448,102.30524571781297,97.06434468024055,102.56016706730115
462.0,102.30497668676809,103.85062128010365,105.19817545090704,102.60524571781296,97.32694258111329,102.92226926989721
475.0,102.87269145322595,104.59237898809799,105.8698262583904,103.24629640271651,97.91940581716105,103.58359654343359
487.0,102.9491520399883,104.7672655885961,106.1136394060688,103.39778398419611,97.98748453680052,103.75543521012354
500.0,102.37269145322595,104.34258273663015,105.64440310243668,102.86890554090864,97.42384935079302,103.26399638842858
515.0,101.64915203998831,103.68538710465899,104.98847217927515,102.11064494381517,96.63160158583986,102.57119509653117
530.0,101.37269145322597,103.52875610128315,104.81941403242197,101.79759443460753,96.2833642998533,102.35350595443363
545.0,101.77269145322596,103.90497668676807,105.1351604799582,102.01405098398227,96.44385331800251,102.67397662445215
560.0,101.92102614963504,104.0260245235669,105.22683455312959,101.96724636189744,96.37626693876204,102.75185722434351
580.0,101.77757950460712,103.72602452356692,104.958217088195,101.50606305689574,95.88885397890549,102.45445773150891
600.0,101.8179278976485,103.5809849055068,104.77455785944566,101.12442986925895,95.51700099324738,102.28128964617078
615.0,102.10265450340339,103.52643297742509,104.71106138014495,100.82916594809491,95.18165458566473,102.23964332370797
630.0,102.08888547155004,103.17245249207645,104.32758020744903,100.20553154237113,94.52794553317658,101.89465226537843
650.0,102.23752777300028,102.90473949550547,104.07640057047573,99.71299312693527,93.93751227859653,101.68266453204856
670.0,102.93257218046557,103.05098823501218,104.25378373474548,99.62552012318643,93.76131039095,101.93210050933583
690.0,104.26096514237182,103.90473949550547,105.13156734312867,100.29544063033312,94.26406225435599,102.88772844061005
710.0,106.02349685065981,105.15098823501219,106.4643876597268,101.46847937509652,95.24958507659585,104.2957253373883
730.0,106.08656646311248,104.80473949550549,106.18147278830732,101.04173632299444,94.70344185658121,104.08302912823761
750.0,103.95768127821954,102.2809849055068,103.7643876597268,98.62016781564496,92.06972049985607,101.72979747811682
775.0,103.35768127821952,101.4361070797735,102.9643876597268,97.82016781564495,91.16061376664679,100.98534596691032
800.0,104.92926676879422,102.7816120853342,104.36438765972677,99.34173632299444,92.5623006124376,102.44529048073395
825.0,105.73897757455802,103.50497668676807,105.13156734312867,100.24556953876485,93.39135132680845,103.23301329012465
850.0,105.75016923070221,103.48538710465897,105.15378373474547,100.42028641090626,93.53336434769835,103.26056849885285
875.0,105.50261155895365,103.34258273663016,105.03698126844559,100.46090869017375,93.55742823210497,103.11221061326748
900.0,105.36803106656232,103.42526453928849,105.17640057047572,100.75019490120805,93.8483386346109,103.16681186607832
925.0,104.98204905670954,103.35866027600834,105.15968554741491,100.8739083879989,93.92065683390464,103.03909599539145
950.0,104.64985150686697,103.48382334167596,105.32758020744902,101.1358233275789,94.12735904514184,103.06010370164421
975.0,104.93012177221654,104.22526453928849,106.25086213388187,102.05019490120804,94.92674760998368,103.76192699293574
1000.0,104.60722706905572,104.42526453928849,106.53443179205895,102.27406973905342,95.00072184166476,103.86175588680878
1030.0,103.07334521843885,103.35866027600834,105.63443179205895,101.25381781190981,93.77078824079159,102.75492437531976
1060.0,101.1307933711823,101.80034112939828,104.25086213388185,99.70066975699831,91.90871231934285,101.17996102851136
1090.0,100.23143825467693,101.23392832814568,103.87640057047572,99.04924710173836,90.91718609662308,100.6082166139921
1120.0,100.84657415151084,101.93392832814567,104.85378373474546,99.6855770611571,91.11198793656344,101.39445569918597
1150.0,100.87551113390334,102.10265313251615,105.3643876597268,99.68722531887802,90.61202186792188,101.66184403778168
1180.0,100.03966956690458,101.46194729184087,105.07224439796835,98.90627347247298,89.20666942550886,101.12965846287092
1220.0,99.16687964550489,100.882196718458,104.92093228243581,98.17850307162827,87.76012761469413,100.69893178291261
1250.0,98.22025394148795,100.33012065974809,104.93425292632062,97.62408356445708,86.42723854357277,100.39817664756471
1280.0,97.15605937356406,99.87215664893682,105.08762852338829,97.29325963074642,85.4146063036083,100.24340950588856
1320.0,95.63246895693688,98.98982856673472,104.87053926402236,96.77032799709802,84.54603708854974,99.76031698110673
1360.0,94.43148054743882,97.92188682922212,104.50619289148777,96.34051436127949,84.12698124833567,99.2178874794762
1400.0,94.03349240522901,97.27717895989804,104.40619289148778,96.44218888836511,84.43616408647537,99.04613748239252
1450.0,94.36484626185666,96.59218730938164,104.08844499392838,96.39971859688097,84.54329125927823,98.75985480742514
1500.0,94.8845169662742,95.85984568729273,103.48762852338831,95.98062794216928,84.26501082344687,98.25916880386863
1550.0,96.31013348707278,95.99874637547289,103.60630283696368,96.2919381332075,84.65978482528207,98.54280715041848
1600.0,98.43088003414321,97.09393259456333,104.53425292632063,97.4618301628421,85.76011120410551,99.67988084896518
1650.0,100.29389595883676,97.98219812790056,105.31913795500013,98.35270348275837,86.68856823838178,100.66905964456316
1700.0,101.0950645803583,98.09188145404555,105.22093228243583,98.28837581535966,86.61513659312882,100.77635938020178
1750.0,101.3053180676647,97.84511556931756,104.66690313153269,97.65384165612674,86.02488428749149,100.42254839460816
1800.0,102.00906430015984,98.28219671845801,104.81821823412565,97.54876073718412,85.987930023347,100.7207035204314
1850.0,102.96283617001536,99.07872996753788,105.33416418708973,97.58211902395885,86.25373790430069,101.34661778125368
1900.0,103.1254512340871,99.24534395766898,105.27263166002074,97.00295153417285,85.86598409328509,101.3363574308184
1950.0,102.68256065499534,98.79643568420724,104.79457004456378,96.05118301879509,85.10490212273682,100.8378782624794
2000.0,102.12285985267755,98.27654672910747,104.47175802099504,95.25233040697351,84.50505056309731,100.38722462900316
2060.0,101.77704191626863,97.72429589772311,104.4614016125925,94.8679205118476,84.30680875731207,100.19106848176017
2120.0,101.45685217381141,96.83749008844245,104.49037588475264,94.61762002874589,84.27090196375674,100.00851113433578
2180.0,101.42966680069684,95.81520661679137,104.75601300285676,94.74477615838605,84.51971711933253,100.07524112540992
2240.0,101.31954103557673,94.4697609825606,104.71333764110483,94.73552244166306,84.49222994340595,99.93073982019204
2300.0,100.72365816005062,93.7092949446146,104.03820081422197,94.32483403570066,83.59182010073988,99.28793249570482
2360.0,100.55546408520384,95.07244660678602,103.92630569919068,94.58827465754317,82.81319348645492,99.27816491293531
2400.0,100.85720370462117,97.33392832814567,104.4944399741358,95.555149517488,82.42303213972441,99.95726769309266
2500.0,100.67532051493635,98.59430744544666,104.88174813653777,96.15332548495127,82.09502923726298,100.3323672496824
2580.0,100.59810190657838,99.16454245772003,105.22561608974064,96.5210851529317,82.41903028901324,100.62195606717344
2650.0,100.69126490972916,99.23878085275159,105.35131638569547,96.61794728538364,82.9875610589818,100.73304364180744
2720.0,101.0619571151101,99.21721049921989,105.53366852750851,96.95351677981368,83.69797064475459,100.93919514343527
2800.0,101.28509820479185,98.7406704926981,105.5947550178269,97.24510240659157,84.0896792849857,100.9864057809859
2900.0,101.05671536211511,97.8035810762402,105.31658229974781,97.32556644425381,83.91787971957987,100.67798569124746
3000.0,101.29272955006294,97.14214978057115,105.41923379643437,97.6803263839797,83.95763179001092,100.76158592407666
3070.0,101.1750630317167,95.99088642154665,104.95159656884228,97.43036297419134,83.28317392382858,100.34219538060127
3150.0,101.00427244119464,95.44558383151336,104.15015309581179,96.72792252080754,82.15872840353562,99.72943203289441
3250.0,101.21124970721759,96.25716207584101,103.84809400499226,96.3258650817054,81.50895932738304,99.65003656386577
3350.0,100.95800804769341,96.73841347846599,103.68996243540572,95.85500931729266,81.68817244210531,99.5010241109707
3450.0,100.57915446671193,96.56480823503249,103.64849427213424,95.74010453536066,82.27460365180029,99.34953908859758
3550.0,100.90814994938133,96.5409096728555,104.23571721678816,96.2897550197391,82.90802362505127,99.80511378688728
3650.0,101.46921447789369,96.92100182927415,104.8052150227068,96.81217397093125,82.88654861469348,100.34845358301668
3750.0,102.05366398410078,97.9377592471866,105.32631370775091,97.35517897509017,82.77985864673543,100.93314999401963
3870.0,103.45632382767523,99.00884620758062,106.41855961884092,98.49804481970403,83.64649750777549,102.10955052286701
4000.0,104.26239477036438,98.50073660152049,106.49058495458492,98.90988333242736,84.10583369551176,102.3740862481869
4120.0,104.36870529959135,97.75688508093069,105.97823054791392,98.85692607125229,84.16666106772361,102.08812849207733
4250.0,104.10840017459456,97.69962038125223,105.8142970245324,99.01058700272267,84.93323859123605,101.93458669512997
4370.0,103.99739559511015,97.20946995907198,106.06554455386117,99.30733259464712,86.54099464236263,102.02794035444688
4500.0,103.89739559511015,97.23838516867941,106.75487728445114,99.61722987442378,88.10723873039048,102.40541384549722
4620.0,103.33695108716924,97.98655400819433,107.14283624929188,99.14950848639876,88.02917944949256,102.47990807517037
4750.0,102.49641043056627,97.9555162679561,106.56240972193989,97.48804756747398,85.62002777574429,101.77830663070898
4870.0,102.27979693268614,97.4017547926721,105.90687443709724,96.27799067301116,82.42825590513512,101.19167038762858
5000.0,102.16801107083917,96.09264451419307,105.40672325197562,95.66278495775285,78.71765994759538,100.72076845935172
5150.0,101.46801107083918,94.38287258969602,104.80812671821663,95.92374218817044,75.01919023894747,100.08299672794264
5300.0,100.4954735506012,93.87912566073852,104.05177043602832,96.27376409682549,75.4187137416147,99.3798352225205
5450.0,100.38687662824874,94.4041659349838,104.21486652068576,97.02535871741081,77.06197447800788,99.5591377989428
5600.0,101.64812097851899,95.83159966837577,106.0176330850728,98.52963749044179,79.11486755221601,101.18114437190867
5800.0,102.69214086059581,96.3840546157494,107.42242837182691,99.15723304674741,80.99486312522329,102.38231146649946
6000.0,103.36122230022234,97.14707489675646,108.3859624826434,99.58060965417472,82.704035844898,103.22605240739827
6150.0,103.4043887629199,96.98591413862914,107.98724627479031,99.09653852919702,82.68320966609313,102.92758385284036
6300.0,102.7765793831768,95.93010557114832,107.15398233171206,97.96528359286631,80.95816766257177,102.10485789362478
6500.0,102.00586825843148,95.19297005919141,106.82994873600991,97.43326961561813,79.25211448688488,101.64307503652408
6700.0,100.68583713932597,94.21837626972827,106.18300900691331,96.88256522411066,78.21216414465964,100.85081613492336
6900.0,98.64412887807498,92.39674865152286,104.48176546741792,95.37194920387795,76.60518913658426,99.09677927661959
7100.0,97.23088317154634,90.25340349027103,103.06610666269899,94.13101852335917,74.52856384460664,97.66731890424234
7300.0,98.12136425855367,90.39803979755804,104.01780727570411,94.84677259509682,74.94795191755385,98.56007489212543
7500.0,99.6049083433944,92.66597401860916,105.6074098996332,95.90883086384557,77.23208654678167,100.11139093148168
7750.0,100.83153799129114,93.50417076915649,106.97312850991874,96.92970297425585,79.88173995621317,101.4106976449017
8000.0,102.38405478332646,93.61798848217987,108.6032024547157,98.4505593551176,82.31770311502432,102.97898641300746
8250.0,103.25119501300416,93.59430017477814,109.07454517844376,99.35362270155998,81.79944676456084,103.54127881511742
8500.0,102.4409839090411,92.7229808763236,108.17449753253625,98.79521048198356,78.35942945715705,102.68312127585878
8750.0,100.19758033768288,91.68031664163968,106.47185692605987,97.14206696775511,74.44796500538725,100.90075190280633
9000.0,98.50207240334949,90.86267931167394,105.4730880237758,96.26680022323227,73.10995223273001,99.80625977231695
9250.0,99.50481546907989,90.21590409074369,105.51043953600679,95.80932695192577,71.43858921156094,99.94441160435684
9500.0,101.0978137962719,92.76463261459789,106.9483675039199,96.70272970252987,74.30012841138218,101.39876730606055
9750.0,102.96673210761146,96.11456592084492,108.87166737783005,98.44023184467994,77.7739320897639,103.3465636060195
10000.0,102.61399508116124,96.28164091910502,109.08759779267656,98.31251467009608,77.72564669193623,103.439769515266
10300.0,100.46683606097592,94.50782715355444,107.88269223427781,97.06345250862431,77.64080918485708,102.0691369938748
10600.0,98.78164091910502,92.90354767363011,106.76352902920058,96.59512116846436,77.12139613873053,100.90506730862309
10900.0,97.17985234006254,91.57780895720772,106.07089102820873,95.96888540323734,73.93804743104486,100.09494768874154
11200.0,96.94240010667203,91.04215691248662,106.1705236300123,95.46521259792378,74.94747980639049,100.10071495570061
11500.0,98.9186198129383,93.33031973423253,108.0734489954436,97.36751916434977,76.76305376712558,102.020662587481
11800.0,101.08779399843014,95.47029338469409,109.54667866620063,99.11958938807071,75.49721363692682,103.60438099033367
12200.0,100.70032062204596,93.91171220727223,108.57571892401917,98.00987784430679,74.57210738668253,102.6765728705354
12500.0,101.39739559511015,94.33214299286736,109.29355725203236,98.31864252952803,73.6327066957132,103.35689422353194
12800.0,101.94972392340527,94.51544344341652,109.96120041263559,98.63920764811388,74.15995515828307,103.97737202573573
13200.0,100.38155097500955,92.19293138518186,107.77455045615014,96.46633642049707,72.64471605096809,101.87124677108913
13600.0,102.32150075355425,93.53781585933517,108.29617502924036,97.13272253404351,74.06550134678186,102.65132580968707
14000.0,104.28556617708726,96.35478934389032,109.33350539066815,96.93551893222669,73.62741488944498,103.86962605329296
14500.0,102.86657254641823,96.11153589924147,108.37108225128954,90.94017491217319,67.63619701695116,102.71400372289013
15000.0,102.0269282423421,94.16717854541963,107.85804318620934,93.43366991478526,71.43780969789209,102.14013485207057
15500.0,99.32140017381349,90.16435503550397,105.23943292205549,91.17516695827638,66.13401786251093,99.47649153994261
16000.0,96.31171220727221,89.91556202963557,102.80748837759681,88.51668819300882,63.277157278433165,96.99982447037407
16500.0,98.70828138634374,91.8175335999225,105.39305876720334,91.78053046170193,66.3622483330516,99.54978887233571
17000.0,99.68955213949519,90.6301055711483,106.03764729343695,94.2728422189466,68.49114786874618,100.27801210871792
17500.0,97.75684436552908,91.52664543441658,103.0146478454666,88.86953118627328,64.39350164856945,97.50984084797368
18000.0,99.94695079289987,91.43129148038854,103.49440662064727,88.93330284992267,64.87995756589613,98.3774816599113
18500.0,101.3409839090411,94.00126270453295,101.88620830699341,95.43178850823612,72.2812954938937,98.46076683868645
19000.0,85.40942555813572,78.50972209420603,87.49390854968239,81.2511220061882,56.03155166888702,83.47831038674012
19500.0,75.16233670126279,67.27156396690118,80.05479979273996,72.99790617629931,47.688151570588715,75.03610919089967
