Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.5,45.60000000000001,45.54472895057721,44.872471214283834,45.23584160919546,20.308887341381748,20.672257736293375,20
53.0,45.89999999999999,45.878233065083876,45.16280253613962,45.54682001281152,20.331413052272353,20.715430528944253,20
54.5,46.39999999999999,46.34472895057719,45.60028597293886,46.00177939450664,20.34294955607055,20.74444297763833,20
56.0,46.8,46.778233065083896,46.00860845101353,46.42120720085855,20.35702586422535,20.769624614070366,20
58.0,47.500000000000014,47.422422059205175,46.629348630382665,47.05292452654656,20.369497532658613,20.79307342882251,20
60.0,47.89999999999999,47.87823306508389,47.068707191374855,47.5038848097748,20.374348255309087,20.809525873709035,20
61.5,48.5,48.47823306508387,47.68459722959726,48.11142730623166,20.36680575885221,20.79363583548661,20
63.0,49.2,49.100511678040476,48.32204066164837,48.73603335499912,20.364478323041354,20.778471016392103,20
65.0,49.8,49.7447289505772,48.982419459671874,49.38692420566686,20.35780474491034,20.762309490905324,20
67.0,50.39999999999999,50.34472895057722,49.59858122766512,49.98689824439536,20.357830706181858,20.7461477229121,20
69.0,50.89999999999999,50.878233065083876,50.19839930483438,50.56650201908447,20.31173104599941,20.679833760249494,20
71.0,51.499999999999986,51.50025584655586,50.85398284871819,51.20510115053848,20.295154696017377,20.64627299783767,20
73.0,52.10000000000001,52.089258415310624,51.49498124736536,51.81187303530247,20.277385380008155,20.594277167945265,20
75.0,52.60000000000001,52.60025584655587,52.02875939080364,52.318100924215216,20.282154922340652,20.571496455752225,20
77.5,53.2,53.21122549985843,52.705132568579714,52.96248681417521,20.24873868568322,20.506092931278715,20
80.0,53.7,53.71122549985843,53.258559779760304,53.486105148744144,20.225120351114285,20.452665720098125,20
82.5,54.39999999999999,54.3669218511605,53.951905162384875,54.15020736176476,20.21671448939574,20.415016688775623,20
85.0,55.000000000000014,55.000000000000014,54.64559629046721,54.81658056495384,20.183419435046176,20.354403709532804,20
87.5,55.60000000000001,55.60000000000001,55.31222801697058,55.43340137290407,20.166598627095937,20.28777198302943,20
90.0,56.39999999999999,56.33358982687997,56.08607610298664,56.1912551802524,20.142334646627575,20.247513723893334,20
92.5,57.0,56.93358982687998,56.73490903534834,56.800627163970475,20.132962662909506,20.198680791531643,20
95.0,57.60000000000001,57.57797591781379,57.41393157416486,57.467193326786344,20.110782591027444,20.164044343648925,20
97.5,58.2,58.200255846555876,58.102866108683415,58.131493694499625,20.06876215205625,20.09738973787246,20
100.0,58.89999999999999,58.86717965375995,58.78013486919403,58.785570784553926,20.081608869206022,20.08704478456592,20
103.0,59.60000000000001,59.58950905739509,59.51777346914973,59.509872300215235,20.079636757179856,20.07173558824536,20
106.0,60.2,60.200255846555876,60.180905269950884,60.14231840602061,20.05793744053527,20.019350576604992,20
109.0,61.0,61.00025584655587,61.01737581206936,60.98113416215173,20.01912168440414,19.982880034486513,20
112.0,61.7,61.700255846555876,61.7425080802922,61.687299119454835,20.01295672710104,19.95774776626368,20
115.0,62.500000000000014,62.48950905739508,62.520279364917485,62.461436662606204,20.02807239478888,19.969229692477597,20
118.0,63.2,63.189509057395085,63.234006598758555,63.17175407716621,20.017754980228872,19.95550245863653,20
122.0,63.8,63.789509057395065,63.85264918997906,63.79635420327192,19.993154854123148,19.936859867416004,20
125.0,64.4,64.40025584655588,64.44918966333154,64.37459874491628,20.025657101639595,19.95106618322434,20
128.0,64.9,64.90025584655588,64.92122677348625,64.86696967091471,20.033286175641166,19.979029073069626,20
132.0,65.3,65.30025584655587,65.34743599296118,65.28651604587883,20.013739800677044,19.95281985359469,20
136.0,65.7,65.66717965375996,65.66572029907765,65.62297706135868,20.044202592401277,20.00145935468231,20
140.0,66.0,65.97797591781378,65.95821267836928,65.94336734893197,20.034608568881808,20.0197632394445,20
145.0,66.2,66.20025584655586,66.19664464473381,66.18593404282565,20.014321803730212,20.003611201822054,20
150.0,66.40000000000002,66.38900192004665,66.33856181625602,66.35120560589601,20.03779631415064,20.050440103790635,20
155.0,66.49999999999999,66.48900192004663,66.40289079606846,66.42111451827357,20.067887401773064,20.08611112397817,20
160.0,66.49999999999999,66.47797591781377,66.38583973638453,66.4277267686286,20.050249149185163,20.09213618142924,20
165.0,66.3,66.3,66.18820000100784,66.24722195294967,20.052778047050325,20.111799998992154,20
170.0,66.0,66.0,65.86449967263829,65.94089737959341,20.05910262040659,20.13550032736171,20
175.0,65.7,65.7,65.50598525046925,65.59524295399062,20.104757046009382,20.19401474953075,20
180.0,65.39999999999999,65.39999999999999,65.19588533352815,65.30291318471303,20.097086815286957,20.20411466647184,20
185.0,65.39999999999999,65.38900192004664,65.09719841001346,65.234894405225,20.154107514821632,20.291803510033176,20
190.0,65.6,65.6,65.30370991766738,65.44584365265534,20.154156347344653,20.296290082332618,20
195.0,66.10000000000001,66.07797591781379,65.72311528070858,65.91155405356066,20.166421864253124,20.354860637105205,20
200.0,66.7,66.68900192004664,66.31059402146526,66.50806843725502,20.180933482791616,20.378407898581372,20
206.0,67.2,67.2,66.77568448601176,66.99245081376715,20.207549186232853,20.424315513988248,20
212.0,67.50000000000001,67.45583957685777,66.98154500813571,67.21567969806179,20.24015987879598,20.47429456872206,20
218.0,67.4,67.38900192004665,66.88827019445931,67.14098990010581,20.248012019940845,20.500731725587343,20
224.0,67.1,67.10025584655587,66.53404801640006,66.81279882777982,20.287457018776053,20.566207830155804,20
230.0,66.7,66.6447289505772,66.04992055607934,66.35464293202885,20.29008601854835,20.59480839449786,20
236.0,66.3,66.22242205920519,65.5795714368954,65.90036102603389,20.322061033171295,20.64285062230978,20
240.0,65.8,65.77823306508388,65.11080031242321,65.4350990821278,20.343133982956076,20.667432752660673,20
250.0,65.5,65.40051167804047,64.70001892502103,65.05687355069306,20.34363812734742,20.700492753019446,20
258.0,65.09999999999998,65.07823306508388,64.35052956387021,64.72279211340584,20.355440951678034,20.727703501213668,20
265.0,64.8,64.73435732133558,63.95095011621953,64.3290650963328,20.405292225002782,20.78340720511605,20
272.0,64.4,64.36743157327174,63.56403663924898,63.96180533790729,20.40562623536445,20.803394934022762,20
280.0,64.1,64.0010292540023,63.1585192639869,63.57025731840952,20.430771935592787,20.8425099900154,20
290.0,63.60000000000001,63.54549447919881,62.65511139764858,63.08431196004385,20.46118251915496,20.890383081550226,20
300.0,63.0,62.93435732133558,62.00456621333588,62.446740498171195,20.487616823164387,20.929791107999705,20
307.0,62.39999999999999,62.34549447919879,61.387423866587085,61.85619119605667,20.48930328314212,20.958070612611706,20
315.0,62.3,62.234357321335594,61.21680746992702,61.70810832332239,20.5262489980132,21.017549851408575,20
325.0,62.500000000000014,62.445494479198786,61.37030874118376,61.88367924864839,20.561815230550394,21.075185738015023,20
335.0,62.60000000000001,62.57823306508389,61.43006800652027,61.97425120460339,20.603981860480502,21.14816505856362,20
345.0,63.0,62.889514895426814,61.6755033890921,62.24998309846204,20.639531796964775,21.214011506334714,20
355.0,63.39999999999999,63.344982175712005,62.066430409833146,62.6764409860849,20.668541189627106,21.27855176587886,20
365.0,63.7,63.633843702321,62.30289727344906,62.94913072426088,20.68471297806012,21.33094642887194,20
375.0,63.89999999999999,63.800511678040465,62.42522739189934,63.09079349710292,20.709718180937543,21.375284286141124,20
387.0,64.1,64.033843702321,62.600682959230696,63.292178564036405,20.74166513828459,21.433160743090298,20
400.0,64.3,64.2454944791988,62.782830901044704,63.483113555813034,20.762380923385763,21.462663578154093,20
412.0,64.5,64.40153498891124,62.883290293226636,63.616153140097,20.78538184881424,21.5182446956846,20
425.0,64.4,64.3465191764606,62.79168136046954,63.54054034474886,20.80597883171174,21.554837815991064,20
437.0,64.3,64.22447592572395,62.62751847518423,63.38813495704677,20.836340968677177,21.59695745053972,20
450.0,64.4,64.31403253427393,62.69742513531415,63.47103874848918,20.842993785784756,21.616607398959786,20
462.0,64.5,64.41403253427393,62.762009202849896,63.5515847455238,20.86244778875013,21.652023331424033,20
475.0,64.3,64.215337875582,62.51287587970256,63.31536005443577,20.899977821146223,21.702461995879432,20
487.0,63.8,63.71533787558198,61.972635839641555,62.793526340799914,20.921811534782066,21.742702035940425,20
500.0,63.5,63.39386962690324,61.58831650143503,62.430845684273365,20.963023942629874,21.805553125468208,20
515.0,63.39999999999999,63.29412583484893,61.42824800741532,62.290671595423774,21.003454239425153,21.865877827433607,20
530.0,63.39999999999999,63.22678406324475,61.28422507079938,62.181738792843376,21.045045270401374,21.94255899244537,20
545.0,63.3,63.183363847197214,61.133335982419894,62.06958499432078,21.113778852876436,22.05002786477732,20
560.0,63.39999999999999,63.22678406324475,61.06873350014838,62.066581524819384,21.160202538425366,22.158050563096367,20
580.0,63.39999999999999,63.27101649573781,60.990048723764104,62.04654950762843,21.224466988109384,22.280967771973707,20
600.0,63.3,63.159686446052305,60.686645318842594,61.83544021340222,21.324246232650083,22.47304112720971,20
615.0,63.39999999999999,63.23665939792251,60.57758339421598,61.823824707511235,21.412834690411273,22.65907600370653,20
630.0,63.7,63.537403251127486,60.68261609590249,62.04108546355843,21.496317787569055,22.854787155224997,20
650.0,63.8,63.659151747221074,60.57932645262365,62.058851440691114,21.60030030652996,23.079825294597427,20
670.0,64.1,63.881294654634345,60.58359930928553,62.167752158457674,21.71354249617667,23.297695345348814,20
690.0,64.4,64.24752567319409,60.75172036099292,62.44665969213119,21.8008659810629,23.49580531220117,20
710.0,64.3,64.11503484445976,60.408474900514236,62.206052957271126,21.90898188718863,23.70655994394552,20
730.0,64.3,64.09231224504877,60.20043635299564,62.08063783254528,22.011674412503496,23.891875892053136,20
750.0,64.6,64.33740325112748,60.25100561174206,62.20103449324638,22.1363687578811,24.086397639385424,20
775.0,64.6,64.41503484445975,60.177969940221615,62.174876076350245,22.24015876810951,24.23706490423814,20
800.0,64.9,64.70381919927141,60.29362930461167,62.35212769535532,22.351691503916086,24.410189894659737,20
825.0,64.8,64.52624529787052,59.981487196361925,62.06360193155578,22.462643366314737,24.54475810150859,20
850.0,65.00000000000001,64.73792840256881,60.04178269941649,62.15519866726534,22.582729735303474,24.696145703152325,20
875.0,64.9,64.62702607449455,59.79565425579615,61.92477608745716,22.70224998703739,24.8313718186984,20
900.0,65.09999999999998,64.80409864010547,59.81933216802622,61.95618795585402,22.847910684251445,24.984766472079244,20
925.0,65.09999999999998,64.79336136764337,59.69016387401261,61.83873031677902,22.95463105086435,25.10319749363076,20
950.0,65.09999999999998,64.80460401773216,59.592239922588206,61.75579988503162,23.04880413270054,25.212364095143954,20
975.0,65.00000000000001,64.71634540685044,59.41943241361214,61.59238966529334,23.123955741557097,25.296912993238294,20
1000.0,65.00000000000001,64.69411267331778,59.28545702259319,61.47280179260382,23.221310880713958,25.408655650724583,20
1030.0,64.9,64.59411267331778,59.115515843931874,61.31706075352092,23.27705191979686,25.478596829385907,20
1060.0,64.8,64.49411267331779,58.96766903874892,61.18652646970294,23.307586203614846,25.526443634568864,20
1090.0,64.6,64.2838355972806,58.696655699544266,60.93129326583268,23.35254233144792,25.587179897736334,20
1120.0,64.5,64.1838355972806,58.544748225543586,60.78328192941835,23.400553667862255,25.63908737173702,20
1150.0,64.3,64.02800882780046,58.3589398416166,60.593955329869445,23.434053497931018,25.66906898618386,20
1180.0,64.4,64.0629562913896,58.352203607539806,60.58559705356791,23.477359237821688,25.71075268384979,20
1220.0,64.3,64.02077966617755,58.29910345583916,60.506077990595884,23.514701675581662,25.721676210338387,20
1250.0,64.3,63.977442792928144,58.23078271121226,60.4105980810603,23.566844711867844,25.746660081715888,20
1280.0,64.3,63.95769583827088,58.19258413957202,60.337077211610406,23.620618626660473,25.76511169869886,20
1320.0,64.2,63.87194614523814,58.102775616633735,60.20281545553733,23.669130689700808,25.769170528604405,20
1360.0,64.2,63.87473557369772,58.09166277996778,60.15973973242963,23.71499584126809,25.783072793729943,20
1400.0,64.5,64.10365207653494,58.34394152358047,60.37671187515055,23.726940201384394,25.759710552954473,20
1450.0,64.9,64.43203446062235,58.695247218160375,60.70495187334613,23.727082587276215,25.736787242461972,20
1500.0,65.3,64.85031698274746,59.109842117314614,61.1133834006428,23.736933582104655,25.740474865432844,20
1550.0,65.6,65.14866415166499,59.43310033606264,61.4305969063591,23.71806724530589,25.71556381560235,20
1600.0,66.0,65.45598430777834,59.74678219167066,61.749416193829035,23.706568113949302,25.709202116107676,20
1650.0,66.6,66.05360068724609,60.37118009666507,62.37266422689113,23.680936460354957,25.682420590581017,20
1700.0,66.7,66.17429140641549,60.53288989540394,62.53887393612415,23.635417470291344,25.64140151101155,20
1750.0,66.8,66.24831378137164,60.63218238395076,62.650637925152054,23.59767585621958,25.616131397420872,20
1800.0,66.6,66.03505030130448,60.4330171356838,62.471891900535525,23.563158400768955,25.602033165620682,20
1850.0,67.0,66.42862959136994,60.839640917082505,62.904360903517215,23.524268687852725,25.588988674287435,20
1900.0,67.3,66.68877989685501,61.127098811820886,63.21235858142187,23.476421315433143,25.561681085034124,20
1950.0,67.1,66.47097547840002,60.919834789690086,63.03184701833426,23.43912846006576,25.551140688709935,20
2000.0,66.7,66.06245096359366,60.51300824600541,62.657948377613735,23.404502585979927,25.54944271758825,20
2060.0,66.10000000000001,65.5109950799971,59.99003093060627,62.154779544399645,23.356215535597457,25.520964149390835,20
2120.0,66.0,65.44930935977928,59.935818394494504,62.12590095509026,23.32340840468902,25.513490965284774,20
2180.0,66.0,65.47724550471028,59.98391951160971,62.19347625209308,23.283769252617205,25.49332599310057,20
2240.0,65.8,65.22515898394842,59.752581025757834,61.980208748109135,23.244950235839283,25.472577958190584,20
2300.0,66.0,65.48658557497971,60.081089887528066,62.30795397562832,23.17863159935139,25.405495687451648,20
2360.0,66.2,65.726151990589,60.39503985409175,62.637730903376394,23.08842108721261,25.331112136497254,20
2400.0,66.2,65.71960475871325,60.44485070075834,62.710744619707484,23.008860139005762,25.274754057954908,20
2500.0,66.40000000000002,65.91643369821908,60.736395009300324,63.02117486339573,22.895258834823352,25.180038688918756,20
2580.0,66.6,66.17463902107535,61.09681573374591,63.4205402157376,22.754098805337748,25.077823287329437,20
2650.0,66.6,66.18874850095175,61.17740523677678,63.540903946412456,22.64784455453929,25.01134326417497,20
2720.0,66.6,66.2326243823677,61.28557563638161,63.69281577904735,22.539808603320353,24.947048745986095,20
2800.0,66.9,66.54995132516406,61.615102427725034,64.06275367640913,22.48719764875493,24.934848897439025,20
2900.0,66.7,66.37427298219347,61.43577294119754,63.93518903473999,22.439083947453483,24.938500040995933,20
3000.0,66.2,65.83489815729932,60.85242084627777,63.406373118525096,22.428525038774225,24.982477311021555,20
3070.0,66.3,65.90486776226078,60.85096589303828,63.462646812933244,22.442220949327535,25.0539018692225,20
3150.0,66.2,65.80559471841964,60.651029648337484,63.31269890162879,22.49289581679085,25.154565070082157,20
3250.0,65.9,65.52093013434161,60.264143195769904,62.965447646529455,22.555482487812156,25.256786938571707,20
3350.0,66.0,65.65396752198909,60.28366378940213,63.03980478513576,22.61416273685333,25.37030373258696,20
3450.0,66.0,65.62663800747093,60.10264741603574,62.92708444476439,22.69955356270654,25.523990591435194,20
3550.0,66.0,65.5789894853413,59.92029397271514,62.80743514794706,22.771554337394235,25.658695512626153,20
3650.0,66.0,65.50468879699392,59.7249012285032,62.67343275353885,22.83125604345507,25.77978756849072,20
3750.0,65.9,65.40706439860554,59.48904246517526,62.51124172336907,22.895822675236474,25.918021933430282,20
3870.0,66.0,65.49208061003837,59.44550817964088,62.53645608838953,22.955624521648843,26.04657243039749,20
4000.0,65.9,65.41810002311092,59.26311540451286,62.41356980518451,23.004530217926416,26.154984618598064,20
4120.0,66.0,65.45974391462556,59.21599624186938,62.42517023076469,23.03457368386087,26.243747672756186,20
4250.0,66.0,65.38272804463425,59.00666711340152,62.28418592874432,23.098542115889927,26.37606093123273,20
4370.0,66.0,65.36824212376719,58.90257422088587,62.23762325509698,23.13061886867021,26.46566790288132,20
4500.0,66.10000000000001,65.42381468486305,58.86993262403533,62.25551069929699,23.168303985566055,26.553882060827718,20
4620.0,66.0,65.36967445374731,58.71096039468891,62.16119080377511,23.208483649972194,26.658714059058397,20
4750.0,66.10000000000001,65.38238787769633,58.654223918368174,62.146518572361316,23.235869305335015,26.728163959328157,20
4870.0,66.2,65.5142704677063,58.69409740368387,62.23022958069936,23.284040887006938,26.820173064022427,20
5000.0,66.40000000000002,65.68445986405085,58.77699216884653,62.35109060628825,23.333369257762598,26.907467695204318,20
5150.0,66.3,65.6046170806503,58.62707475146949,62.25379236674165,23.35082471390865,26.977542329180807,20
5300.0,66.3,65.67272260525407,58.618084853345096,62.28096637832958,23.391756226924485,27.05463775190897,20
5450.0,66.49999999999999,65.88281305271029,58.76081480603591,62.45792998382295,23.42488306888734,27.12199824667438,20
5600.0,66.40000000000002,65.7941914222031,58.58194316705989,62.30515770626714,23.48903371593596,27.21224825514321,20
5800.0,66.3,65.72720309255477,58.436126008335194,62.19126652525226,23.535936567302514,27.29107708421958,20
6000.0,66.40000000000002,65.82945488560229,58.46060052979924,62.23321650451949,23.5962383810828,27.36885435580305,20
6150.0,66.40000000000002,65.91670335839139,58.47292889628592,62.26926284524917,23.647440513142215,27.443774462105466,20
6300.0,66.49999999999999,66.04028720096225,58.52446069780946,62.33469638627855,23.705590814683703,27.515826503152795,20
6500.0,66.7,66.24252489729703,58.6359530845378,62.4772211943265,23.765303702970527,27.606571812759228,20
6700.0,66.7,66.29779455365859,58.637734678293455,62.47923103080775,23.818563522850837,27.660059875365135,20
6900.0,66.6,66.14510568973976,58.383264708907646,62.252597426135836,23.89250826360393,27.76184098083212,20
7100.0,66.49999999999999,66.0487773451052,58.18152250167853,62.080671196536954,23.96810614856824,27.867254843426664,20
7300.0,66.6,66.15286193617901,58.18292175644157,62.110899234273106,24.041962701905902,27.969940179737435,20
7500.0,66.6,66.06530303350736,57.978595823003246,61.92525093330316,24.1400521002042,28.086707210504116,20
7750.0,66.8,66.2288522456495,58.027594814992284,62.017380345765886,24.21147189988362,28.201257430657222,20
8000.0,66.7,66.05911752874908,57.7302968066211,61.753355294520944,24.30576223422814,28.328820722127986,20
8250.0,66.7,66.04237726116193,57.61485806694881,61.655135883906155,24.387241377255776,28.42751919421312,20
8500.0,66.49999999999999,65.73026680736024,57.16351489359684,61.244439588743916,24.485827218616322,28.566751913763397,20
8750.0,66.40000000000002,65.59405050906639,56.917943231867156,61.02397227226085,24.570078236805543,28.676107277199236,20
9000.0,66.40000000000002,65.44628184515123,56.67321043072758,60.81533251442333,24.6309493307279,28.773071414423654,20
9250.0,65.9,64.84917376581697,55.96913036348606,60.154448811924325,24.694724953892646,28.880043402330912,20
9500.0,65.9,64.77380238456024,55.80580319728891,60.0139943895515,24.759807995008742,28.96799918727133,20
9750.0,66.2,64.94773822313579,55.891081398412,60.13794998284557,24.809788240290217,29.056656824723788,20
10000.0,66.49999999999999,65.24546060762125,56.120444528346255,60.40391813436263,24.841542473258627,29.125016079275,20
10300.0,66.9,65.56739448287301,56.37628628644305,60.68742642569062,24.879968057182396,29.191108196429965,20
10600.0,67.4,66.00698376144625,56.753814311169904,61.104606929777304,24.902376831668946,29.253169450276346,20
10900.0,67.50000000000001,66.00909405816934,56.683276165812146,61.079748087948346,24.929345970220993,29.325817892357193,20
11200.0,67.4,65.94740315659689,56.58262854521239,60.99647905505718,24.950924101539712,29.364774611384505,20
11500.0,67.3,65.79634989666458,56.350198361229985,60.803502161867286,24.992847734797294,29.446151535434595,20
11800.0,67.2,65.68250379225462,56.18109033986326,60.661388828895156,25.021114963359466,29.50141345239136,20
12200.0,67.3,65.70067955952233,56.140376163961676,60.655363284020936,25.045316275501392,29.560303395560652,20
12500.0,67.2,65.657214107043,56.05233416611375,60.58334555437405,25.073868552668955,29.60487994092925,20
12800.0,67.2,65.60018405650217,55.94762511278074,60.484531113704904,25.11565294279727,29.65255894372143,20
13200.0,67.2,65.52744292148954,55.81931364465791,60.38424774004882,25.143195181440717,29.708129276831627,20
13600.0,67.1,65.44188026522785,55.70582616956037,60.24826063154295,25.193619633684904,29.736054095667484,20
14000.0,67.2,65.44918181059903,55.6440467943729,60.20252597552563,25.246655835073398,29.80513501622613,20
14500.0,67.1,65.31618571562805,55.49986795764356,60.02400470837689,25.29218100725116,29.816317757984493,20
15000.0,67.0,65.14357673529464,55.28848047827853,59.80217316558924,25.341403569705406,29.855096257016115,20
15500.0,66.8,64.90959790050381,55.020846906991565,59.50182577784443,25.40777212265938,29.888750993512247,20
16000.0,66.49999999999999,64.53080459990551,54.62568572402168,59.07347869725368,25.45732590265183,29.90511887588383,20
16500.0,65.9,63.869810296136436,53.93976092713599,58.35932664023788,25.510483655898554,29.930049369000443,20
17000.0,64.6,62.48691902391043,52.55720572114302,56.944793438072466,25.542125585837965,29.92971330276741,20
17500.0,63.2,61.094990686068,51.18678522058151,55.54019897635756,25.554791709710443,29.90820546548649,20
18000.0,62.10000000000001,59.92932551565963,50.04991249723918,54.37070041013082,25.558625105528805,29.87941301842045,20
18500.0,59.10000000000001,56.958360948347206,47.10730490598638,51.394064120610594,25.564296827736612,29.851056042360824,20
19000.0,54.8,52.669111226976455,42.906416315243646,47.15436199871908,25.514749228257372,29.762694911732808,20
19500.0,52.8,50.64914490500631,40.956346802542996,45.18462012007741,25.464524784928898,29.692798102463314,20
