Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
59.073,78.88566666666667,78.88851855027355,78.48015963858634,78.64795856329677,40.24055998697678,40.4083589116872,40
59.9323,79.05666666666667,79.0430355646611,78.61453189791372,78.78235267086588,40.26068289379522,40.428503666747375,40
60.804,79.07866666666668,79.08893277319184,78.66935831880127,78.84023280789917,40.24869996529267,40.41957445439057,40
61.6884,79.33166666666666,79.34092977075171,78.90228664016227,79.08837205359002,40.25255771716169,40.43864313058944,40
62.5857,79.39066666666666,79.39680825309672,78.939553446646,79.12670038573708,40.27010786735964,40.45725480645072,40
63.496,79.55666666666667,79.5407723335933,79.0846478129965,79.27144621739849,40.269326116194804,40.4561245205968,40
64.4196,79.72466666666666,79.68531924203432,79.22848946784649,79.41787576000836,40.26744348202597,40.45682977418784,40
65.3566,79.75666666666665,79.73444287311277,79.27703982418511,79.47092649375406,40.263516379358705,40.45740304892766,40
66.3073,79.85666666666667,79.86040311794902,79.39579808602555,79.59467707865406,40.26572603929496,40.46460503192347,40
67.2717,79.95666666666666,79.97428370080783,79.51202407308566,79.70646624773332,40.267817453074514,40.462259627722176,40
68.2502,80.05666666666666,80.06366598056673,79.59532795939568,79.79253400049656,40.271131980070166,40.46833802117105,40
69.2429,80.05666666666666,80.0252318725204,79.55067961318248,79.7461612628343,40.27907060968609,40.47455225933791,40
70.2501,80.15666666666667,80.14482371988477,79.68651711718961,79.87929516596633,40.26552855391844,40.45830660269516,40
71.2719,80.15666666666667,80.15901617775062,79.67952236923192,79.88344952017935,40.27556665757126,40.4794938085187,40
72.3086,80.27966666666667,80.28306514949834,79.81916819729425,80.01657202253413,40.26649312696421,40.463896952204095,40
73.3603,80.35666666666667,80.34221788441808,79.89084228139305,80.08191908992245,40.260298794495625,40.45137560302503,40
74.4274,80.35666666666667,80.34614637106465,79.89695516438782,80.09668323607629,40.24946313498836,40.44919120667683,40
75.5099,80.45666666666666,80.4349544860918,79.99991101170947,80.19346317879217,40.241491307299626,40.435043474382326,40
76.6083,80.45666666666666,80.4349544860918,79.9957903933821,80.18163809909383,40.253316386997966,40.4391640927097,40
77.7226,80.45666666666666,80.42939849880968,79.9904499591481,80.17055708619314,40.25884141261653,40.43894853966158,40
78.8531,80.45666666666666,80.47756539359483,80.05219929815907,80.22874136663496,40.248824026959866,40.42536609543576,40
80.0,80.45666666666666,80.50266762634294,80.07598142275758,80.25311387880636,40.24955374753658,40.42668620358536,40
81.1636,80.45666666666666,80.481794475131,80.06199158278388,80.23988716953953,40.24190730559147,40.41980289234712,40
82.3442,80.55666666666667,80.54150129919806,80.14012340829574,80.30624624453158,40.23525505466648,40.401377890902324,40
83.5419,80.55666666666667,80.59109875721566,80.2038760405189,80.36371621376664,40.227382543449025,40.387222716696755,40
84.757,80.55966666666667,80.5866982545229,80.2029372618042,80.36862412311669,40.21807413140621,40.383760992718706,40
85.9899,80.65666666666667,80.63166964145759,80.26441724503611,80.41882660775953,40.212843033698064,40.36725239642148,40
87.2406,80.75666666666667,80.79426870166208,80.42667274997285,80.57925913871642,40.21500956294565,40.367595951689225,40
88.5096,80.85666666666667,80.83590489443255,80.49808154278801,80.64200598919773,40.19389890523482,40.33782335164453,40
89.797,80.85666666666667,80.8736778508137,80.55238826131303,80.67846936946749,40.195208481346214,40.32128958950068,40
91.1031,80.93966666666667,80.91400223282136,80.58204923080662,80.71769801052406,40.1963042222973,40.33195300201474,40
92.4282,80.97666666666665,80.97843412237883,80.67807727017146,80.79605735598166,40.18237676639717,40.30035685220737,40
93.7726,81.05666666666669,81.06890701351792,80.79402312533341,80.90378738904123,40.16511962447669,40.274883888184505,40
95.1366,81.13966666666666,81.1747855698073,80.91961891516705,81.02191838339985,40.15286718640745,40.25516665464025,40
96.5204,81.15666666666665,81.13590489443254,80.87142076665596,80.96411491466394,40.171789979768604,40.26448412777658,40
97.9243,81.15666666666665,81.13590489443254,80.8953901538702,80.97430964149869,40.16159525293385,40.24051474056235,40
99.3486,81.07366666666668,81.05290489443254,80.83417424256675,80.90991221515098,40.14299267928156,40.2187306518658,40
100.794,80.98966666666665,80.96890489443254,80.7747165981401,80.84194298386633,40.12696191056621,40.19418829629244,40
102.26,81.00666666666665,80.98329287708808,80.80954278401744,80.86470844278575,40.11858443430232,40.17375009307064,40
103.747,81.11666666666666,81.08903775014234,80.94989296340403,80.99596628979528,40.09307146034706,40.13914478673831,40
105.256,81.15666666666665,81.16890701351791,81.0582021170015,81.09337024984454,40.07553676367337,40.11070489651641,40
106.787,81.23966666666666,81.2414341223788,81.14321924349645,81.17026969997866,40.071164422400145,40.09821487888236,40
108.34,81.25666666666666,81.25843412237883,81.14916860244193,81.17040208521098,40.08803203716785,40.1092655199369,40
109.916,81.27366666666667,81.23654849466212,81.18388606376394,81.18511893927126,40.051429555390854,40.05266243089818,40
111.515,81.41366666666666,81.40389400329545,81.36025611362523,81.3598706909148,40.044023312380645,40.04363788967022,40
113.137,81.45666666666666,81.4865745335147,81.47080426804743,81.4579317474015,40.028642786113195,40.01577026546727,40
114.783,81.45666666666666,81.44869728938896,81.44758384172525,81.43262784542402,40.01606944396494,40.00111344766371,40
116.452,81.45666666666666,81.49137385990991,81.50352671187284,81.48332250676442,40.00805135314549,39.987847148037076,40
118.146,81.51366666666667,81.47881644254862,81.5221910830105,81.48708826084784,39.99172818170078,39.95662535953812,40
119.865,81.55666666666667,81.56189687616983,81.61121995356707,81.57647700261614,39.98541987355368,39.95067692260275,40
121.608,81.55666666666667,81.60057526300425,81.66464303873748,81.61716356526948,39.983411697734766,39.935932224266764,40
123.377,81.64366666666666,81.61084045229322,81.68515929845715,81.63755693935173,39.97328351294149,39.92568115383607,40
125.171,81.65666666666667,81.65742833819735,81.74302790722857,81.69842759551017,39.95900074268718,39.91440043096878,40
126.992,81.67066666666666,81.68410394449158,81.78748571049296,81.7272496131179,39.95685433137368,39.89661823399862,40
128.839,81.75666666666666,81.72384045229322,81.80972104490992,81.76485488386471,39.9589855684285,39.914119407383296,40
130.713,81.79966666666667,81.77987469120445,81.88245588466536,81.83013952906545,39.94973516213901,39.89741880653909,40
132.615,81.90666666666667,81.91814735265059,82.02345174823917,81.97979064187028,39.93835671078031,39.894695604411424,40
134.543,81.95666666666666,81.93475213668064,82.00519344104336,81.96623609531447,39.96851604136617,39.92955869563728,40
136.5,81.95666666666666,81.97037741189622,82.02406578584429,81.9975621377309,39.97281527416533,39.94631162605194,40
138.486,82.05666666666667,82.02358851782718,82.05914598539101,82.04450201116187,39.97908650666531,39.964442532436166,40
140.5,82.05666666666667,82.0755350653152,82.075980803726,82.07315571198073,40.00237935333446,39.999554261589196,40
142.544,82.05666666666667,82.07522822975896,82.04792496190336,82.05996752338204,40.01526070637692,40.0273032678556,40
144.617,82.05666666666667,82.0678921665251,82.00327557605746,82.03239505133403,40.03549711519106,40.06461659046764,40
146.721,82.05666666666667,82.0678921665251,81.95535763510178,82.0011014341071,40.066790732418,40.11253453142332,40
148.855,82.05666666666667,82.0678921665251,81.92224510924306,81.99195399079697,40.075938175728126,40.145647057282034,40
151.02,82.05666666666667,82.01995315011307,81.81110538772636,81.91048472877318,40.10946842133988,40.20884776238671,40
153.217,82.05666666666667,82.04936237903961,81.78257474497242,81.90420311492765,40.14515926411195,40.266787634067185,40
155.445,82.05666666666667,82.01967532572928,81.71066767979278,81.86354566666047,40.15612965906881,40.309007645936504,40
157.706,82.11266666666667,82.09756623568965,81.73170289389466,81.90594348959449,40.19162274609516,40.36586334179499,40
160.0,82.15666666666668,82.11860729386976,81.69832443857963,81.89747149548211,40.22113579838765,40.420282855290125,40
162.327,82.15666666666668,82.10474097307885,81.63935109623255,81.8600585966817,40.24468237639715,40.4653898768463,40
164.688,82.25666666666665,82.218049577224,81.70228316286965,81.94215565816322,40.27589391906078,40.515766414354346,40
167.084,82.16666666666667,82.1144010905946,81.55691560339453,81.8173847476542,40.297016342940395,40.55748548720007,40
169.514,82.21266666666666,82.13470733210163,81.53685044036023,81.81677191388358,40.31793541821804,40.5978568917414,40
171.98,82.25666666666665,82.17585451220789,81.54758436786484,81.84337993324213,40.33247457896576,40.62827014434305,40
174.481,82.25666666666665,82.16804722772798,81.51836292493873,81.82107590846887,40.34697131925911,40.649684302789254,40
177.019,82.25666666666665,82.1602065052286,81.48709261136132,81.80126020094471,40.35894630428389,40.67311389386728,40
179.594,82.18666666666668,82.08404063821762,81.39397819863689,81.71516512097385,40.368875517243765,40.69006243958073,40
182.206,82.22966666666666,82.123012355628,81.41616706090858,81.74387046869681,40.379141886931194,40.70684529471943,40
184.856,82.34666666666665,82.23452945025846,81.51431217246795,81.84411554353986,40.39041390671861,40.72021727779051,40
187.545,82.35666666666667,82.21909636693711,81.51325280354591,81.84347327101841,40.3756230959187,40.7058435633912,40
190.273,82.35666666666667,82.23662421783543,81.51632964442759,81.84650328751118,40.390120930324244,40.72029457340784,40
193.041,82.42066666666666,82.26406543964765,81.55367829113219,81.88309776558262,40.38096767406503,40.710387148515466,40
195.849,82.45666666666666,82.34623638622097,81.64194329032709,81.96354008165733,40.38269630456364,40.704293095893874,40
198.697,82.41166666666666,82.234528224843,81.53081674797983,81.85640809350011,40.3781201313429,40.70371147686318,40
201.587,82.38166666666666,82.19391876389503,81.50711038542403,81.83066371667589,40.36325504721914,40.686808378471,40
204.52,82.45666666666666,82.26891876389503,81.57418600443795,81.89486667438553,40.374052089509505,40.69473275945708,40
207.494,82.45666666666666,82.34047084713835,81.64475329062957,81.95625548410987,40.384215363028474,40.69571755650878,40
210.512,82.37966666666667,82.21037070778299,81.54247918313258,81.84924401748206,40.36112669030092,40.6678915246504,40
213.574,82.40666666666665,82.23011268028833,81.53950095191271,81.85014329088393,40.379969389404394,40.690611728375615,40
216.681,82.45666666666666,82.2747249871759,81.5723071079079,81.88610480499788,40.388620182178016,40.702417879268,40
219.833,82.36466666666666,82.21295890347449,81.51784417229588,81.83693443238282,40.37602447109167,40.695114731178606,40
223.03,82.31866666666667,82.16204517754055,81.44469192468227,81.77297482965722,40.38907034788333,40.717353252858274,40
226.274,82.35766666666667,82.19622420374587,81.4528776514155,81.79211300932054,40.404111194425326,40.743346552330365,40
229.565,82.35766666666667,82.1979512571795,81.42084111520688,81.77270229428757,40.42524896289193,40.777110141972614,40
232.905,82.42066666666666,82.26952412580025,81.45364087567243,81.82228353963984,40.447240586160405,40.81588325012781,40
236.292,82.45266666666666,82.29581875618548,81.43326568060293,81.82236122225974,40.47345753392574,40.862553075582554,40
239.729,82.44966666666666,82.28528735075237,81.34543017526455,81.7645133329377,40.520774017814674,40.939857175487816,40
243.216,82.43766666666667,82.29760407695233,81.29957991225955,81.74544663686419,40.55215744008814,40.99802416469278,40
246.754,82.34366666666666,82.18700770023214,81.1143024553631,81.59348187177238,40.59352582845976,41.07270524486904,40
250.343,82.24766666666666,82.11063991901602,80.96930890811298,81.48165882519324,40.62898109382279,41.141331010903045,40
253.984,82.30366666666667,82.13019302800718,80.90549509030554,81.45425562247596,40.67593740553123,41.22469793770165,40
257.678,82.23366666666668,82.04667248332076,80.7395820341886,81.33189972259397,40.71477276072679,41.30709044913216,40
261.426,82.22866666666667,82.05551322241526,80.66450980456982,81.29217866597683,40.76333455643842,41.39100341784544,40
265.229,82.23066666666666,82.0897821894314,80.6248009958391,81.28968996581422,40.800092223617185,41.46498119359231,40
269.087,82.23766666666667,82.11486172042943,80.58384562545115,81.27629812838263,40.838563592046796,41.531016094978284,40
273.001,82.30266666666667,82.16160111290756,80.5790109927232,81.30894079978127,40.85266031312629,41.58259012018436,40
276.972,82.33266666666667,82.20283846373131,80.58418320549853,81.34022186158988,40.86261660214143,41.61865525823278,40
281.0,82.34666666666665,82.20947742313005,80.5609628915473,81.32795598233614,40.88152144079392,41.64851453158275,40
285.088,82.35666666666667,82.22955714526246,80.55690314631157,81.34665380431743,40.882903340945035,41.67265399895089,40
289.234,82.36266666666667,82.26124798032926,80.57821607479751,81.37175821997356,40.8894897603557,41.68303190553175,40
293.441,82.39266666666667,82.27501193411139,80.58349806070561,81.39560654841189,40.8794053856995,41.69151387340578,40
297.709,82.45266666666666,82.32760991333946,80.63331400647635,81.44622817035516,40.8813817429843,41.694295906863104,40
302.04,82.40566666666666,82.31529103250894,80.62353072025674,81.44645853552085,40.86883249698809,41.6917603122522,40
306.433,82.40166666666667,82.292440523091,80.59337781842657,81.43580726161082,40.856633261480184,41.69906270466443,40
310.89,82.38266666666667,82.27001858726835,80.56022645543585,81.4051596291894,40.864858958078955,41.7097921318325,40
315.412,82.35666666666667,82.24632641112458,80.51768474038055,81.37639090726069,40.8699355038639,41.72864167074404,40
320.0,82.33766666666666,82.2257902590367,80.49946234638755,81.36689837608486,40.85889188295184,41.726327912649154,40
324.655,82.29766666666667,82.19231429614406,80.42714529353124,81.32166900178966,40.870645294354404,41.76516900261282,40
329.377,82.19466666666666,82.09475054265391,80.30817660311435,81.21606286004301,40.8786876826109,41.786573939539565,40
334.168,82.09366666666666,81.9980189742645,80.17494581638395,81.10329206674388,40.89472690752062,41.82307315788054,40
339.028,81.99066666666667,81.90129264958792,80.04546899537388,80.99287539962661,40.9084172499613,41.855823654214035,40
343.959,81.92466666666667,81.83979773364456,79.94222544399398,80.90983818955118,40.92995954409338,41.89757228965058,40
348.962,81.88466666666666,81.83583136831288,79.89918102406456,80.8812831672496,40.954548201063275,41.93665034424832,40
354.038,81.88166666666666,81.83443908365159,79.8741314660556,80.87518212267433,40.95925696097726,41.96030761759599,40
359.188,81.86266666666667,81.79497176477739,79.81022838308405,80.82868515654611,40.96628660823127,41.984743381693335,40
364.412,81.85666666666667,81.76057695090805,79.77828008924988,80.79455287878568,40.966024072122366,41.98229686165817,40
369.713,81.85666666666667,81.76833240931197,79.77267827700084,80.79141378548422,40.97691862382774,41.99565413231113,40
375.09,81.86366666666666,81.80318249183478,79.7842063870086,80.80081049771046,41.00237199412432,42.01897610482618,40
380.546,81.95666666666666,81.83669324137283,79.82738059832327,80.84565946808516,40.99103377328767,42.009312643049554,40
386.081,82.00366666666666,81.88620420659481,79.85680463108828,80.87863438171614,41.00756982487867,42.02939957550653,40
391.697,82.05666666666667,81.8761231316973,79.83719349077991,80.87576166548102,41.000361466216276,42.03892964091739,40
397.394,82.05066666666667,81.86897690991019,79.79508872194594,80.84813663618263,41.02084027372756,42.07388818796424,40
403.175,81.95666666666666,81.84995428352543,79.73899186992077,80.8094092987766,41.040544984748834,42.11096241360467,40
409.039,81.95666666666666,81.82870903102356,79.6677095221293,80.77072756915095,41.057981461872615,42.160999508894264,40
414.989,82.03166666666667,81.85580739154153,79.62443868773101,80.76595751391736,41.089849877624175,42.23136870381052,40
421.025,82.02766666666666,81.85478947713294,79.55664172626327,80.73911336090667,41.11567611622627,42.298147750869674,40
427.149,81.95666666666666,81.8268922502185,79.46313948971364,80.68694923464865,41.139943015569855,42.363752760504866,40
433.362,81.95666666666666,81.79941395758809,79.36971544311449,80.63073129967904,41.168682657909045,42.4296985144736,40
439.665,81.95666666666666,81.80601142718432,79.30846431261001,80.59990694985407,41.20610447733024,42.4975471145743,40
446.06,81.95666666666666,81.84025051646601,79.29554439884463,80.61800624869377,41.22224426777224,42.54470611762139,40
452.548,81.95666666666666,81.85862357887734,79.28006517088177,80.60831463485452,41.25030894402282,42.57855840799557,40
459.131,81.95666666666666,81.8492472902171,79.25788008304788,80.60221090126154,41.24703638895555,42.59136720716921,40
465.809,81.95666666666666,81.8514333389485,79.24443348743044,80.594471869658,41.2569614692905,42.606999851518054,40
472.584,81.89566666666668,81.78256091306697,79.15603751440885,80.50618572245612,41.27637519061085,42.62652339865812,40
479.458,81.99366666666667,81.86473794107665,79.21557769878778,80.57957834363044,41.28515959744621,42.64916024228887,40
486.432,82.07766666666666,81.92935150400663,79.27341791283494,80.64804329757204,41.28130820643459,42.65593359117169,40
493.507,82.15666666666668,82.02043337234187,79.31265328125714,80.71381657112221,41.30661680121966,42.70778009108473,40
500.686,82.23666666666666,82.06512071151342,79.33765966995333,80.76923617067635,41.295884540837065,42.72746104156009,40
507.968,82.28166666666667,82.13710640043465,79.3687553002943,80.82444086488796,41.312665535546685,42.76835110014035,40
515.357,82.35666666666667,82.19313171367055,79.40179540590778,80.8810985173303,41.31203319634025,42.791336307762776,40
522.853,82.44666666666666,82.28094674842141,79.46448728476588,80.96175238656343,41.31919436185798,42.816459463655534,40
530.458,82.45666666666666,82.29052611121531,79.46388568416357,80.97009882885723,41.32042728235808,42.82664042705174,40
538.174,82.45666666666666,82.2449898747963,79.40300621486291,80.91109110319319,41.33389877160312,42.84198365993339,40
546.002,82.36166666666666,82.22186987725357,79.3723103956757,80.87638531185392,41.345484565399644,42.84955948157787,40
553.943,82.36566666666667,82.22101034739893,79.35285584326508,80.85099536656246,41.37001498083647,42.868154504133855,40
562.001,82.45666666666666,82.20081195461474,79.32758380973924,80.82381501680004,41.376996937814695,42.8732281448755,40
570.175,82.45666666666666,82.20146045732469,79.32783827173004,80.82458728770108,41.37687316962361,42.87362218559464,40
578.469,82.45666666666666,82.23796072949526,79.32536235034026,80.84124802301196,41.3967127064833,42.912598379155,40
586.883,82.53066666666665,82.29265663595127,79.32722535274793,80.86683528188209,41.425821354069186,42.965431283203344,40
595.419,82.45666666666666,82.22257253555142,79.2311833217081,80.79411298932017,41.42845954623125,42.99138921384332,40
604.08,82.45666666666666,82.25414130699926,79.21964478067183,80.80262006753387,41.45152123946539,43.03449652632743,40
612.866,82.45666666666666,82.26667442003655,79.1845381569964,80.79860257347379,41.468071846562765,43.082136263040155,40
621.78,82.45666666666666,82.25225320244753,79.13111280282975,80.75292405376062,41.49932914868691,43.121140399617786,40
630.824,82.45666666666666,82.21790680298479,79.05457126256006,80.70076455955346,41.51714224343132,43.163335540424725,40
640.0,82.36866666666667,82.16730773556064,78.96393714289921,80.6160745942816,41.55123314127904,43.20337059266143,40
649.309,82.35666666666667,82.11295919867817,78.86832345317542,80.54262129247888,41.570337906199285,43.24463574550275,40
658.753,82.20266666666666,81.95604319735104,78.67163012411437,80.36640182831569,41.58964136903535,43.284413073236664,40
668.335,82.15666666666668,81.90454278256652,78.5714602703767,80.28496148551946,41.61958129704706,43.33308251218982,40
678.056,82.15666666666668,81.89122398238409,78.48353071584192,80.2212903056021,41.669933676781994,43.40769326654217,40
687.919,82.15666666666668,81.89492965819633,78.41502065846223,80.18469299237387,41.710236665822464,43.47990899973411,40
697.925,82.22366666666666,81.93628723727214,78.37049044283795,80.17712327719936,41.75916396007278,43.56579679443419,40
708.077,82.23566666666666,81.94456283299836,78.2933325181176,80.14145991698149,41.80310291601687,43.65123031488076,40
718.376,82.40666666666665,82.10199364868936,78.38306037306201,80.27298602323006,41.8290076254593,43.71893327562735,40
728.825,82.53966666666666,82.23792281751889,78.4509769713923,80.38364532674952,41.85427749076938,43.7869458461266,40
739.426,82.59766666666668,82.27703429787694,78.43046163535755,80.40427217728093,41.87276212059601,43.84657266251939,40
750.181,82.77666666666667,82.43760212466474,78.52767731128277,80.53548004099964,41.90212208366509,43.90992481338196,40
761.093,82.83966666666666,82.45985438172663,78.4507172228656,80.49878170542712,41.96107267629951,44.00913715886102,40
772.163,83.03966666666666,82.6061018953024,78.44738673323307,80.55666544310247,42.04943645219993,44.15871516206933,40
783.394,83.21766666666666,82.73628963242935,78.38382884319634,80.56957759447077,42.166712037958575,44.35246078923301,40
