Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
42.5,65.4,65.19203842311862,62.87738042875914,64.00045617329077,41.191582249827846,42.31465799435948,40
43.7,67.1,66.84928032556395,64.51361555158941,65.64757025203647,41.20171007352748,42.33566477397454,40
45.0,69.3,69.10354610191523,66.71447774973635,67.8768838264537,41.22666227546152,42.38906835217888,40
46.2,71.2,71.00354610191523,68.55720225760584,69.7492707794072,41.254275322508036,42.446343844309396,40
47.5,72.9,72.64928032556396,70.14947461320996,71.36533009095716,41.283950234606806,42.499805712354004,40
48.7,74.2,74.00354610191523,71.497455276578,72.72695073005822,41.27659537185701,42.50609082533724,40
50.0,75.50000000000001,75.31476245148909,72.77385042810364,74.01741650480551,41.29734594668358,42.540912023385445,40
51.5,76.7,76.48154004111532,73.88863096711746,75.1705067446784,41.31103329643692,42.59290907399786,40
53.0,77.7,77.50354610191523,74.86740399548358,76.17227839907164,41.33126770284359,42.63614210643165,40
54.5,78.6,78.426470384419,75.76322130979061,77.08408624218725,41.34238414223175,42.663249074628396,40
56.0,79.8,79.56090170960879,76.87346687016344,78.20919018356024,41.35171152604855,42.687434839445345,40
58.0,81.0,80.78301232902811,78.0623310607118,79.41940962041103,41.36360270861708,42.72068126831631,40
60.0,82.1,81.84928032556395,79.07296778952457,80.45113163793938,41.39814868762457,42.776312536039384,40
61.5,82.9,82.6830123290281,79.90740979259327,81.29635389163822,41.38665843738988,42.77560253643483,40
63.0,83.5,83.26090170960877,80.46508536545596,81.87419650471524,41.38670520489353,42.79581634415281,40
65.0,83.9,83.64928032556396,80.8079105379492,82.23022018673923,41.41906013882473,42.84136978761477,40
67.0,84.2,83.92647644578223,81.05757700817229,82.49202484344157,41.43445160234066,42.86889943760994,40
69.0,84.40000000000002,84.16090170960878,81.2788978177497,82.73199617923245,41.428905530376326,42.882003891859085,40
71.0,84.8,84.52647644578221,81.60533831023699,83.06953040198607,41.45694604379614,42.92113813554522,40
73.0,85.2,84.96090170960878,82.03399962665742,83.51675682682705,41.44414488278173,42.92690208295136,40
75.0,85.7,85.46090170960879,82.52025539905374,84.00866994577935,41.452231763829445,42.94064631055505,40
77.5,86.2,85.96090170960878,82.98491277049038,84.47316689569269,41.48773481391609,42.975988939118395,40
80.0,86.60000000000001,86.40604496832917,83.41246056710473,84.93154225326165,41.474502715067516,42.99358440122444,40
82.5,87.1,86.86090170960877,83.86651246658369,85.38969782558867,41.4712038840201,42.99438924302508,40
85.0,87.5,87.26090170960879,84.233363834395,85.75801721764525,41.50288449196354,43.02753787521378,40
87.5,87.8,87.54928032556397,84.50840793311379,86.049391620068,41.49988870549598,43.04087239245018,40
90.0,87.8,87.58301232902811,84.52281596244036,86.0733645761362,41.50964775289191,43.060196366587746,40
92.5,87.6,87.41725487435673,84.3266324999682,85.89261842990501,41.524636444451716,43.09062237438853,40
95.0,87.3,87.04928032556396,83.93806876510021,85.51301503381703,41.53626529174693,43.111211560463744,40
97.5,86.90000000000002,86.64928032556396,83.53508000024922,85.12455384084662,41.52472648471735,43.11420032531474,40
100.0,86.60000000000001,86.34928032556395,83.21309439883649,84.80769201256926,41.54158831299469,43.136185926727464,40
103.0,86.4,86.21725487435674,83.04149161034483,84.65089528283059,41.56635959152615,43.175763264011906,40
106.0,86.5,86.22896215694927,83.05961514822684,84.6736209135858,41.55534124336347,43.169347008722426,40
109.0,86.60000000000001,86.36063752019828,83.18587558223052,84.7971834467416,41.56345407345668,43.17476193796776,40
112.0,86.8,86.61725487435673,83.40381591180237,85.0354015062799,41.581853368076835,43.21343896255436,40
115.0,86.99999999999999,86.81725487435672,83.58614935406641,85.2225253261018,41.59472954825492,43.23110552029031,40
118.0,87.2,86.98378881309229,83.74417502293976,85.39560359994557,41.588185213146716,43.23961379015253,40
122.0,87.3,87.06063752019828,83.83398686161298,85.487036388702,41.57360113149629,43.2266506585853,40
125.0,87.4,87.12896215694926,83.85367670818154,85.51288073895259,41.61608141799667,43.27528544876772,40
128.0,87.4,87.18378881309228,83.88943508880321,85.56253580546148,41.6212530076308,43.29435372428907,40
132.0,87.5,87.24037254002035,83.93587159154406,85.60953148991548,41.63084105010486,43.30450094847629,40
136.0,87.6,87.32896215694926,83.99116601699045,85.6850931308899,41.64386902605936,43.33779613995881,40
140.0,87.6,87.36063752019827,84.02591807558416,85.72722308729176,41.633414432906505,43.33471944461411,40
145.0,87.6,87.40578351092603,84.03519907973254,85.74874012521381,41.657043385712214,43.37058443119349,40
150.0,87.6,87.3837888130923,83.99315987916454,85.71761304409027,41.666175769002024,43.39062893392776,40
155.0,87.6,87.34037254002034,83.9350146566621,85.65694768370541,41.68342485631493,43.405357883358235,40
160.0,87.5,87.26063752019827,83.84327952077403,85.57505591745232,41.685581602745955,43.41735799942424,40
165.0,87.4,87.12896215694926,83.65449971269929,85.42029460634416,41.7086675506051,43.474462444249966,40
170.0,87.3,87.02896215694926,83.55692790620438,85.32029460634415,41.708667550605114,43.47203425074488,40
175.0,87.4,87.12896215694926,83.62361830123498,85.41222879848884,41.71673335846042,43.50534385571427,40
180.0,87.4,87.1070848292671,83.55724536182417,85.35761604354327,41.74946878572382,43.54983946744292,40
185.0,86.90000000000002,86.64063796503014,83.08250375547026,84.88650756967802,41.75413039535212,43.55813420955988,40
190.0,86.5,86.22896215694927,82.60596163487982,84.44097467559091,41.78798748135836,43.62300052206945,40
195.0,86.3,86.04063796503013,82.40149141078216,84.25028318236885,41.79035478266128,43.63914655424797,40
200.0,86.2,85.94063796503013,82.25531441665045,84.12050606709315,41.82013189793699,43.685323548379685,40
206.0,85.89999999999999,85.64063796503014,81.95143560925094,83.82276552020436,41.81787244482578,43.6892023557792,40
212.0,85.50000000000001,85.25255333093843,81.5008713092411,83.39900046333858,41.853552867599845,43.75168202169732,40
218.0,85.4,85.08756720128137,81.3066319458183,83.22618985895693,41.861377342324445,43.78093525546308,40
224.0,86.3,85.98756720128137,82.15676666038088,84.10119916467929,41.88636803660208,43.83080054090048,40
230.0,87.4,87.09962886293752,83.2140430073793,85.18076088136762,41.9188679815699,43.88558585555822,40
236.0,87.9,87.57653755130846,83.64232279205496,85.64656101667272,41.92997653463574,43.93421475925351,40
240.0,87.7,87.39962886293753,83.42857172737415,85.44595540752255,41.953673455414986,43.971057135563385,40
250.0,87.4,87.10096904162393,83.07713176074832,85.11287423891976,41.98809480270417,44.02383728087561,40
258.0,87.3,86.96895471775876,82.88501562924205,84.96413215480631,42.004822562952455,44.083939088516715,40
265.0,87.3,86.98134986551266,82.82240412745433,84.93372207458857,42.04762779092408,44.15894573805832,40
272.0,87.3,87.00096904162393,82.79100315433077,84.92907333288242,42.07189570874151,44.209965887293166,40
280.0,87.3,87.00284559139567,82.73494184854769,84.89937498937773,42.103470602017936,44.26790374284798,40
290.0,87.3,87.00284559139567,82.68639821025617,84.88557351633119,42.11727207506448,44.3164473811395,40
300.0,87.3,86.98323490989786,82.57725599136842,84.82084172106993,42.162393188827934,44.40597891852944,40
307.0,87.2,86.87269175359992,82.35982356134384,84.6585662148453,42.21412553875463,44.51286819225608,40
315.0,86.99999999999999,86.67269175359992,82.1009960648035,84.43566684233113,42.23702491126879,44.571695688796424,40
325.0,86.8,86.48565904836828,81.83950121826123,84.20788494141512,42.27777410695316,44.64615783010704,40
335.0,86.7,86.32121419279594,81.5746109922839,84.0011253800899,42.32008881270603,44.74660320051204,40
345.0,86.4,86.06641959214548,81.22783137281486,83.6867849063765,42.37963468576898,44.83858821933062,40
355.0,86.2,85.80213194971675,80.88345949954508,83.38239104993184,42.41974089978491,44.91867245017167,40
365.0,86.2,85.81531132286463,80.79829196430195,83.33764520705401,42.47766611581062,45.01701935856268,40
375.0,86.60000000000001,86.12757505402298,81.0366621425714,83.61547633505363,42.512098718969355,45.09091291145158,40
387.0,87.1,86.62757505402297,81.43692180798173,84.0494600998036,42.57811495421937,45.19065324604124,40
400.0,87.3,86.88340271594235,81.57636824785875,84.23349165215883,42.64991106378352,45.3070344680836,40
412.0,87.3,86.80895545937831,81.40066737783876,84.08805949850239,42.72089596087592,45.40828808153955,40
425.0,87.1,86.59068224814591,81.04954973705345,83.78528435065037,42.80539789749554,45.54113251109246,40
437.0,86.7,86.21475494045784,80.55247781299333,83.3340197962884,42.880735144169435,45.662277127464506,40
450.0,86.5,85.9407135841223,80.18498579103195,83.00389253735862,42.93682104676368,45.75572779309036,40
462.0,86.60000000000001,86.11042445821722,80.19055050619984,83.05978763339945,43.05063682481777,45.91987395201738,40
475.0,86.7,86.1786653703318,80.13702448958038,83.04393886724937,43.13472650308243,46.041640880751416,40
487.0,86.60000000000001,86.02654442829063,79.80829476975211,82.77550735993094,43.25103706835969,46.218249658538525,40
500.0,86.60000000000001,86.02654442829063,79.68930764727703,82.6927544280179,43.33379000027273,46.3372367810136,40
515.0,86.8,86.20916596900885,79.73506501688009,82.79133744699875,43.4178285220101,46.474100952128765,40
530.0,87.4,86.76045737096457,80.14505459933697,83.23637524605752,43.52408212490705,46.6154027716276,40
545.0,87.9,87.2747137205083,80.49761435203597,83.62087842992547,43.65383529058283,46.777099368472335,40
560.0,87.8,87.07784640514205,80.13648740573011,83.30238023530647,43.77546616983558,46.941358999411946,40
580.0,87.1,86.41699832776594,79.32906792958742,82.50382415109424,43.9131741766717,47.087930398178514,40
600.0,86.90000000000002,86.18141137839207,78.94536228491388,82.12324001978403,44.058171358608035,47.23604909347819,40
615.0,87.2,86.45106056823387,79.08884798938875,82.24750465443041,44.203555913803456,47.36221257884512,40
630.0,87.4,86.59934931275879,79.17369483955005,82.27504512596832,44.32430418679047,47.42565447320874,40
650.0,87.2,86.46766231088195,78.98663817107797,82.00210538020207,44.46555693067988,47.48102413980398,40
670.0,86.99999999999999,86.30532763990443,78.78886956911141,81.70776790091018,44.59755973899425,47.51645807079302,40
690.0,86.99999999999999,86.2923182193749,78.75843359382044,81.57371464555074,44.71860357382417,47.533884625554464,40
710.0,86.99999999999999,86.2873883702783,78.77678855307899,81.47435750478432,44.81303086549397,47.51059981719931,40
730.0,86.5,85.80169587266441,78.35611207653633,80.93219457733578,44.86950129532863,47.445583796128076,40
750.0,85.4,84.76477192513391,77.34769952808189,79.84874062593798,44.916031299195936,47.417072397052024,40
775.0,84.2,83.55957643614497,76.21462978667788,78.64366527031258,44.915911165832384,47.34494664946709,40
800.0,84.2,83.539484696918,76.26773870604696,78.6672703007342,44.87221439618379,47.27174599087104,40
825.0,85.50000000000001,84.80038235175574,77.60744583241348,80.0197943436164,44.78058800813935,47.19293651934227,40
850.0,86.3,85.56086282974671,78.45085560658636,80.93444225236723,44.62642057737948,47.11000722316035,40
875.0,86.5,85.7254589245109,78.66511418281276,81.25869221117973,44.46676671333117,47.060344741698145,40
900.0,86.4,85.6228478570279,78.62255497341862,81.37461339319691,44.248234463831,47.00029288360929,40
925.0,86.5,85.71510718343637,78.74646737514892,81.6642467471601,44.05086043627627,46.96863980828745,40
950.0,86.60000000000001,85.81192651168193,78.90449756465208,81.98073050636093,43.831196005321004,46.90742894702986,40
975.0,86.3,85.5817030991898,78.75740787121588,81.96101949550699,43.62068360368281,46.82429522797392,40
1000.0,86.2,85.46766231088195,78.73834809548819,82.05161700172575,43.4160453091562,46.72931421539376,40
1030.0,86.3,85.53385333133495,78.86988976032646,82.24058170779189,43.29327162354306,46.663963571008495,40
1060.0,86.5,85.7523362326277,79.07905626009324,82.50923278464957,43.24310344797813,46.67327997253446,40
1090.0,86.90000000000002,86.15679824105797,79.42745335886875,82.89654985366687,43.2602483873911,46.729344882189224,40
1120.0,86.99999999999999,86.33556848878405,79.47657538807074,83.00219477656431,43.33337371221974,46.858993100713306,40
1150.0,86.99999999999999,86.32575781961783,79.34068754883319,82.93752996458628,43.38822785503156,46.98507027078465,40
1180.0,87.3,86.62870501441397,79.50567700778912,83.162984808118,43.46572020629597,47.12302800662485,40
1220.0,87.6,86.95341513093874,79.6756720618987,83.41120518448108,43.54220994645766,47.27774306904004,40
1250.0,87.5,86.88292775881332,79.49153709150882,83.28894512807865,43.59398263073467,47.391390667304506,40
1280.0,87.2,86.5126976308927,79.04636357386465,82.87068712141969,43.64201050947301,47.46633405702805,40
1320.0,86.8,86.10521218651026,78.56036490942023,82.37527079886341,43.729941387646846,47.54484727709003,40
1360.0,86.4,85.73865216618744,78.13051679946658,81.94524890646629,43.793403259721146,47.60813536672086,40
1400.0,86.2,85.42812563721611,77.72879968759688,81.52938817169016,43.898737465525954,47.69932594961924,40
1450.0,86.0,85.12155213618948,77.29147165775767,81.16460826418971,43.95694387199977,47.83008047843181,40
1500.0,85.8,84.80039288890362,76.78235113207919,80.72492484457749,44.07546804432613,48.01804175682443,40
1550.0,86.0,84.8338146562687,76.50053446903253,80.58202380667845,44.25179084959025,48.33328018723617,40
1600.0,86.8,85.51565700066912,76.80073528679556,81.02704853701344,44.48860846365568,48.714921713873565,40
1650.0,87.5,86.03210599586794,76.98663608492593,81.33636950009195,44.69573649577599,49.045469910942,40
1700.0,87.4,85.81618481693137,76.46988435627861,80.92532636042527,44.890858456506095,49.346300460652756,40
1750.0,87.2,85.39175510812755,75.87375597972449,80.36285689879655,45.028898209331004,49.51799912840306,40
1800.0,87.1,85.20462109811788,75.67429812595677,80.1286654398757,45.07595565824218,49.530322972161116,40
1850.0,86.8,84.93163048629954,75.5099271039304,79.90946334815483,45.02216713814471,49.421703382369145,40
1900.0,86.7,84.8483499444155,75.55217647495287,79.87095733393794,44.977392610477565,49.29617346946263,40
1950.0,86.8,85.16237788118222,75.93873971582795,80.14930957070949,45.01306831047273,49.223638165354274,40
2000.0,86.90000000000002,85.56514578163743,76.39184863254444,80.48693773324733,45.078208048390096,49.17329714909299,40
2060.0,87.1,86.0433842827406,76.89056490158627,80.88994533155692,45.15343895118369,49.15281938115433,40
2120.0,87.7,86.74943239711773,77.60741260429769,81.55258257880278,45.196849818314945,49.14201979282004,40
2180.0,87.8,86.73548023339956,77.58942490981913,81.50229976777648,45.23318046562308,49.14605532358043,40
2240.0,87.2,85.9816136360724,76.78757332022464,80.73067814515373,45.250935490918664,49.19404031584776,40
2300.0,86.5,85.14891731941704,75.84037628760417,79.90224471097093,45.246672608446104,49.308541031812865,40
2360.0,86.1,84.62679081740144,75.12915816921047,79.36653111242336,45.26025970497808,49.49763264819097,40
2400.0,86.60000000000001,85.0484488463458,75.41850007157113,79.73823354480034,45.31021530154547,49.629948774774675,40
2500.0,87.6,85.8771407574395,76.15329938229804,80.57007109225785,45.30706966518166,49.72384137514146,40
2580.0,87.8,86.00943228105184,76.25332486531597,80.7101189377768,45.299313343275045,49.75610741573587,40
2650.0,87.8,85.97349105064671,76.2183779693242,80.70986760509295,45.26362344555376,49.75511308132252,40
2720.0,87.4,85.75834123439827,76.01431668938649,80.50682349232521,45.25151774207306,49.74402454501178,40
2800.0,87.3,85.6413409673876,75.88061332419149,80.46708445381277,45.17425651357483,49.76072764319612,40
2900.0,87.1,85.52056249213928,75.7164699421234,80.3907934071183,45.12976908502098,49.80409255001588,40
3000.0,86.60000000000001,85.29821565914598,75.53158720469155,80.20425543683793,45.093960222308056,49.766628454454434,40
3070.0,86.8,85.69945014169603,76.02650177129965,80.63673219330929,45.06271794838675,49.672948370396384,40
3150.0,87.9,86.5122283544161,76.84003027510158,81.45588957703264,45.05633877738346,49.67219807931451,40
3250.0,88.3,86.54912804188022,76.84907652924214,81.49044729608657,45.05868074579365,49.70005151263808,40
3350.0,86.99999999999999,85.30121775331476,75.58833213344927,80.21530585824195,45.08591189507281,49.71288561986549,40
3450.0,85.7,84.48549132718183,74.71459887376851,79.3253661213621,45.16012520581974,49.770892453413325,40
3550.0,86.3,85.69257115496981,75.92713814758694,80.49513034115738,45.197440813812435,49.76543300738287,40
3650.0,87.2,86.68754979908981,76.89470219027642,81.46786544360117,45.21968435548864,49.79284760881339,40
3750.0,87.6,86.74666518672034,76.84720909936259,81.58621929786081,45.16044588885953,49.89945608735775,40
3870.0,87.5,86.4341067175914,76.42253311298546,81.26601163235364,45.168095085237766,50.01157360460594,40
4000.0,87.2,86.01839608461745,75.88082152850257,80.72568499156462,45.29271109305283,50.137574556114885,40
4120.0,87.6,86.07047608951127,75.84182130423764,80.6882699836517,45.38220610585958,50.22865478527363,40
4250.0,87.4,85.91973665014815,75.84623227251181,80.61649439097047,45.30324225917768,50.07350437763634,40
4370.0,87.4,86.04441017385292,76.14869579520969,80.86880331173874,45.17560686211418,49.895714378643234,40
4500.0,88.2,87.04052584572939,77.16287139312257,81.93802963653462,45.10249620919477,49.87765445260682,40
4620.0,87.6,86.45323179688405,76.50577985405563,81.35024941321983,45.10298238366423,49.94745194282842,40
4750.0,86.90000000000002,85.6062346845706,75.68549478202546,80.42529866155755,45.18093602301305,49.92073990254514,40
4870.0,87.3,85.89968446731332,75.83496849744569,80.63431957215697,45.26536489515635,50.064715969867635,40
5000.0,87.6,86.07530889032597,75.86399536705309,80.81975088897443,45.255558001351545,50.21131352327288,40
5150.0,88.00000000000001,86.35010474122,76.1317652662167,81.06990339219472,45.280201349025276,50.21833947500329,40
5300.0,87.9,86.20427070324656,76.16995722278706,80.93191656735702,45.27235413588954,50.0343134804595,40
5450.0,87.5,85.87923516460711,75.86796263762949,80.52726022076608,45.35197494384103,50.01127252697762,40
5600.0,87.7,86.40579919313288,76.30478090011674,81.06876959375164,45.33702959938124,50.10101829301614,40
5800.0,87.6,86.4111229023363,76.18283077670525,81.06886989174849,45.34225301058781,50.22829212563106,40
6000.0,87.9,86.73419612673491,76.40948073907664,81.31890953493267,45.41528659180224,50.32471538765827,40
6150.0,88.39999999999999,86.97117101949308,76.65070583083555,81.45397310255582,45.51719791693726,50.320465188657536,40
6300.0,88.5,86.82159136473018,76.49519552315392,81.24630726876377,45.57528409596641,50.32639584157626,40
6500.0,87.9,86.52309417431992,76.34080915369513,80.94886244155249,45.57423173276743,50.18228502062479,40
6700.0,87.6,86.4618868529459,76.38954198126088,80.87146325748283,45.590423595463065,50.07234487168502,40
6900.0,87.7,86.47173990364065,76.28308582450322,80.77612049797612,45.69561940566453,50.188654079137436,40
7100.0,87.6,86.14386242256552,75.84779970255808,80.40292576898192,45.7409366535836,50.29606272000744,40
7300.0,87.7,86.16117976757586,75.69112449541691,80.3647307869431,45.79644898063276,50.470055272158945,40
7500.0,88.00000000000001,86.35212427314396,75.7892827488749,80.43647541375739,45.915648859386565,50.56284152426906,40
7750.0,88.09999999999998,86.39171106945464,75.77641548949795,80.43429206482764,45.957419004627,50.615295579956694,40
8000.0,88.8,87.26423487787741,76.68842977698854,81.38377976938449,45.880455108492924,50.57580510088887,40
8250.0,88.7,87.12295968073154,76.68145257211,81.35478023600429,45.76817944472725,50.441507108621536,40
8500.0,87.5,86.11390383769964,75.78627081750876,80.48461082251113,45.62929301518851,50.32763302019087,40
8750.0,87.9,86.35903662300444,76.4351336857665,80.98924473331265,45.3697918896918,49.92390293723794,40
9000.0,88.6,88.46987915511724,78.80355904351428,83.02047419324757,45.449404961869675,49.66632011160296,40
9250.0,88.6,88.46496975815141,78.70001495638135,82.92305753955611,45.5419122185953,49.76495480177006,40
9500.0,88.5,88.84466978453021,78.71610332725865,83.27458358056025,45.570086203969964,50.12856645727156,40
9750.0,88.6,89.1516431445674,78.72904477361989,83.48275629392957,45.66888685063783,50.42259837094751,40
10000.0,88.3,88.9728905801814,78.61771767905134,83.3813082520262,45.5915823281552,50.35517290113006,40
10300.0,88.9,89.12353608552513,79.72566279379889,84.08063187786583,45.042904207659305,49.39787329172624,40
10600.0,88.9,87.68006952408405,76.93344431730607,81.64529023053795,46.034779293546094,50.74662520677798,40
10900.0,89.7,88.9704759942213,77.9728884098847,82.94828874370178,46.02218725051952,50.9975875843366,40
11200.0,91.0,89.45296060416077,78.16794852009899,83.26205080611723,46.190909798043535,51.285012084061776,40
11500.0,90.4,88.75370425737239,77.14008034487938,82.40268509602261,46.35101916134978,51.61362391249301,40
11800.0,89.9,89.21300265611072,78.08520079984588,83.06060287709579,46.15239977901493,51.12780185626484,40
12200.0,89.9,89.40665679820681,78.49185666145756,83.30772957609078,46.09892722211603,50.91480013674925,40
12500.0,89.7,89.20242004029403,78.22072558501829,83.18981303845594,46.01260700183809,50.98169445527574,40
12800.0,89.8,88.5045137491961,77.22047024427748,82.34346784638008,46.161045902816014,51.284043504918614,40
13200.0,90.2,88.14778100843775,76.34851560810034,81.67493757642974,46.472843432008005,51.799265400337404,40
13600.0,90.0,87.35440554661801,75.13083717737544,80.60627480348445,46.74813074313356,52.22356836924257,40
14000.0,89.3,86.6220771841436,74.70677276019643,80.16423593639148,46.45784124775213,51.91530442394718,40
14500.0,88.3,85.48181960185441,74.21630139573558,79.70969700754907,45.772122594305344,51.26551820611883,40
15000.0,87.4,84.64056140384434,72.63719975388307,78.36433163416879,46.27622976967555,52.00336164996128,40
15500.0,86.8,83.32708608104475,71.37987835561525,77.17612343545065,46.150962645594106,51.94720772542951,40
16000.0,86.5,83.66538521918343,72.62403191512159,77.73544355065717,45.92994166852627,51.04135330406184,40
16500.0,85.1,82.37516793642982,71.38074302698074,76.30166597958699,46.07350195684283,50.99442490944908,40
17000.0,81.90000000000002,79.95862426885135,69.99373394268568,74.7084329635684,45.250191305282954,49.96489032616567,40
17500.0,78.6,76.75925442871745,64.9864756539644,70.31576406314989,46.44349036556757,51.77277877475305,40
18000.0,74.6,73.79992473982696,62.92303151596157,67.88451963377885,45.91540510604811,50.876893223865395,40
18500.0,72.2,70.68715324917834,59.04308359579086,64.8183634116584,45.86878983751994,51.644069653387476,40
19000.0,72.3,71.31806375589356,60.38079969577019,65.42321911869232,45.894844637201246,50.93726406012337,40
19500.0,71.2,69.44039429217034,57.203649997782335,63.14113696531179,46.29925732685855,52.236744294388004,40
