Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
276.855,81.5266,81.39233930736454,79.14600065313779,80.28177508120591,41.11056422615863,42.24633865422675,40
287.109,81.2402,81.09950653777423,78.64927296933622,79.90580301402727,41.19370352374696,42.45023356843801,40
297.363,81.66699999999999,81.5627643655046,79.04155346822562,80.33818040614096,41.22458395936364,42.52121089727899,40
307.617,81.2692,81.17400633566281,79.24330960376669,80.22068440315805,40.953321932504764,41.93069673189612,40
319.336,80.5544,80.43122966903975,78.28054492427756,79.35651620086472,41.074713468175034,42.15068474476219,40
329.59,80.8301,80.68982559775712,78.33837658603782,79.50912608105489,41.180699516702234,42.351449011719296,40
341.309,80.5727,80.40851255542101,78.06286763589893,79.25285586376145,41.15565669165956,42.34564491952209,40
353.027,80.91780000000001,80.72573414119209,77.73235283252562,79.26136804255232,41.46436609863977,42.99338130866647,40
366.211,81.11229999999999,81.01450651523096,78.25589007407304,79.69453234752243,41.31997416770854,42.758616441157926,40
379.395,80.80649999999999,80.65060767151785,77.89419377784618,79.30434898308239,41.346258688435455,42.75641389367166,40
392.578,81.2137,80.96967865688234,77.89828312358293,79.46100345190878,41.50867520497356,43.07139553329941,40
405.762,80.9849,80.82132868499362,78.11866132433836,79.62427290003767,41.19705578495595,42.702667360655255,40
420.41,81.05660000000002,80.84199481182903,77.79933016880649,79.34943178180193,41.4925630300271,43.04266464302253,40
435.059,80.4849,80.36253138896102,77.6257220222914,79.06961953723201,41.292911851729,42.73680936666962,40
451.172,79.8522,79.84390134493724,77.51278505220868,78.93075858693368,40.91314275800356,42.33111629272855,40
465.82,79.99569999999999,79.84381946996399,77.4787310950671,78.82360663850757,41.02021283145642,42.365088374896885,40
483.398,80.56069999999998,80.23505616188793,77.05883923386051,78.59085537372766,41.64420078816026,43.176216928027415,40
499.512,80.51459999999999,80.24120700522376,76.77210321173744,78.50030491514778,41.74090209007598,43.46910379348631,40
517.09,80.3625,80.05578037063484,76.59686454012031,78.17098788509342,41.88479248554141,43.45891583051453,40
536.133,80.2412,79.9027423658926,76.23351285174338,77.8916563772337,42.011085988658905,43.66922951414922,40
555.176,80.5827,80.2773324430783,76.50822721890553,78.2538543331855,42.02347810989279,43.76910522417276,40
574.219,82.283,81.93043776629308,77.05722888659852,79.42496328775535,42.505474478537735,44.87320887969456,40
594.727,81.4296,81.13155688142686,77.13787245016067,79.07723562687225,42.05432125455461,43.99368443126619,40
615.234,82.0555,81.67395211805696,77.2163351939798,79.32454176121715,42.34941035683981,44.45761692407716,40
637.207,82.04619999999998,81.67196378763153,76.85023047670899,79.20651872349897,42.46544506413255,44.82173331092254,40
659.18,81.0297,80.72700087724984,76.47562801408425,78.48591724087525,42.24108363637458,44.251372863165585,40
682.617,81.4955,81.17772224292614,76.52746848970067,78.6810827974947,42.49663944543144,44.65025375322547,40
707.52,81.1543,80.85431419463963,76.2421376392764,78.50088047438742,42.35343372025221,44.612176555363234,40
732.422,80.7655,80.43285088384509,75.99365145279339,78.22030204273022,42.21254884111487,44.439199431051705,40
757.324,81.3808,81.11096093778472,76.49091900688211,78.80991738136805,42.30104355641667,44.620041930902616,40
785.156,80.6068,80.3247213563016,75.8224695265914,78.11865063469382,42.20607072160777,44.50225182971019,40
811.523,81.07019999999999,80.69443409188979,75.98756991108174,78.42971913041238,42.26471496147741,44.706864180808054,40
840.82,80.9371,80.54316811418163,75.86826264169825,78.18232770844648,42.360840405735146,44.674905472483374,40
870.117,81.0819,80.58727753862397,75.53451997405757,77.96407866280913,42.623198875814836,45.05275756456639,40
900.879,81.1502,80.74393543488891,75.44984804227978,78.13551604703815,42.60841938785076,45.29408739260913,40
933.105,80.8609,80.40897369542914,74.97804467173437,77.79795682678204,42.6110168686471,45.43092902369477,40
965.332,81.4854,81.01877408814447,75.18291062812719,78.04649999769406,42.97227409045041,45.83586346001728,40
1000.49,81.3294,80.79393454034135,74.95596849637913,77.9554832270751,42.83845131326625,45.837966043962226,40
1035.64,81.7408,81.16362315189511,74.98717882452554,78.1163647665655,43.04725838532961,46.176444327369566,40
1072.27,81.9792,81.4742456432555,75.00181981735035,78.458456177644,43.015789465611505,46.47242582590515,40
1108.89,81.9301,81.40386685362729,74.71721419682176,78.28065128902269,43.12321556460461,46.686652656805535,40
1148.44,81.5322,81.01970573718584,74.42754273912523,77.98184112805711,43.03786460912873,46.592162998060616,40
1189.45,81.71740000000001,81.24464686628927,74.38125096088125,77.98003512384012,43.26461174244915,46.86339590540803,40
1230.47,81.7974,81.2139009800264,74.26645839608983,77.93985071071963,43.27405026930677,46.947442583936564,40
1274.41,82.0978,81.52402414815813,74.3477990329659,78.07238585974316,43.45163828841497,47.17622511519224,40
1319.82,82.7974,82.0922816256144,74.61098769106998,78.44052314980064,43.651758475813764,47.481293934544425,40
1366.7,82.3428,81.66287317556484,74.45023495151334,78.23292905619182,43.42994411937302,47.2126382240515,40
1413.57,82.033,81.51872228659711,74.29033757738658,78.08559042213159,43.43313186446552,47.22838470921053,40
1463.38,82.4493,81.69544409941477,74.13507593020627,77.99707525463738,43.69836884477739,47.5603681692085,40
1516.11,82.5596,81.73603288301737,74.27895082530041,78.02401618822363,43.712016694793746,47.45708205771696,40
1568.85,82.39120000000001,81.73657995017483,74.39566560739725,78.13466499997689,43.60191495019794,47.34091434277758,40
1624.51,81.99590000000002,81.46627224830287,74.4876650943122,78.08849175247191,43.37778049583096,46.978607153990666,40
1681.64,81.8991,81.31565889664999,74.42409657736181,77.93246178678253,43.38319710986747,46.891562319288184,40
1741.7,82.78359999999999,81.90537158433425,74.95343480996284,78.3347245970568,43.57064698727744,46.951936774371404,40
1803.22,83.2918,82.37127917271452,75.35355801716909,78.67830903541122,43.692970137303305,47.01772115554543,40
1866.21,82.2516,81.57263444238328,75.06610873344916,78.34172528952978,43.2309091528535,46.50652570893412,40
1932.13,82.4685,81.49010643716586,75.12016019343001,78.28431707466312,43.20578936250274,46.36994624373585,40
1999.51,82.74580000000002,82.09314260230774,75.50041830322338,78.56131083901494,43.5318317632928,46.59272429908435,40
2069.82,82.4992,81.96105337588129,75.40527455056453,78.46512259429704,43.49593078158425,46.555778825316764,40
2143.07,81.8506,81.02732541944553,74.98681369751795,78.09614350866707,42.93118191077846,46.04051172192759,40
2219.24,81.9027,81.39516725045952,75.0468129871762,78.17164670979719,43.223520540662335,46.348354263283326,40
2296.88,82.00679999999998,81.60898907227822,74.95752715343387,78.2795185082774,43.329470564000815,46.65146191884435,40
2378.91,81.1041,80.97805629786019,74.553778097837,77.7418037579584,43.2362525399018,46.424278200023195,40
2462.4,81.46239999999999,81.15170301094605,74.46114149621738,77.79227704908054,43.35942596186551,46.69056151472867,40
2548.83,82.2085,81.75255058614073,74.68309685806584,78.23267417142334,43.51987641471739,47.06945372807489,40
2639.65,82.2223,81.70581865822305,74.63437800515186,78.19693525382833,43.50888340439472,47.07144065307119,40
2731.93,82.5205,81.79861153906587,74.61768109246997,78.22817172412933,43.57043981493655,47.18093044659591,40
2828.61,82.8383,82.08438854427659,74.4857847660942,78.33034012019134,43.754048424085255,47.598603778182394,40
2928.22,83.0518,82.25835569797523,74.5822204259827,78.42012570873622,43.83822998923901,47.676135271992536,40
3030.76,82.7824,82.07414898309344,74.40707850735427,78.33505045000352,43.739098533089916,47.667070475739166,40
3137.7,82.8823,82.27633745511949,74.45642154224204,78.40214703155223,43.874190423567256,47.81991591287745,40
3249.02,82.8435,82.18840962286804,74.34414220483406,78.29237815019535,43.89603147267269,47.84426741803398,40
3363.28,82.9173,82.08595543215287,74.20950257551105,78.1704887710951,43.91546666105778,47.87645285664182,40
3481.93,83.1139,82.09143878985729,74.16664278752351,78.16781555053952,43.92362323931778,47.92479600233378,40
3604.98,83.06519999999999,82.17845942597579,74.05335466112714,78.109426066645,44.06903335933079,48.12510476484864,40
3732.42,82.8211,81.77294966078288,73.55400975656353,77.75101234755213,44.02193731323075,48.218939904219354,40
3864.26,82.9969,81.86191806015589,73.43810481558268,77.72152007563407,44.14039798452181,48.42381324457321,40
4000.49,82.978,81.6039005583193,73.220549808585,77.67691829465025,43.926982263669046,48.38335074973429,40
4141.11,83.0347,81.73301915328928,73.32836915291853,77.64585085846261,44.08716829482667,48.40465000037075,40
4287.6,82.8448,81.59200650156129,73.24676976801248,77.5930239143448,43.99898258721649,48.3452367335488,40
4438.48,82.8602,81.46760015317048,73.25978460791421,77.42227342722963,44.04532672594085,48.20781554525627,40
4595.21,83.068,81.76816561729488,73.3200730714615,77.55028649050628,44.2178791267886,48.44809254583339,40
4756.35,82.7434,81.60935148180174,73.41701892479469,77.67778323937391,43.93156824242783,48.19233255700705,40
4924.8,83.1869,81.77149534131618,73.4140820142162,77.77968797706495,43.99180736425123,48.35741332709998,40
5097.66,83.44780000000002,82.15017935326891,73.53109107131945,77.9934779893436,44.15670136392531,48.61908828194946,40
5277.83,83.3503,81.9552506738214,73.46162573546262,77.94586861908093,44.00938205474047,48.49362493835878,40
5463.87,83.0926,81.80130386556374,73.31293177013605,77.79508861822244,44.0062152473413,48.48837209542769,40
5657.23,82.803,81.61648628486729,73.2577315298546,77.68377949026141,43.93270679460588,48.3587547550127,40
5856.45,82.6864,81.70341086154392,73.3993326778376,77.80832953988191,43.895081321662005,48.30407818370631,40
6062.99,82.9305,81.95648988366044,73.62048583345263,78.01902498806176,43.93746489559868,48.336004050207805,40
6276.86,83.0275,82.12417216675588,73.76850499868586,78.14078669192814,43.98338547482774,48.35566716807003,40
6498.05,82.9835,82.34139773063652,73.9329066365075,78.32443682917967,44.01696090145684,48.40849109412902,40
6726.56,82.9917,82.58484470967493,74.09394873912247,78.56306030646174,44.02178440321319,48.49089597055246,40
6963.87,83.0185,82.64747198232587,74.11397903647034,78.6787449162512,43.96872706607466,48.53349294585553,40
7209.96,82.9927,82.62160191981754,74.05908745006562,78.63821947075996,43.98338244905757,48.56251446975192,40
7464.84,83.1879,82.67895938946951,74.08613266651587,78.65969495973276,44.01926442973675,48.592826722953646,40
7727.05,83.1291,82.90610574585048,74.11327129482517,78.66876294591597,44.23734279993451,48.792834451025314,40
7999.51,83.6415,83.15619270041732,74.1427501182276,78.71965211332842,44.4365405870889,49.013442582189725,40
8282.23,83.8516,83.30025652720143,74.14653153577615,78.71095680346558,44.58929972373585,49.15372499142528,40
8573.73,83.82790000000001,83.20535469420186,74.07290835483876,78.6417505988404,44.563604095361455,49.1324463393631,40
8876.95,83.4143,82.83922011161737,73.99662595303798,78.46104333984724,44.37817677177013,48.84259415857939,40
9188.96,83.2752,82.68927671190643,74.0226702329849,78.42725585717791,44.26202085472852,48.66660647892154,40
9514.16,83.91759999999998,83.04701530348753,74.08702533783396,78.64640249271163,44.4006128107759,48.95998996565356,40
9849.61,84.7306,83.556017415677,74.11306900540161,78.86191455444073,44.694102861236274,49.44294841027539,40
10196.8,85.62140000000001,84.00057212049393,74.04051404184001,79.03171854238634,44.968853578107584,49.960058078653915,40
10555.7,85.84930000000001,84.0429047053568,73.8343366400042,78.9660676008094,45.07683710454741,50.20856806535261,40
10927.7,85.5965,83.70125457895494,73.53112462574839,78.66221909899066,45.039035479964284,50.170129953206555,40
11313.0,84.977,83.12239981402672,73.19709698818697,78.24836631994243,44.87403349408429,49.92530282583975,40
11712.9,84.22159999999998,82.47017584824123,72.85085115251367,77.77040395755513,44.699771890686094,49.619324695727556,40
12126.0,83.2177,81.81270192517519,72.57395353355251,77.31893039430985,44.493771530865345,49.23874839162268,40
12553.7,82.6668,81.8383442980755,72.78552517960274,77.41695280757735,44.42139149049815,49.052819118472755,40
12996.1,82.6122,82.20925294056552,73.13120202272782,77.71568014135532,44.4935727992102,49.0780509178377,40
13454.6,83.18249999999999,82.75910151612413,73.34300720091905,77.98299979610594,44.77610172001819,49.416094315205086,40
13929.2,83.7686,83.08729151964809,73.5117965372257,78.23476653568004,44.85252498396805,49.575494982422384,40
14419.9,84.0059,83.25560808292515,73.73623428517735,78.48830843940503,44.76729964352012,49.519373797747804,40
14928.2,84.4933,83.46791664910474,73.96430374381569,78.76108310837343,44.70683354073131,49.503612905289046,40
15455.6,85.3935,83.84534927701074,74.11434987087947,79.04728723208216,44.798062044928585,49.730999406131275,40
16000.5,85.7863,83.95038692390767,74.13977575868954,79.13323704415673,44.81714987975094,49.810611165218134,40
16564.5,85.57859999999998,83.80131551288716,74.08713123744384,79.06224913351191,44.739066379375245,49.714184275443316,40
17148.9,85.2564,83.56740777233657,73.9289735291686,78.87634665714263,44.69106111519393,49.638434243167964,40
17752.4,84.8216,83.36606620398076,73.72754185062756,78.63899995161657,44.727066252364196,49.638524353353205,40
18379.4,83.98209999999999,82.97045842887711,73.37910056230182,78.1792002612056,44.791258167671515,49.591357866575294,40
19026.9,83.7059,82.60512552323792,73.02022413135323,77.79957322283401,44.8055523004039,49.584901391884685,40
19697.8,83.8237,82.34913733993467,72.69016896066289,77.48995761147262,44.85917972846205,49.65896837927178,40
19999.5,84.1785,82.33663884968732,72.58988094021892,77.4786525712629,44.85798627842442,49.7467579094684,40
