Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,33.42761355743555,31.47548434838008,36.4721683666062,34.71096012829203,34.780670774322445,34.47462290601622
51.5,35.58219671845801,33.634697733608974,38.03230032597848,36.28166545569057,36.231186795898665,36.17595936049575
53.0,38.8261160916701,37.57844806017691,38.44617489546373,37.458375819288776,36.422699371476895,37.82580253473007
54.5,37.97380242936539,39.3292667687942,38.072478137075436,37.66483646486343,33.89679670179727,37.71589916230981
56.0,38.40921140720404,40.01655819177169,39.225713990049925,38.52808989805142,34.17026065967609,38.46039360644947
58.0,42.31867994149333,41.83392832814566,41.16851414484388,39.0689599562909,35.20598921097569,40.55252898547998
60.0,45.0764162973215,43.67717895989803,43.21482070444013,40.98664903010324,37.4281174282428,42.76689896789175
61.5,46.61430637862283,45.46845083805432,45.61125972864822,44.1542976026512,40.93210056627841,44.93897053907894
63.0,47.606905010354595,47.268450838054335,47.839265472304945,46.46392338406544,43.6344723941062,46.79688248839703
65.0,48.701235726266404,49.04044167945493,49.8110494536828,48.21293220980222,45.779295082570016,48.502480361978385
67.0,50.41627940083639,50.71007799780291,51.26899166293482,50.09609597562674,47.2120438100432,50.14203499901613
69.0,51.87314211136085,52.20542400732661,52.779974552802784,51.6922717746064,48.96172870829601,51.67994035342723
71.0,53.27150800786937,53.63663575667185,54.33632645918759,53.19233568017866,50.86179944526582,53.20291961218366
73.0,55.536635756671885,55.736635756671845,55.651059668519466,54.914954490197445,52.34484081032268,55.001145940367664
75.0,57.036635756671856,57.500767494455616,57.29044363353323,56.577846252152824,53.80858765761609,56.62539810988227
77.5,58.276091754492214,58.80231994589775,58.96136438189106,58.19319306109668,55.238888495367476,58.07861714108817
80.0,60.106905010354595,60.103069571042525,60.47297191737702,59.64993160795869,56.661742931967225,59.59059043364715
82.5,61.412271783156186,61.471508007869375,61.91704993328868,60.9825756194447,57.761921809610826,60.929790661822935
85.0,62.71227178315618,62.87609175449222,63.316379284149974,62.431496782715385,58.90061868743318,62.2939227295838
87.5,64.1489851487955,64.27977745790568,64.74445718403787,63.8219204712659,60.08552087417809,63.688822635026796
90.0,65.6489851487955,65.64576719438469,66.15840584504062,65.12457628009071,61.214957581924196,65.0643126785365
92.5,66.74576719438468,66.91592692226708,67.48748929892041,66.1863606964899,62.178691745301435,66.24426698401604
95.0,67.75260953202218,68.08219967332303,68.75873795327732,67.52716250485936,63.198321162160255,67.4274968117466
97.5,68.94576719438469,69.24576719438468,69.8577566746453,69.0066090962644,64.36119016642267,68.64669407805056
100.0,69.98982856673472,70.25260953202218,70.95742449135815,70.02299836313813,65.08556112784159,69.66800822670452
103.0,71.06096514237183,71.35260953202217,72.05742449135815,71.03578875859138,65.94852930541352,70.72681688187829
106.0,71.76096514237183,72.12349685065979,72.88651449586095,71.85509814013881,66.65401357489277,71.50456804831816
109.0,72.56096514237181,72.8948570588317,73.81508314243885,72.68271291005681,67.46849524993397,72.34066587433423
112.0,73.37082970284297,73.46668552790022,74.61508314243883,73.45970573251851,68.26977143680499,73.08702465633974
115.0,73.9096325668162,73.97082970284298,75.34379075419729,74.13725704434319,69.05031603674102,73.71959100349473
118.0,74.54898359150842,74.44898359150842,76.05840584504062,74.79285514438187,69.81619928965176,74.35982583217697
122.0,75.2950645803583,74.89506458035831,76.85840584504062,75.5220138557881,70.60526739984655,75.06185463889277
125.0,75.93546263134682,75.43546263134682,77.58748929892042,76.25969577964743,71.40989437556384,75.74399765869198
128.0,76.49506458035829,75.9094224842602,78.21637928414997,76.88202907802919,72.02641877197959,76.3275462194235
132.0,77.03546263134682,76.45062128010365,78.80229476693692,77.42446936146344,72.66876085992226,76.8902964500539
136.0,77.47641629732153,76.81792789764852,79.2447981209877,77.90227017129938,73.13503812362268,77.32882293277964
140.0,77.62526453928848,77.092378988098,79.63175513861906,78.28418758905332,73.41506759217884,77.63821021700038
145.0,77.61832544184972,77.18538710465897,79.88748929892041,78.40691155538184,73.59791028714146,77.77753448616818
150.0,77.5377673428554,77.0944886893229,79.99051921361487,78.59187933934412,73.63344039735661,77.82647939051095
155.0,77.48161208533422,76.8145789575331,79.97558975457439,78.50909764670199,73.54560360020726,77.73825293611002
160.0,77.41457895753311,76.58098490550678,79.90229476693692,78.38418758905331,73.4884401751555,77.62952610467724
165.0,77.10330383828929,76.22643297742506,79.77525122642457,78.28418758905332,73.32072004011484,77.43615817869154
170.0,76.88098490550679,75.88343461029551,79.71637928414997,78.25173061676618,73.15384624783132,77.303485868219
175.0,76.65906263657509,75.60921140720403,79.58748929892042,78.06910851874456,72.95804150754498,77.11852605448563
180.0,76.58343461029551,75.2844476236301,79.44675150375353,77.95173061676618,72.86359080901241,76.97353352599154
185.0,76.38343461029552,74.89484664455459,79.44675150375353,77.91431737681276,72.9159455872347,76.88106433626248
190.0,76.13638088039144,74.40807851055699,79.37525122642457,77.86910851874457,72.92887743108157,76.74175152746767
195.0,75.8269682029423,73.81145938100322,79.33175513861907,77.85173061676618,72.90574391228074,76.60007668747492
200.0,75.59037884047719,72.89547355060121,79.36035311823196,77.77940338926875,72.58348233449597,76.43668319772605
206.0,75.49070778066617,72.04242955892727,79.43175513861907,77.93688464551714,72.3851163734287,76.40778535673307
212.0,75.20252973822755,71.88178622282207,79.51704993328867,78.14454127010612,72.71423585780711,76.47274290430494
218.0,75.01403481914586,71.79089068747818,79.58748929892042,78.26910851874456,72.84128825921829,76.51536769411125
224.0,75.01403481914586,71.57332093584144,79.55840584504062,78.24454127010613,72.78077168695042,76.47663924091727
230.0,75.18327228731432,71.77669878874967,79.64675150375353,78.3018373182169,73.02302264106314,76.5882039888652
236.0,75.31403481914587,72.03123550783964,79.70229476693693,78.37745503330474,73.26590803175823,76.69074123678884
240.0,75.44229207642537,72.10456091275364,79.71739302852534,78.33725704434319,73.36578669758093,76.71810946474635
250.0,75.55684436552907,72.10874768185137,79.83175513861906,78.43725704434318,73.35939449030099,76.80974925324155
258.0,75.57334521843886,71.93937186872665,79.8590700361194,78.59285514438187,73.55628659092729,76.87574759780311
265.0,75.51403481914588,71.85480522115864,79.91508314243885,78.84657925221913,73.9478430545234,76.99807303548266
272.0,75.38687662824874,71.60086299762561,79.87166275391891,78.98060007782728,74.36454466518414,77.03311393770119
280.0,75.0735575855346,70.99888492264262,79.80065786069424,78.9515363135507,74.74797338359937,76.96625329542802
290.0,74.36049792747929,70.00636092847712,79.72880715674528,78.96385203250445,75.07193566996123,76.85167262891389
300.0,73.4555913190075,68.4159356257954,79.62946066855591,78.86385203250445,75.15596542833443,76.64050128437131
307.0,72.40062351149432,66.43456576856325,79.51475531529209,78.72851997340489,75.01216632402092,76.38568897049494
315.0,71.80737435867103,65.44088832086909,79.37166275391891,78.40087529089872,74.38102047174067,76.05974062245326
325.0,71.68826569823783,65.24723247175405,79.272971917377,78.05509814013881,73.50158504376591,75.77448466496081
335.0,71.28912766676845,65.58107654963325,79.08748929892043,77.74454127010611,72.84692955376552,75.48691905677292
345.0,70.74646081826559,66.29805840917298,78.97297191737702,77.58418758905331,72.69011777448729,75.34007440332654
355.0,70.17321858439418,66.71395106718155,78.88748929892041,77.46910851874456,72.61109476598354,75.22652448578343
365.0,69.80122053823838,66.64742168666567,78.73175513861906,77.25432193465899,72.36115104632026,75.03009276956693
375.0,69.50667830931566,66.17135922314422,78.63175513861907,76.97050952978634,71.96095565831125,74.81526862259436
387.0,69.65322919972185,66.30686622038853,78.59009840257404,76.78204584418486,71.46898790774922,74.69745912161427
400.0,69.5986792225558,67.43823944150982,78.59009840257404,76.78748430179783,70.55942784754372,74.65501851601893
412.0,69.39346852360754,68.22745842580984,78.69009840257407,76.77436390364754,69.9858660188023,74.67922895725043
425.0,69.21769305273634,68.96904427514677,78.76359778061502,76.77436390364754,69.7665158037215,74.72817648458106
437.0,69.05410086606008,69.35269045106737,78.80489499373621,76.75778973918216,69.58205035935485,74.74461010387778
450.0,68.7862483582003,69.82496449391053,78.86359778061501,76.75778973918216,69.21975699709226,74.7682928725929
462.0,68.30427632267052,70.28239860760773,78.89009840257405,76.90111029491155,69.28506791888074,74.83900531573953
475.0,68.62109854122662,70.23663575667187,78.94574459001024,76.98748430179782,69.72252788860939,74.93156427049306
487.0,69.60928887789397,69.8096325668162,78.99009840257405,77.02745355433875,69.77899328449404,74.99420619255518
500.0,70.41837380767318,69.96194867563766,79.03175513861906,77.05101033092392,69.5638485166704,75.07032803941217
515.0,71.23465076516199,70.80963256681619,78.99009840257405,76.88463808338925,69.17332548517042,75.0963548631235
530.0,71.69393943395049,71.43752777300028,78.77848478147017,76.37460295806011,68.25833475233257,74.89312366499564
545.0,71.8837546653577,71.88219812790055,78.56779163544479,75.96420507912312,67.38700704307195,74.70488130168809
560.0,71.74712970069143,72.45521969308378,78.49366590096783,75.8351007645395,67.1208863618685,74.67534263614542
580.0,72.24179998067983,73.34314826109436,78.57848478147017,75.81373807212783,66.8252341985684,74.8682320664616
600.0,73.2223551204419,74.26096514237183,78.77848478147017,75.97853377720854,66.41859433726795,75.24153253546787
615.0,73.97710466008849,74.45260953202218,78.963597780615,76.31420062979392,66.71952533082508,75.54199886084403
630.0,74.7599996174499,75.01592692226706,79.03366980709029,76.59997789777645,67.32408048035855,75.86185245802666
650.0,74.87662798253905,75.02926676879422,78.93502122931328,76.47501532576567,67.21577641350264,75.80939093554211
670.0,74.58623512455237,74.66283617001535,78.62386986096215,76.12147870644375,66.43193156517349,75.47011032480638
690.0,74.64136150423587,74.56803106656234,78.44440310243668,76.04264277929437,66.60699387534837,75.3762002687521
710.0,75.24136150423585,74.84805664755616,78.2351604799582,75.45825509018961,66.65009325058553,75.3234095685036
730.0,75.45667255930051,75.1254512340871,78.158217088195,74.61212749231673,65.57193261831746,75.20205131715464
750.0,74.94898359150842,75.26226919657724,78.27071823989354,74.64344477805373,64.6924206966757,75.16072694946259
775.0,74.57035193787354,75.44391589069238,78.41941403242198,74.9636386326925,64.97246296342195,75.25471502295058
800.0,74.87757950460711,75.37584607527147,78.59817545090704,75.31940697193487,65.98360689311922,75.45654951147252
825.0,75.30982855556756,75.26136837622764,78.7336698070903,75.7051526016778,65.99040831287591,75.64484791675842
850.0,75.68538710465899,75.27100612011482,78.76035311823195,75.99868214170431,66.21333326716558,75.79409086662855
875.0,75.86726558859611,74.8377673428554,78.60489499373621,75.94282278198425,66.89319500070772,75.70031526872387
900.0,75.54258273663014,74.57106744273919,78.43924275721992,75.549793997015,66.29745208092992,75.42687569563802
925.0,74.91832544184972,74.00464912211595,78.2351604799582,75.05413565097159,65.00579062877797,74.99609380702478
950.0,75.25062128010364,73.31628511153325,78.18279645161535,74.5101136232172,64.23078032814452,74.81923771662221
975.0,75.99664781293232,73.51628511153326,78.38279645161536,74.4926570279792,64.09867173023487,75.10187588335886
1000.0,75.83920982111142,73.97263021037122,78.49485763696347,74.42710184492954,63.19188674985095,75.15438543500426
1030.0,75.11638770313006,73.09070778066616,78.67932296839601,75.06995250819809,63.82916715234204,75.0835627492342
1060.0,75.19430744544665,72.79037884047717,78.66373611801397,74.94446129141603,65.07968449241565,75.05254648641167
1090.0,74.95218761292408,74.5708338338135,78.48664191481758,74.36707349370243,64.59216457634163,75.07083923222437
1120.0,74.4719180290656,74.89562483724394,78.37071823989352,73.91544194725036,63.148421058059014,74.89371651949746
1150.0,74.32680426515607,74.49562483724394,78.3106896630263,73.78418833808168,62.110162536281294,74.72870800669826
1180.0,74.61798740949018,73.43638088039145,78.38847217927515,74.34684282705386,62.11578554415797,74.73797252057763
1220.0,75.05299799878152,72.37259587131695,78.46005936857911,74.5273286327623,63.5754990040367,74.77312149036452
1250.0,75.83728906550863,72.71987670385896,78.45821708819501,74.6528223080379,63.497718418606624,75.0133479543359
1280.0,75.14339850407558,72.88594782122284,78.47640057047573,73.92557367978887,63.26398925045966,74.7521517085983
1320.0,74.82247649965568,72.71937281261575,78.63698126844558,73.70606673141457,62.09092951658167,74.68987743251249
1360.0,74.95588982462695,72.51177657222746,78.91831517241346,74.62080598206477,62.364391424398875,74.99108056539694
1400.0,74.78614403123407,71.82816219834204,78.93443179205894,74.52740474588342,63.85914197736098,74.89603993172356
1450.0,75.23695108716925,71.963323703805,79.03443179205895,74.52735308513483,63.8304729124427,75.05026217097904
1500.0,75.02965060629161,70.37887895108169,78.87640057047572,74.06437724164702,63.256821410109126,74.70015834393462
1550.0,74.6021920355589,70.23102180537575,78.93443179205894,73.8633082595983,62.98857093502211,74.59315277238082
1600.0,73.73174720863152,70.1475586429211,78.91941403242198,74.66733420997805,61.96337088292377,74.55742706505775
1650.0,73.74822324734119,69.31071019086862,78.8600593685791,74.7692550775849,63.218659338064626,74.50973260362905
1700.0,73.96757370216226,68.13991258385015,78.52285588808361,74.40472607510944,63.18488989827027,74.22493377919383
1750.0,73.32219154975515,68.21235396549969,78.39343859806336,74.00797717857114,62.28245621008011,73.94626753109182
1800.0,71.83613259322617,67.8678238305175,78.69485763696348,74.41053100995151,62.76767269920127,73.97683815422124
1850.0,71.40419767865377,67.60408517000056,78.8997196322694,74.5994594945535,63.70154772209969,74.09522282114798
1900.0,71.7094956187356,66.60468839723494,79.17932296839601,74.88545282205062,63.65237201684225,74.32324145566864
1950.0,70.9893276454854,66.48487903256314,79.63754321429636,75.67282937830808,63.62786002975672,74.7196606130798
2000.0,69.93913678345547,67.21320516717584,79.6444031024367,75.88796859606931,64.56185073348108,74.73979841738281
2060.0,69.3720986076019,66.30669843658454,79.258217088195,75.01121656950484,64.8725867741121,74.21605592307611
2120.0,68.48084088758425,67.34599525879287,79.15821708819499,75.57565487269896,64.43528845911074,74.27282614754836
2180.0,68.185807875614,69.57209752441048,79.24809312479161,76.34708438484559,66.18657344199119,74.6843132416425
2240.0,67.39827545986181,71.1513763114319,79.43136795105646,76.00588488068296,66.84034054228779,74.7987002203212
2300.0,66.4560222482617,71.20159679382148,79.88942357824278,75.93832759427278,65.9594593710646,75.00479988366196
2360.0,65.23049833710586,72.02698419730174,80.09568844094993,76.47925467866851,66.30207986987008,75.32074909959091
2400.0,64.4584602021873,71.22188746432577,80.02579638388721,75.82584858071554,66.67595678040928,75.03882987282107
2500.0,63.388890490532816,71.36025477979902,80.19277225987625,75.54051726966232,65.9958429260473,75.0566584834141
2580.0,63.5022826345305,70.78731695038746,80.05978536730754,75.33101580701974,65.42776074389691,74.86375176937838
2650.0,62.887001504474185,71.38405586838992,79.80080511783136,74.54428032819514,65.10014425657799,74.56131946530677
2720.0,64.82147158253015,71.7497706326448,79.39566877229441,74.80441500994759,65.26307055419055,74.42780725930324
2800.0,64.18069720018347,71.49487234936377,78.66627638525718,73.36417008508418,64.18482378881704,73.60229331477807
2900.0,64.48395269084584,70.73702158087913,78.82938119816414,73.45287074613624,63.41306676014173,73.63123553514822
3000.0,67.34293979360191,68.77245501472855,78.83848909918727,72.83466594491209,64.2290583381075,73.47719292543293
3070.0,68.45906750320998,69.2079926521559,79.02076211162326,72.50556579443067,63.08643229035786,73.61729526964457
3150.0,68.2233065430453,69.17461960007611,79.13191816260324,72.89467614475161,62.23380972974594,73.72696305455405
3250.0,68.90316404382959,68.7223621695983,79.23439926267994,73.25334950078415,62.89168303982244,73.8793989763726
3350.0,68.33245688138986,68.7747937014922,79.29590741289698,72.94793709439124,62.106541924966365,73.82831423803056
3450.0,68.58466614500917,69.24103859871717,79.17376997210324,72.67101965387602,62.11941546192976,73.74444311793083
3550.0,69.28604794642642,69.52199745175497,79.47553278001087,73.35199959308727,62.44878304948948,74.1316834109478
3650.0,69.37453226613829,68.55898516336178,79.09190440131125,72.60471767344676,62.11340350365232,73.68510988772395
3750.0,69.06898271510197,69.81678155938054,78.92292055565976,71.90895766930838,61.26142080662949,73.5237552305026
3870.0,69.8674442108334,69.06180991302338,78.51793329885243,71.79609887709864,61.257243573738194,73.23465857541451
4000.0,71.00194909301263,68.56894381703518,78.49190440131126,71.58703077185112,59.52045340568246,73.25339676102654
4120.0,70.91341053868946,66.97391326344379,78.88885961523951,72.83164668893757,59.716265168811574,73.61271245891257
4250.0,70.21053568653389,66.83602349594833,78.7476262481967,72.76608776324976,60.178402984582576,73.43289070586695
4370.0,69.21017686852367,65.83456030266946,78.4762272840424,72.39778988662297,60.74150370042439,73.05922387194282
4500.0,68.51332941485231,65.1575809378613,78.19190440131125,71.80063006760666,59.81857533593406,72.66812598655055
4620.0,67.79062940911308,64.42755046916484,78.05311111393847,71.96210697062774,62.072555238032706,72.55172580453076
4750.0,66.66999784977432,61.6003637617744,77.7313789270231,71.14279490440995,60.823295290379846,72.02056909213057
4870.0,66.74820073783064,60.585972672987964,77.62561608974063,71.78457352267073,61.37396393901386,72.05272005834054
5000.0,67.67717895989803,61.68076821598075,77.59609110747394,71.6187772544683,61.113811410224386,72.07536103021154
5150.0,66.47215664893683,57.91078988444626,78.08007055011493,71.56947237058763,59.834941132378276,72.28616383840522
5300.0,66.75866027600834,61.48608164648063,78.76438765972678,72.24172052750323,59.38552890298428,72.96715069136125
5450.0,66.60937829065055,62.11742967084609,79.37181099747156,73.66968255351534,59.74272791010368,73.69080929685309
5600.0,67.12774631127797,61.75863341869484,79.59277225987624,73.70494159127321,59.694133426953826,73.87785131695328
5800.0,66.56227190599317,61.225722007485984,79.8900163406472,74.00407605050022,61.154076892045495,74.14316750110866
6000.0,64.58562481808399,60.516276150499905,78.85311111393848,72.655562956997,62.192838073244076,73.04835233253775
6150.0,62.43764381966264,62.45734263135223,79.37976546684541,72.77226177809484,59.6174944983335,73.42637087749922
6300.0,64.22494317807481,60.227364577836326,79.45630329962471,73.1478901599469,60.74900615089743,73.57034927106238
6500.0,63.21722733573692,61.986501620175744,79.36414025743075,72.56188533541425,60.43306657130303,73.39255036755053
6700.0,62.92661939649466,63.064285786540054,79.12785025596098,71.78307345213261,60.26883297330217,73.09346582053927
6900.0,64.38123104290334,62.55031488395002,79.83698362578534,72.29732177459148,58.90465265315372,73.75138054416995
7100.0,64.82671127418789,63.630635745688565,80.2541002446374,73.83375266497454,59.063767246713226,74.35693610253412
7300.0,64.3424536861395,62.96448776904016,80.01733856353408,73.24662129316444,59.19454319825337,74.0499165793369
7500.0,64.76282222339673,63.87961809461363,79.91959905993954,73.56126031985825,57.188799595522696,74.04258319586037
7750.0,65.3295216542878,63.28421880005267,79.90789483980898,73.59278974099213,59.305020909155274,74.0540131037572
8000.0,65.51496244492466,63.34165288164495,80.63700918729882,73.90470152595627,59.63655463625885,74.68377773258086
8250.0,67.19110086592411,65.32761355743555,81.20619288434254,74.10732771398042,59.66874138939505,75.24617039053645
8500.0,66.33704885425271,65.48917592295983,81.033054580093,73.53302609699139,58.93588160706652,74.99788257432064
8750.0,65.6256327839959,63.780163846767294,80.2519794915075,72.36805062541488,58.42434324509877,74.14840340972549
9000.0,65.85196243884323,62.82833788653757,79.7344537774359,72.63677322932159,57.25842858073939,73.75546569394223
9250.0,64.48558164833138,63.68689981222221,78.77964692458758,71.89105201665917,55.98725894328554,72.85568663514319
9500.0,64.76482139804224,63.743623779194934,78.54024974393094,71.6683917554035,56.189843232725295,72.64425573890954
9750.0,65.25327638497676,65.71678437930011,78.63621153184384,71.72508586070943,57.099162113470655,72.81131622939765
10000.0,66.18388575082098,66.99398241754959,79.00568417516392,72.63731576277787,58.15944409922017,73.33260341856663
10300.0,66.85069558851431,66.8380087314842,79.72720489101464,73.65841809119307,59.86670528891378,74.07463737441542
10600.0,66.3864876175001,66.13526665654048,80.02804750135356,74.0174792928684,59.444654563980464,74.32028062341054
10900.0,66.3245619486971,66.0896828134566,79.53042531655674,73.21565885060097,57.14764073500258,73.78734815982074
11200.0,65.37757950460713,65.13372033359614,78.63994433757271,72.82985076688303,56.16794604058501,72.98518943025786
11500.0,65.00306957104253,64.83824855161149,78.40184073250799,72.76313874394005,54.82767190315555,72.77017963717906
11800.0,64.56216211752331,65.08501251660859,79.0275227884344,73.37284424708804,55.182581171707156,73.3482623852215
12200.0,61.92122752929467,63.5350035407819,79.39373426428756,73.28745479669816,54.41930908457017,73.51713758915302
12500.0,61.03056189268908,59.12553289116018,79.31355135210738,73.12291074989155,52.74412412467784,73.35171848860143
12800.0,63.54986329270186,61.15221652633029,78.44650758481798,72.20709724401337,51.54531641875265,72.56535412389748
13200.0,62.82958480300505,59.757267830494925,76.82179258344786,70.44058631931536,51.82837820205383,70.94736541189572
13600.0,63.50564033166684,60.483316125655236,77.56303916293422,71.01252339766764,51.97012443246187,71.655333620929
14000.0,62.539608222873795,58.540889299486,77.63169157929417,70.93188519971365,53.01623757461927,71.64758851834829
14500.0,63.11845774937366,55.08760046288923,78.976583147109,72.52921479123022,55.094006165151185,72.9931006125082
15000.0,65.91065864377772,54.399961042069535,79.83366691445443,73.28929362779822,54.92017656240195,73.87586762898819
15500.0,66.94142414074042,55.61249723711505,79.58670636246356,72.76619681426948,54.55955681158427,73.63325367171645
16000.0,66.77383897803804,56.9003457201169,78.2834938832406,71.4061090983565,52.256775749338644,72.38500835602015
16500.0,65.04184108184486,56.90427244119465,77.11211267265644,70.55242884565986,50.629805340516484,71.24403745860774
17000.0,64.82450081019378,57.442451058199595,77.25211045328363,70.21134273148196,48.90297013256195,71.28932582739776
17500.0,63.957631514940005,57.45681158542003,77.75632997333912,70.13120161279004,49.32475456360926,71.64886099059761
18000.0,65.23309777247951,61.55289390570607,78.79857483636732,70.09662763826005,50.32510663174712,72.59747303655853
18500.0,64.65681158542003,65.6095055650426,79.54390764335581,69.82391536306989,51.48319221423556,73.27705572440179
19000.0,62.44225659548728,65.99786491005914,78.25779686329571,68.08882244211675,49.857316465142745,71.99892836779652
19500.0,59.18245714793487,64.91198161579932,76.90167151313041,65.82895891751707,49.057027251592686,70.55621349068785
