Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.0,82.27150800786937,81.04283030471974,82.46204375999247,81.25376638422459,80.44418127149697,81.56168278432665
73.0,82.17150800786938,81.27001488257477,82.33278882757176,81.5069588335115,81.27327155353274,81.73478737536965
75.0,82.20228461396019,81.40306957104251,82.26009724486704,81.62342518384304,81.93394388213235,81.89701310759949
77.5,82.1022846139602,81.33821129888743,82.1447981209877,81.58249620606594,82.18218120693948,81.8834289764034
80.0,81.93435140868502,81.16845083805433,81.80229476693691,81.3625887774095,81.9255145695902,81.64987714934853
82.5,81.70076749445562,80.96845083805432,81.55907003611942,81.10230232064049,81.82328311074562,81.44368331550162
85.0,81.36692185116051,80.56845083805433,81.22979499755905,80.76258877740949,81.54920006636577,81.11105742280176
87.5,80.93435140868502,80.06845083805433,80.82979499755905,80.3041650312734,81.12359076314512,80.67017220151916
90.0,80.46692185116049,79.63821129888743,80.38684446163055,79.82342518384304,80.76207304600614,80.23557448516816
92.5,80.13358982687997,79.00306957104253,79.9437907541973,79.20788904404941,80.1753306185578,79.71993715957844
95.0,79.73358982687998,78.50690501035459,79.4716627539189,78.71161282398779,79.48559068135485,79.20814007042335
97.5,79.33358982687997,77.8404416794549,78.95742449135815,78.13820413572707,78.59080371309187,78.60551825398173
100.0,78.86692185116051,77.37609175449221,78.51475531529209,77.62513717399446,77.49261448422038,78.01733242482008
103.0,78.33358982687997,76.81227178315618,77.9147553152921,76.97180681687483,76.20609295235424,77.3165468341033
106.0,77.8,76.47609175449222,77.35742449135816,76.39671297694125,75.01757116263418,76.71111001422975
109.0,77.13358982687998,75.9098662867233,76.78585448910238,75.91513963739642,74.05786748385016,76.08271114568339
112.0,76.70076749445562,75.37609175449222,76.25742449135814,75.64520600354646,73.90818689541167,75.67703827456825
115.0,76.10076749445561,74.7069050103546,75.64346508697898,75.08078789497029,73.41313158408158,75.08227114377793
118.0,75.46692185116049,74.3069050103546,75.18585448910238,74.6182442438724,73.00433175808799,74.59724083936365
122.0,74.8669218511605,73.77150800786939,74.68585448910238,74.09474505293052,72.50492612240598,74.06171874937331
125.0,74.4,73.27150800786937,74.12880715674527,73.49117509502739,72.12866590752614,73.55353412825633
128.0,73.86692185116051,72.83821129888743,73.71508314243883,72.87579929307972,71.74975494454016,73.07321799509654
132.0,73.50076749445562,72.30690501035458,73.3437907541973,72.40352961026537,71.3808257954139,72.65440888398467
136.0,73.13435140868503,71.8069050103546,72.95840584504062,71.94375958238675,70.96669648607505,72.23442722838915
140.0,72.66845083805433,71.37609175449221,72.63175513861907,71.51313953999232,70.47734071994444,71.81126833671468
145.0,72.20306957104253,71.01227178315618,72.27525122642456,71.0768812972812,69.82120085541717,71.36905506993855
150.0,72.06845083805433,70.87609175449221,72.05840584504062,70.87688129728119,69.36593634090357,71.15799059676411
155.0,71.76845083805432,70.54283030471973,71.70489499373622,70.45503169772464,69.01888056526658,70.80970509925754
160.0,71.53513059177985,70.14283030471975,71.40362500576273,70.13326375905615,68.73026553407121,70.50506339385277
165.0,71.17150800786938,69.61227178315617,71.11998423401444,69.65342828338572,68.36181447333158,70.1093515124456
170.0,70.8069050103546,69.84283030471974,71.00489499373622,69.69147205224291,68.11585251715385,70.00730634467509
175.0,70.74044167945492,69.27387961222819,70.76528715999551,69.59274066556682,69.48101533136122,70.0194716220171
180.0,70.12758719283593,68.37662798253905,70.60433100962668,68.18748222197394,68.11914534301721,69.21637528584134
185.0,70.18982856673472,68.63752777300027,70.66005936857911,68.19288794564454,67.29659705471569,69.17586108048268
190.0,70.25260953202218,68.66588846059688,70.6549176038529,68.16228813829792,67.26229365074038,69.18610670967244
195.0,70.28982856673473,68.64898359150841,70.72940676691627,68.05390777736932,67.32612841282196,69.20504859618767
200.0,70.42349685065979,68.74898359150842,70.8600593685791,68.0323787727299,67.22560067921818,69.27856831930511
206.0,70.46096514237182,68.96194867563767,70.98847217927516,68.03510076453951,66.77718896693327,69.31169562520921
212.0,70.46096514237182,69.24898359150842,71.14235653127142,68.22430958394754,66.03423263073631,69.36484784044873
218.0,70.2096325668162,69.5489835915084,71.23924275721993,68.46945436274714,65.02102910354844,69.34678488989294
224.0,69.89506458035831,69.24898359150842,71.21363940606881,68.47965216278494,63.88205752975257,69.12628451930146
230.0,69.89506458035831,68.66194867563766,70.97602210108667,68.16019646573432,63.2331586421127,68.84020236084726
236.0,69.5950645803583,67.85062128010364,70.62321085894986,67.51788376169543,62.53485660838143,68.34907266493344
240.0,69.45521969308379,67.33469773360899,70.25121482311347,67.06537095299295,61.857880929119545,67.98674558068966
250.0,69.50963256681621,67.38538710465897,70.3136394060688,67.21930622935915,61.49664057069745,68.04017349129111
258.0,70.13257218046559,68.2672655885961,70.79366590096782,68.05874831080551,61.94350149765474,68.69056366064908
265.0,70.9234968506598,69.40942248426019,71.56035311823194,69.2124004814665,62.543862829659304,69.59602063980958
272.0,71.4234968506598,70.13546263134683,72.11704993328868,70.08316266969467,63.2480414416749,70.2352674371817
280.0,71.75260953202218,70.52179738688895,72.38748929892043,70.50111029491154,64.06849829009414,70.59570096922857
290.0,71.8234968506598,70.8096325668162,72.4170499332887,70.5342698061023,64.5100778732719,70.70757517284012
300.0,71.56096514237181,70.4096325668162,72.26035311823195,70.38748430179783,64.44627407793405,70.48125174669998
307.0,70.97082970284298,69.53546263134683,71.93175513861907,70.06828887792778,64.04893734343645,69.98182814822411
315.0,70.24898359150842,69.32179738688895,71.6048949937362,69.81327998511571,64.33639061184002,69.62921386492036
325.0,69.70942248426019,68.96194867563767,71.19366590096782,69.37940338926876,64.45868931972669,69.22728436602449
335.0,69.22526453928847,68.58888547155003,70.82940676691626,68.70909764670199,64.25363644425511,68.78383194358142
345.0,68.94258273663016,68.17641629732151,70.65121482311348,68.19399077835611,63.73783754596414,68.44978740877207
355.0,68.99448868932289,67.934697733609,70.71523835428559,67.78973153625867,62.976943411102155,68.31677260889325
365.0,69.23776734285542,68.02875610128315,70.89121584965017,67.67448023176408,62.27098265753156,68.39609708581065
375.0,69.5377673428554,68.22875610128314,71.19121584965015,67.82628336622136,62.173875104766026,68.63428944859248
387.0,69.6145789575331,68.30497668676807,71.45086213388187,67.9267805625357,62.45067177869052,68.79074054543445
400.0,69.5361070797735,68.17100612011481,71.54441901451352,67.68081181268184,62.502778098393264,68.74625282191387
412.0,69.4809849055068,68.02643297742509,71.51080457045651,67.17542361541574,62.00523974696672,68.59588492654706
425.0,69.30497668676807,67.39317487506892,71.31080457045653,66.61851885200637,61.51084622900552,68.26562407702676
437.0,69.40942248426019,66.27915446671193,71.05086213388185,66.2859359368658,60.612364590842745,67.93998565776285
450.0,69.82758719283594,64.18201452057558,70.42758020744903,65.72301056332368,59.610908694378764,67.4685534074391
462.0,70.09897445130925,62.714983820114696,70.19485407749124,65.66020759737881,60.03198260179107,67.36345167182103
475.0,69.86194867563766,67.12179738688896,70.91897109437686,67.16467800872043,60.59975695325559,68.26745088186541
487.0,69.692378988098,70.19506458035829,72.14900018086742,68.76626212250774,60.962274061534856,69.5378679770099
500.0,70.25295536787779,71.10982855556756,73.09817545090704,69.62006539889649,61.070068690001875,70.36325253178833
515.0,71.32875610128315,71.18161208533421,73.65086213388186,69.74135597710115,61.70584588262783,70.84844996576561
530.0,71.98538710465897,71.0033038382893,73.91106138014496,69.6782856224849,62.40217376247166,71.07405947595727
545.0,71.09389595883674,69.49389595883676,73.48643721525845,69.01042744931196,61.70580009323609,70.29588797386621
560.0,70.21192126753355,69.36226741403311,72.64124799874557,67.68801631690785,60.504705246561656,69.49394571331783
580.0,70.88982856673472,68.46226370149554,72.02913394039209,65.68463168149898,59.952093254485405,69.02427019811657
600.0,71.34576719438469,66.93736534393184,72.07612024989524,65.31555182146319,58.51348139456252,68.90002298493641
615.0,71.45260953202218,67.01411392837596,72.14338881317789,65.36043622645586,56.95463262319896,68.95567386212244
630.0,71.5234968506598,65.2424510581996,71.93698126844558,65.52765491713527,55.84262798502809,68.70651967498569
650.0,71.7053180676647,62.41555665487546,71.33698126844557,65.6770757266158,56.16651596767778,68.35914837537797
670.0,72.1022846139602,66.64314826109435,70.63646878050926,65.2712645472726,56.76862150284377,68.60491227169541
690.0,72.47449351030438,68.67383110211924,70.2319538584431,65.08967924202139,56.9717761504736,68.95666020450525
710.0,72.67896989520116,69.27896989520114,69.65923203800298,64.4074182371956,56.540801696553444,68.97147113524154
730.0,73.19965439277178,70.30986628672329,68.46432248135788,62.37706949655703,56.373829029002906,69.11849189288705
750.0,72.93563946709276,70.37896989520114,67.23559928664683,61.84106425204206,55.66380280479642,68.78045776613475
775.0,71.31592692226708,69.71172846437378,66.35689526970546,62.71910236902161,54.963412131442055,67.69419991500001
800.0,69.6778308059457,69.30488091921367,66.76455667065767,63.686869051828054,53.897885590985965,67.01324054304487
825.0,68.36419800295964,67.90807851055698,68.07602210108666,64.61153131681922,53.782565571814985,66.5495692667206
850.0,68.55962034200111,65.92756634145692,68.57097378330607,65.48027728430054,53.862738641047144,66.44715696656014
875.0,69.07813636156328,65.65176921104225,67.9228558880836,64.82039157537432,53.469631388638646,66.27709256655827
900.0,67.51330803851718,67.86194729184086,67.33275157997822,64.69934345941685,53.77928438815192,66.09664977959764
925.0,65.69803979755804,66.27523823794749,67.61735436459512,63.326458758835045,52.999886696682225,65.07402626677853
950.0,67.0559733008437,64.67825745704101,68.5491701854589,63.261020416527785,53.42313038021989,65.44371337038972
975.0,67.52773304031628,61.464436805030886,68.50080511783138,62.5146441184709,51.98706960610835,65.07411373557028
1000.0,67.22672208916904,59.35648313414828,67.66301220938269,61.823224663500426,50.9098665036463,64.35405656583669
1030.0,67.90921140720404,59.37584607527147,67.66200676246393,62.39796891818223,49.70708191017272,64.68724990478893
1060.0,66.63403046914814,60.55016923070221,67.47896411215164,62.01594176499907,49.39255016688553,64.1550099172232
1090.0,66.5081499493813,62.25260953202216,67.7074800989159,61.4049415912732,48.448619889235346,64.3154208925808
1120.0,65.64036306093901,62.39897445130926,67.5423456674836,59.30602415606286,45.51394317472116,63.7906971140427
1150.0,65.76493035341095,61.47873585443173,66.48307529951926,57.13665358880219,43.77498068342621,63.08243162169168
1180.0,65.03167423934988,61.65017075212572,67.5905990331365,58.13037767798332,39.629247831912636,63.443523596570884
1220.0,67.36882143514853,59.90473949550547,69.58007055011493,60.90189283153737,47.42375173186724,65.26308652254441
1250.0,69.75038609828259,59.82504258795392,70.09012221389467,61.42620235629141,51.13089195191874,66.4601391714602
1280.0,67.3725617053905,57.92176051663303,72.02813330006741,63.42351993654948,53.161556422409944,66.89116176831972
1320.0,64.6133554064957,60.007068313113464,73.63133531580777,66.12735337566104,55.67240747471821,67.98482593227806
1360.0,63.1616138542642,62.077240127909135,72.96056294530409,66.84688335175548,55.27347283973589,67.57874612976042
1400.0,63.049893273022136,62.39194513899143,70.89867804133935,65.25657983915082,53.28461213621054,65.93720457124246
1450.0,61.413098602260376,61.44560866680689,68.90974630488341,62.28679873692488,50.34499229092464,63.93075843277816
1500.0,60.99062940911307,61.76001642302816,68.57831534641997,61.58924552411182,49.98182923906987,63.619403221459294
1550.0,60.66574247208439,62.13392832814567,68.46900343133483,61.75799253814307,48.88385484808971,63.581494495629045
1600.0,61.05896041806929,62.77397173071405,68.23136795105646,62.71915731295222,50.02969899814684,63.727662718383755
1650.0,62.38127869327917,62.350990063820575,67.67933498230337,61.63322963981969,50.0375705637891,63.37120506415556
1700.0,62.19413073750316,61.53660504903078,67.21080457045652,61.23772663709846,47.83595801847858,62.89299096772248
1750.0,63.43186494426746,61.00937400321449,67.79229999289143,60.274465787003706,46.793825985057964,63.26068365503369
1800.0,65.98951845128309,61.10791075563449,68.57889513566738,60.17493130493675,46.420413747205345,64.33170294004098
1850.0,67.17569731587247,61.10840439613415,68.62605066015296,59.862017355534434,45.63673228020417,64.71374526512702
1900.0,67.51567688539117,61.66545849773691,69.3786724476742,60.19189160060051,46.32559332736653,65.28047098233239
1950.0,67.96608043124421,62.60007246815475,69.38340164148033,60.07374662377812,46.51532101459691,65.5190311367292
2000.0,68.64641339456793,64.10962251076207,69.76085619207764,61.13299356166698,48.97893091060999,66.17831469684077
2060.0,69.26621236266782,65.07314211136084,69.49010076869006,61.90845368747546,50.478374506406055,66.47717415371346
2120.0,69.58509485802375,64.85625999441092,68.91767131265281,62.55249062573881,51.34097629683262,66.41045313786155
2180.0,70.59430869811558,66.13508614678238,69.53856987318846,63.291987425521555,51.87104073909288,67.30026617450936
2240.0,71.08573603864205,67.7584041672498,70.87215092743816,63.66115467625072,51.9048186160672,68.26215704514897
2300.0,70.70517745233019,66.52802377249941,71.03241322533395,62.77117936814257,52.484354545571705,67.92564719369473
2360.0,70.5528375553544,65.64672542368115,71.1531462737732,63.92005077256901,52.667465321275984,67.88445274576976
2400.0,69.59389937662777,64.76921935575967,70.75561904062246,64.31958176009576,53.33206683627779,67.31192445429633
2500.0,69.72269060187875,64.76914053174713,70.02751271089858,64.69009054626329,53.500005591555805,67.0947189994908
2580.0,70.51550659235184,64.02130837134742,70.09037588475263,64.7737582309896,52.43351533617023,67.35147175803061
2650.0,70.01875091164311,62.718731219345585,70.24728024291531,64.85270509574428,52.790841113757466,67.11744476562315
2720.0,70.20943953665228,63.042289265131785,70.96999208156541,65.12358582905333,52.16517293728785,67.54800971262647
2800.0,70.32812100489949,62.86390195101066,71.22262767522484,64.30656614471694,50.331686664068926,67.60022378288132
2900.0,70.89365387530114,61.99689760903857,71.12793740146091,64.28272399372062,51.26693513265941,67.7303771502541
3000.0,70.4868642795785,61.34773581244511,70.72185482229418,63.998381043080244,50.477145342793435,67.32087757976774
3070.0,70.86948999020777,62.440470780049935,70.41358458150488,63.536557632556764,49.671164646891626,67.37512583039225
3150.0,69.88904562770858,62.56914053174714,70.62160631149708,63.066655878521715,49.52845062396291,67.02589111650428
3250.0,68.64610209921528,61.36608043124423,70.70738969030377,63.43151228287053,49.394856514626596,66.58030237036994
3350.0,68.04564034873641,63.016649682836004,70.88662279959166,63.22060267015354,49.30754356712444,66.59507395112426
3450.0,66.80170531621016,62.81688126276278,70.36838550433598,62.105588986883106,48.22363136480797,65.86061432249748
3550.0,66.79246558006801,61.638385168679406,70.44954456006732,63.10557959768822,49.50840573576464,65.90184481514255
3650.0,66.65557010865024,61.59035567273614,70.35411481094042,62.31363548711349,49.14808684274085,65.73040961311884
3750.0,66.86683606097591,60.78393613372175,70.59797887632163,63.2554852940448,50.86441212485525,65.97096688575564
3870.0,67.00766792180224,58.428971895633964,70.72647314975517,63.129437092211916,50.767012027264144,65.95781477596475
4000.0,67.38031664163967,58.15294610827884,70.82191117778967,63.556210120769464,51.048913060513485,66.14956037317391
4120.0,68.09764339402716,60.73821129888742,70.85333790753964,64.39369518686323,50.69514681754036,66.56617949722863
4250.0,68.34165288164493,63.75355116220061,70.30242892049395,63.59244350671844,50.18356101710927,66.49562419564693
4370.0,67.71628511153327,65.54993472601855,71.40746191557017,63.862675930855474,49.46727282027757,67.13481525110187
4500.0,67.72253333882662,65.6227683219841,72.15068889844403,63.326009631889036,49.209274390617495,67.51457597218231
4620.0,67.10994607707171,63.53557346045841,71.9479782622001,63.21019714217162,48.929283746659834,67.02948673844111
4750.0,66.64132986207625,62.01290627507905,72.10575602014595,62.657301831873625,47.14162265269533,66.87340907766259
4870.0,65.83908938702467,59.77427977616313,71.44848447260927,62.51258345333969,47.11370219101974,66.14461031826042
5000.0,65.81365764922522,57.30720618364727,71.86117967178231,62.33733901428647,48.1563990732171,66.33073335670093
5150.0,65.84264565432186,58.437527773000284,72.4467203861837,64.01866665126866,50.36013139938913,66.94334250254063
5300.0,65.95701066576632,57.150169230702204,72.65822405673416,63.45392669552251,50.637301344188316,67.0301940600152
5450.0,64.98017536225836,57.129090841572534,72.53363284114971,63.946050138920384,49.62608608092009,66.84088331165592
5600.0,63.66758879050869,56.811252169956646,71.40434171420452,63.03983240513736,48.13441841174975,65.72942337847678
5800.0,63.472369047863324,60.272756253387286,71.34378557399391,62.563823217330835,46.69084439602693,65.74423495636131
6000.0,64.15803522150263,61.493001375117785,71.98319997024592,64.13770243565143,47.05227496952753,66.5217885959469
6150.0,65.55603736524559,59.78209061368317,72.19306696861089,64.20028883525923,46.35840803887683,66.77394317052962
6300.0,66.32756634145693,60.22901230112585,72.30923397204951,64.1304463582314,46.01109075150896,66.98867143114086
6500.0,66.04141633448455,60.64068971307661,72.29559213769363,64.16548380339958,46.773410247754896,66.95488791448672
6700.0,65.12975098047414,61.275367375103485,72.90591925220468,64.87646357470331,48.21179449597122,67.36625865130983
6900.0,64.55461141227096,61.53977406895767,73.82979499755905,65.98336034198324,49.807742636720306,68.12840738426132
7100.0,64.58023038165939,60.41423394964161,73.95171098116315,66.06047839541398,50.00821182120298,68.18875057830245
7300.0,65.89274321404073,59.264336881829394,72.8898473307827,65.32226577462967,49.126688526380235,67.4301863867311
7500.0,66.60677921025857,58.55433357106739,72.45353866755013,65.39214758132039,47.874462019909004,67.22812364177815
7750.0,66.54822324734118,57.33362648835512,73.02740375112101,65.52401681680746,46.419602441797764,67.59645143322464
8000.0,66.04606658121673,54.24882245779415,73.15603734873167,65.0713319474982,47.12782185413971,67.51868857366264
8250.0,66.17288313621792,56.58230649956842,72.50706602304794,64.77302619071966,48.77568433936375,67.07338722447231
8500.0,66.18838873975932,59.554988570399615,72.2193727222383,65.47410743089527,48.94622052900115,67.04763469721597
8750.0,66.2154434434165,59.25720370462116,72.99924142396787,66.60183755717938,50.49569148253201,67.73206724273477
9000.0,66.27114919624687,55.62516193829288,73.44719771398627,66.3678676078678,49.74143189882733,67.94440795208295
9250.0,67.27066718312419,52.284362255216095,73.29561698045035,65.06278167772197,48.047023334775545,67.8008019945793
9500.0,67.74085276168498,57.24050345837429,72.94977935723605,64.60871942305394,48.802234425024125,67.6585866742289
9750.0,66.71815617499517,60.89827545986182,73.60173462982326,65.84255642550254,49.81232405391853,68.16634409582264
10000.0,65.36433688182939,61.36216067889838,74.01514949103807,66.96331355941956,50.49188052651607,68.46284729813355
10300.0,66.87905177547796,58.89703345111235,74.42701530489207,66.71169098621081,50.74954071413387,68.8278495414416
10600.0,67.63980418704676,55.31430709178903,74.33897309265322,65.22006062890047,50.10146663773216,68.66102009307897
10900.0,66.69021601855896,59.20374712085625,73.9182193268194,64.3894504102469,48.1606876958443,68.19051619212557
11200.0,66.72215031039019,59.82739458635568,73.86921179843219,64.59005561465524,47.674742388037856,68.1917484111803
11500.0,66.8265019000869,58.55684436552909,73.59985745612121,66.23273293386497,49.30255999413231,68.15925460231203
11800.0,66.77372948726476,56.14971905997305,73.09552943675394,66.42175168499695,49.768608783950896,67.78842202719235
12200.0,66.75562761851552,59.42081894554056,72.49530462720452,65.04886591633719,48.237419682174476,67.26581758132566
12500.0,66.14712970069142,59.01767976686996,72.7998354177051,65.31983594871937,45.81619355430095,67.38967872292613
12800.0,67.29652302886953,56.78595472381026,74.00082902242919,66.2765207636226,46.95553117921256,68.48302055959799
13200.0,67.91163742381372,60.38018846709821,73.47817965530503,64.68097921399993,47.54941934746461,68.13503395630333
13600.0,68.79124872640114,60.771103517968015,72.39597781567625,64.63709245006237,47.42384759240616,67.64784822711655
14000.0,67.22105088657968,56.97801795314189,73.2667971528615,66.46121774003228,44.66967890984304,67.98587877162976
14500.0,67.34643043221473,56.7687693989117,73.27539576689509,66.16592281662844,45.59375898885864,67.97052055743447
15000.0,67.28612958352599,59.75577966676639,73.45430501593827,65.45130383467601,48.08622814313364,68.06510188455881
15500.0,66.23341700285522,56.18808429582619,70.93278384569253,64.37616049404951,47.4779169160563,65.97862521767925
16000.0,66.73174720863153,57.1265650180508,69.36392949207291,62.20133055376131,46.967711310877235,64.93461304069375
16500.0,67.68762789504869,58.966327638053784,69.11426261835378,59.61326626902431,46.98760058815702,64.99128706109832
17000.0,68.42609800738646,59.476740659960655,70.70021329331678,61.122484013051135,46.721443780507286,66.21965053431111
17500.0,68.16581309291965,57.323764509309655,74.48777928911429,63.87588387248698,47.62466669309529,68.773567126195
18000.0,68.0439233571321,59.98393480277228,73.6523212680232,66.24476867442073,47.44012000951102,68.42904994894278
18500.0,66.59587874590275,58.40438876291989,72.26826801334619,64.46112361951211,48.01821216455036,66.98526966687106
19000.0,67.56527952310016,58.60162083231603,72.24306418052458,60.19100953597234,46.325196122560385,66.86321682369238
19500.0,66.23150439076461,56.406993674883,68.85572428957235,56.70205496567846,43.81803612484461,64.08648418621486
