Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
615.234,94.04959999999998,93.95923657635778,91.58923111157804,92.8446650051715,51.114571571186275,52.37000546477974,50
638.672,93.9479,93.8716922906127,91.61611226951513,92.8414292867985,51.0302630038142,52.25558002109757,50
659.18,94.1138,94.03422847482553,91.59732286592912,92.90490015063895,51.129328324186574,52.43690560889641,50
682.617,94.1252,94.04227955133256,91.60147186724383,92.87518013028573,51.16709942104683,52.440807684088725,50
706.055,93.9716,93.88388741312833,91.51405117153358,92.78442066707599,51.09946674605234,52.369836241594754,50
732.422,94.0672,93.98940423033487,91.49411412573322,92.80450104258593,51.184903187748944,52.49529010460165,50
758.789,94.241,94.14901141821025,91.5060470476614,92.85991772029668,51.28909369791357,52.64296437054885,50
785.156,93.8137,93.75017147631517,91.24511932888288,92.62259998767199,51.127571488643184,52.505052147432295,50
811.523,93.6792,93.61694495143013,91.21005876963513,92.58381211932753,51.033132832102595,52.406886181795,50
840.82,93.6448,93.59147993643992,91.15183360234404,92.55561218888239,51.03586774755753,52.43964633409588,50
870.117,93.3795,93.296720580064,91.11630392658675,92.39721179056839,50.89950878949561,52.18041665347725,50
902.344,93.5517,93.43471898018231,90.98330281434968,92.35345876204173,51.081260218140585,52.451416165832626,50
931.641,93.9367,93.82575348567073,91.09041152206414,92.57494875552567,51.25080473014506,52.73534196360659,50
966.797,94.00240000000001,93.85449436929841,91.0501050553852,92.61543378759195,51.239060581706454,52.804389313913205,50
999.023,93.5876,93.44683685978131,90.85105291167886,92.31436898948097,51.132467870300346,52.59578394810245,50
1034.18,93.44519999999999,93.19965254957334,90.39496820693435,91.84529570040466,51.35435684916868,52.80468434263899,50
1072.27,93.3557,93.11122096845303,89.95301379573208,91.56260394626457,51.54861702218845,53.15820717272095,50
1110.35,93.2325,92.99356664530522,89.51079377942055,91.27131530795477,51.72225133735046,53.48277286588467,50
1148.44,93.19520000000001,92.91182237384513,89.32311843196933,91.15269419246009,51.75912818138504,53.58870394187579,50
1189.45,93.694,93.31068131553418,89.10937985363769,91.13862195200575,52.17205936352843,54.20130146189649,50
1230.47,93.8651,93.47349638979443,89.11551322495826,91.2022530622903,52.27124332750414,54.35798316483617,50
1274.41,94.158,93.76692851095633,89.32604291254435,91.4779855513401,52.288942959616236,54.44088559841198,50
1318.36,94.3141,93.96257774172317,89.48277563479785,91.7173537475403,52.245223994182865,54.47980210692532,50
1365.23,93.9912,93.68061152991052,89.14972525093042,91.39382732403405,52.28678420587647,54.530886278980105,50
1415.04,93.7424,93.38070541714998,88.5922841578607,90.87249374177509,52.508211675374895,54.78842125928928,50
1464.84,93.71590000000002,93.35085749300463,88.2970610255369,90.6705156610533,52.680341831951324,55.05379646746772,50
1514.65,94.0457,93.7170590178611,88.32199510492093,90.82231381552582,52.89474520233529,55.395063912940174,50
1570.31,94.15330000000002,93.82281446783728,88.31615983622456,90.85345852620425,52.969355941633026,55.50665463161272,50
1623.05,93.5048,93.19809706379176,87.80361075433106,90.25344821813911,52.94464884565265,55.3944863094607,50
1681.64,92.6578,92.36790670845626,87.23307049766863,89.61284661787867,52.75506009057759,55.134836210787626,50
1740.23,92.6279,92.23437767743395,87.0644224662977,89.30618700559698,52.92819067183697,55.169955211136255,50
1801.76,92.9892,92.59773071010363,87.22836962457625,89.35542718575981,53.242303524343825,55.36936108552739,50
1866.21,92.5904,92.28182741057317,87.34914751928154,89.37543476987217,52.906392640701,54.93267989129163,50
1930.66,91.4364,91.25308938931441,87.24619607252909,89.15001627886276,52.103073110451646,54.00689331678532,50
2000.98,91.46139999999998,91.33874217462429,87.75121592046419,89.6971173564584,51.64162481816588,53.587526254160096,50
2071.29,91.8443,91.55817281563658,88.13763408037035,89.83397802443528,51.7241947912013,53.420538735266234,50
2144.53,90.74220000000001,90.9561560852327,88.05556199757851,89.89588007796318,51.06027600726952,52.9005940876542,50
2217.77,91.3344,90.89445514295592,88.12162041384354,90.05539148738754,50.83906365556838,52.772834729112375,50
2296.88,90.6812,91.02101923287096,89.26190879968529,90.88979295331912,50.13122627955184,51.75911043318567,50
2378.91,90.87399999999998,91.87888118891574,89.7112144304107,91.74680949567681,50.13207169323893,52.167666758505035,50
2460.94,92.29130000000002,92.26674396744619,89.45529896292712,91.85652648285178,50.41021748459441,52.81144500451907,50
2548.83,92.65049999999998,92.33473030480026,89.78035301987234,92.31284783155644,50.02188247324382,52.554377284927924,50
2639.65,93.4323,92.98722223164519,89.96297253340438,92.81047172414063,50.176750507504565,53.02424969824081,50
2733.4,93.42040000000001,93.1274329658421,90.11539714735268,92.7633289032738,50.3641040625683,53.01203581848942,50
2827.15,93.7288,93.43964574266299,90.12476457243251,92.84123002114461,50.59841572151838,53.31488117023048,50
2926.76,94.2225,93.86741493179457,90.23700231180182,93.05988907422433,50.80752585757024,53.630412619992754,50
3032.23,94.7581,94.18025909851744,90.21605069202185,93.1346822375988,51.04557686091864,53.96420840649559,50
3137.7,94.9951,94.65217665977146,90.34328368849354,93.1256839874871,51.52649267228436,54.30889297127791,50
3249.02,94.11570000000002,94.13745604256036,90.33718208913054,92.8574874941959,51.279968548364465,53.80027395342982,50
3363.28,93.8402,93.79687140541799,90.17678259457226,92.99492347448042,50.80194793093757,53.62008881084573,50
3483.4,94.42280000000001,94.19997683160805,90.04038271968126,93.23107348459638,50.968903347011675,54.15959411192679,50
3606.45,94.90919999999998,94.3713521438601,89.83435713280652,93.11180668817067,51.25954545568942,54.53699501105358,50
3732.42,94.85620000000002,94.23826377873446,89.6978604939158,93.15976748873878,51.078496289995684,54.540403284818666,50
3864.26,94.7925,94.55867714642855,89.7439644013518,93.09668096488217,51.46199618154638,54.81471274507675,50
3999.02,94.9913,94.71234543146451,90.03081615082414,93.13171556482219,51.580629866642326,54.681529280640376,50
4139.65,95.2019,94.7948773075574,90.0542849403088,93.18790888258742,51.60696842496998,54.740592367248595,50
4286.13,95.13870000000001,94.77016343829462,89.9931569209911,93.00389072222778,51.76627271606684,54.77700651730352,50
4438.48,94.4036,94.54237249342943,90.04155224559283,92.5542255654185,51.98814692801092,54.5008202478366,50
4593.75,93.52399999999999,94.50084154162212,90.32157238917328,92.723986075339,51.77685546628312,54.17926915244884,50
4757.81,90.94429999999998,93.82415293927117,90.27243708940266,93.06506351954212,50.75908941972905,53.551715849868515,50
4924.8,90.60629999999999,93.432629554189,90.11729730992604,92.6290326995187,50.8035968546703,53.31533224426296,50
5097.66,91.121,93.44474249307865,90.01645941829787,92.51295602571807,50.93178646736058,53.42828307478078,50
5279.3,90.2275,93.17165968360139,90.16222754712415,92.45497839658596,50.71668128701543,53.009432136477244,50
5463.87,91.95299999999999,93.58578374106037,89.97546449547254,92.60410425168152,50.98167948937885,53.61031924558783,50
5657.23,92.3883,93.07830386171621,89.9680939852704,92.43385145322695,50.64445240848926,53.11020987644581,50
5856.45,92.4067,92.93171255927172,89.70836905827566,91.92015904438928,51.011553514882436,53.22334350099605,50
6061.52,91.5231,93.2099766260031,89.35454859565785,91.64935701051492,51.56061961548818,53.85542803034525,50
6275.39,90.92310000000002,93.10670730268394,89.10350284081468,91.48948337955274,51.617223923131206,54.00320446186926,50
6498.05,90.0651,92.76934303726098,88.99720434999529,91.51229327299332,51.25704976426766,53.772138687265695,50
6726.56,90.6333,92.72265904929056,88.58330070142036,91.33346847728909,51.38919057200147,54.1393583478702,50
6963.87,91.2234,92.6676432556176,88.13637978298212,91.25340332677857,51.41423992883904,54.53126347263549,50
7209.96,91.2082,92.31643847801625,87.57981611477554,90.85661321071058,51.459825267305675,54.73662236324071,50
7464.84,91.8535,92.38414089842415,87.2721308709525,90.6777849406512,51.706355957772956,55.112010027471655,50
7728.52,92.40429999999999,92.67945750678949,87.09799999597534,90.57855775044331,52.10089975634618,55.58145751081415,50
8000.98,93.36490000000002,93.23148552065939,87.17478570659111,90.65153331058609,52.5799522100733,56.05669981406828,50
8282.23,93.8776,93.5601454713003,87.11908403014247,90.75477281598813,52.80537265531217,56.44106144115783,50
8575.2,94.1971,93.55690880839077,86.94075414176298,90.53332726349831,53.023581544892465,56.61615466662779,50
8876.95,93.944,93.14235715424986,86.44875396925532,90.01117051585199,53.13118663839788,56.693603184994544,50
9190.43,93.4096,92.63027868202276,85.94441718256397,89.5178247611794,53.112453920843365,56.685861499458795,50
9512.7,93.3567,92.3007215411551,85.37135508646435,88.93622008658107,53.364501454574025,56.92936645469075,50
9849.61,92.9441,92.04127347408767,84.84456565552776,88.64784947202035,53.39342400206732,57.196707818559915,50
10195.3,93.1413,92.1479131457803,84.60229875478699,88.42298618893783,53.72492695684247,57.54561439099331,50
10555.7,93.2461,92.24884736689924,84.5232879017545,88.37233654992872,53.87651081697052,57.72555946514474,50
10927.7,93.28250000000001,92.20661314101203,84.27156550161267,88.19531036522287,54.01130277578916,57.93504763939936,50
11314.5,93.4684,92.20495824550034,83.93606598807311,88.03055038361316,54.174407861887175,58.268892257427225,50
11712.9,93.59410000000001,92.13347903864681,83.64782457796076,87.9211969474315,54.212282091215314,58.48565446068605,50
12126.0,93.7923,92.13824207323533,83.43548367702091,87.7584697934361,54.37977227979923,58.70275839621442,50
12553.7,93.8178,92.1081974743146,83.3120532638272,87.7075443347223,54.40065313959229,58.7961442104874,50
12996.1,93.3848,91.74365589604552,82.84419894865246,87.25791164391713,54.4857442521284,58.89945694739306,50
13453.1,93.0366,91.37030528546937,82.31749976697756,86.75241702697842,54.61788825849095,59.05280551849181,50
13927.7,92.1827,90.71156102945868,81.77654760692582,86.13526191349278,54.576299115965895,58.93501342253286,50
14419.9,91.2675,90.03895215688028,81.32678858686921,85.56773393420654,54.47121822267374,58.71216357001107,50
14929.7,90.8097,89.72020817535784,81.04465812970817,85.2906680251146,54.42954015024324,58.67555004564967,50
15454.1,90.7027,89.75198048763464,80.96157235006457,85.23549992603112,54.516480561603515,58.79040813757007,50
15999.0,90.68670000000002,89.82457785004064,80.91202961834783,85.25300938688396,54.57156846315668,58.91254823169281,50
16564.5,90.86149999999999,89.92778454928788,80.81781424490705,85.29207486901494,54.63570968027294,59.10997030438082,50
17147.5,91.3539,90.24184528565387,80.80658935870886,85.44080169119538,54.80104359445849,59.435255926945004,50
17753.9,91.6635,90.4544770662355,80.753284855245,85.5504993142965,54.903977751938996,59.7011922109905,50
18377.9,91.393,90.06615938327083,80.18790133244032,85.14380420516224,54.92235517810859,59.87825805083051,50
19028.3,90.8629,89.39617984911573,79.27508454628261,84.35284018668291,55.043339662432814,60.12109530283311,50
19699.2,90.3284,88.76971480339024,78.30956254422426,83.52433683606854,55.2453779673217,60.46015225916598,50
19998.0,90.2076,88.48234751061804,77.81589281837645,83.12050895105425,55.36183855956379,60.66645469224159,50
