Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
425.0,73.60000000000001,73.12172343519664,68.0516449312727,70.42907237930827,32.692651055888376,35.07007850392394,30
437.0,73.7,73.09242512782095,68.00589342942821,70.41548154825695,32.676943579563996,35.08653169839273,30
450.0,73.7,73.03923743418095,67.9273022569073,70.39747753846088,32.64175989572007,35.11193517727365,30
462.0,73.60000000000001,72.98156338764302,67.84287781043278,70.38420719693744,32.59735619070558,35.13868557721024,30
475.0,73.60000000000001,73.0847992875507,67.97234788865588,70.52443089578382,32.56036839176687,35.11245139889482,30
487.0,73.99999999999999,73.56719030841884,68.5886702596783,71.08699607916823,32.480194229250614,34.97852004874055,30
500.0,74.4,74.03356659241196,69.2140579727078,71.66140269567451,32.37216389673745,34.81950861970415,30
515.0,74.2,73.86947936431356,69.28315636661434,71.68252220435438,32.18695715995918,34.58632299769923,30
530.0,73.99999999999999,73.69810942868068,69.30057544895175,71.69784893995715,32.00026048872353,34.397533979728934,30
545.0,73.3,72.95582968763553,68.78843575912884,71.2164881372445,31.739341550391032,34.167393928506684,30
560.0,72.0,71.68976752180872,67.69571297490363,70.29510995991234,31.39465756189638,33.99405454690509,30
580.0,70.9,70.50718618643981,66.33261604530286,69.29338479944245,31.21380138699736,34.174570141136954,30
600.0,72.2,71.71024939759447,66.95534169418605,70.32943515756158,31.38081424003289,34.75490770340842,30
615.0,74.2,73.57189769140133,68.10678727471439,71.8058153186902,31.76608237271114,35.46511041668694,30
630.0,74.9,74.31748915224537,68.32346755686474,72.1602234272578,32.15726572498757,35.99402159538063,30
650.0,74.6,74.04121037234253,67.7213846816568,71.57785054424757,32.463359828094966,36.31982569068573,30
670.0,74.2,73.74018513105908,67.11400425091308,71.03396983835896,32.70621529270012,36.626180880145995,30
690.0,74.3,73.80970483200673,66.75076186821214,70.78551907922694,33.024185752779786,37.05894296379459,30
710.0,75.09999999999998,74.46701644924217,67.008372826826,71.17288805933809,33.294128389904074,37.45864362241616,30
730.0,76.0,75.30898327053929,67.57693502413984,71.86216296914584,33.446820301393444,37.732048246399444,30
750.0,76.7,75.81207103639228,67.96798377404676,72.44719464597995,33.364876390412334,37.844087262345525,30
775.0,77.59999999999998,76.55579974157587,68.86648331102428,73.50290176635069,33.05289797522518,37.689316430551585,30
800.0,77.89999999999999,76.9159362471073,69.30903966797968,73.90540158455212,33.01053466255517,37.60689657912762,30
825.0,77.7,76.92733538754668,69.36372511004284,73.80634001500059,33.12099537254609,37.56361027750384,30
850.0,77.50000000000001,76.83373715265913,69.37119362941137,73.58944693204043,33.244290220618694,37.46254352324776,30
875.0,77.2,76.51988988713458,69.00667263188953,73.00453538303212,33.51535450410246,37.51321725524505,30
900.0,76.7,75.77139442684162,68.14521589453103,71.90474866107941,33.866645765762215,37.62617853231059,30
925.0,75.9,74.66030366821293,66.85003297147463,70.7000694367101,33.96023423150284,37.8102706967383,30
950.0,76.6,75.334414427722,67.17229450770388,71.42646615492072,33.90794827280128,38.162119920018114,30
975.0,76.9,75.85275826619485,67.71551642657147,72.09551601727202,33.757242248922836,38.137241839623385,30
1000.0,75.7,74.81998371517312,67.02519691746234,71.34771621301999,33.47226750215313,37.794786797710785,30
1030.0,74.6,73.6903180973992,65.94979038636464,70.07636649021323,33.61395160718597,37.74052771103456,30
1060.0,74.6,73.376432253142,65.24256780540459,69.45261724141743,33.92381501172457,38.13386444773741,30
1090.0,76.10000000000001,74.64524237612265,66.53842018688191,70.98405533858111,33.66118703754154,38.106822189240745,30
1120.0,76.40000000000002,75.04222279186813,67.43805719088469,71.87355147813119,33.16867131373694,37.604165600983436,30
1150.0,76.3,75.14385893124533,67.60195911712968,72.0631565193207,33.080702411924634,37.54189981411565,30
1180.0,76.0,74.98474428029986,66.93817211415454,71.45305596026928,33.53168832003058,38.046572166145324,30
1220.0,75.5,74.48069152007308,66.19746692398307,70.72997020989514,33.75072131017794,38.28322459609001,30
1250.0,74.4,73.31866461344288,64.8448007033464,69.48597411042961,33.83269050301327,38.47386391009648,30
1280.0,73.60000000000001,72.3731995182396,63.6579817266298,68.39772438997204,33.97547512826756,38.7152177916098,30
1320.0,72.89999999999999,71.5364765526564,62.4435835717444,67.27404017624882,34.26243637640758,39.092892980912,30
1360.0,72.59999999999998,71.07579712309955,61.76038778620129,66.72093634720943,34.35486077589012,39.315409336898256,30
1400.0,70.9,69.86805475285088,60.82765307694801,65.557810735952,34.31024401689888,39.04040167590287,30
1450.0,70.9,70.256895672999,61.35091977079301,66.02104915973231,34.23584651326668,38.90597590220598,30
1500.0,71.40000000000002,70.20542427056164,60.24349427866473,65.3147392077077,34.89068506285393,39.96192999189691,30
1550.0,74.7,73.20422166982286,62.79809058800899,68.15403263041941,35.05018903940345,40.40613108181387,30
1600.0,75.6,74.32026917323587,64.51386877143797,69.61020856673055,34.71006060650532,39.8064004017979,30
1650.0,73.99999999999999,73.00346711349424,63.94813545716343,68.62622286744794,34.3772442460463,39.05533165633081,30
1700.0,73.1,72.02849343560337,62.13109893843459,66.9655392030758,35.06295423252756,39.897394497168776,30
1750.0,74.3,72.9867833147003,62.83337071627808,67.76100028283288,35.22578303186742,40.15341259842222,30
1800.0,72.89999999999999,71.4857560244214,61.633309396159376,66.42128517637495,35.064470848046454,39.85244662826203,30
1850.0,72.2,70.43346626859832,60.51396145164135,65.22811603036651,35.205350238231816,39.91950481695697,30
1900.0,72.50000000000001,70.18190124680967,59.79460740183198,64.56343378702927,35.618467459780405,40.38729384497769,30
1950.0,73.3,70.64303187382755,60.06848564943954,64.88107497165855,35.761956902169004,40.574546224388016,30
2000.0,73.60000000000001,71.09331862345879,61.57284034758719,65.80763665628814,35.285681967170646,39.5204782758716,30
2060.0,73.3,71.68655814499115,63.21499489058678,66.95859948860394,34.727958656387216,38.47156325440437,30
2120.0,72.89999999999999,71.28507988490342,63.368093771636154,66.87129125585342,34.41378862905,37.91698611326727,30
2180.0,72.50000000000001,70.63738063856572,62.880010620165834,66.56439111219804,34.07298952636768,37.75737001839988,30
2240.0,72.8,71.1100182884834,62.874689070444674,66.94460254788378,34.16541574059963,38.23532921803873,30
2300.0,72.89999999999999,71.19994986230824,62.64051794024272,66.87869452914414,34.3212553331641,38.55943192206553,30
2360.0,72.2,70.59760805804535,61.775763639338294,66.23154737487238,34.366060683172975,38.82184441870706,30
2400.0,72.3,70.69564857374051,61.61495282609458,66.18843040455528,34.507218169185236,39.08069574764593,30
2500.0,72.7,71.13274986311266,61.9301575890199,66.60599081121525,34.526759051897415,39.202592274092765,30
2580.0,72.8,71.45508863052906,62.32227637543268,66.86403158222565,34.59105704830341,39.13281225509638,30
2650.0,73.1,71.69304637232142,62.51237617233761,67.11746156071956,34.57558481160186,39.18067019998381,30
2720.0,73.5,71.76141641449384,62.659973814517386,67.25288222568165,34.50853418881219,39.10144259997645,30
2800.0,73.8,71.90796533069025,62.67241463082313,67.55152511931873,34.35644021137152,39.23555069986712,30
2900.0,74.3,72.17251060223542,63.15758164506177,68.18827036059068,33.98424024164474,39.01492895717365,30
3000.0,74.5,72.65054558741673,64.69478686149745,69.44161411873283,33.2089314686839,37.95575872591928,30
3070.0,73.99999999999999,72.28353763118871,64.76053191555646,69.0385658950652,33.2449717361235,37.52300571563225,30
3150.0,72.89999999999999,72.192172311916,64.56852088347922,68.5766354347941,33.6155368771219,37.62365142843677,30
3250.0,72.2,72.21281870112101,64.01643634859407,68.21893544165157,33.99388325946944,38.19638235252694,30
3350.0,71.49999999999999,71.2539204909884,62.306800612407784,66.7652865441394,34.488633946849006,38.94711987858062,30
3450.0,72.2,71.3580078738894,61.89807307409109,66.55121455641172,34.806793317477684,39.45993479979832,30
3550.0,73.2,71.98183432815472,62.24648619152357,66.85445510121835,35.12737922693637,39.735348136631146,30
3650.0,73.4,72.26748703305856,62.397598756919336,66.93340084661787,35.334086186440686,39.86988827613922,30
3750.0,74.1,72.93384880683668,63.01667041386676,67.40815615409336,35.52569265274332,39.917178392969916,30
3870.0,74.6,72.7254516159597,62.64147100624504,67.08998604389409,35.63546557206561,40.08398060971466,30
4000.0,74.9,72.89236910395796,63.137427714614105,67.51501885100923,35.37735025294873,39.754941389343855,30
4120.0,74.1,73.06075834794318,63.88860735419567,68.0752249236358,34.98553342430738,39.17215099374751,30
4250.0,73.3,73.32530278732811,64.21166625578988,68.51218537739581,34.8131174099323,39.11363653153823,30
4370.0,73.3,72.77568397221663,63.42463117941523,67.8852597153622,34.89042425685443,39.3510527928014,30
4500.0,73.3,72.86935757529837,63.386504862078496,67.8930976253203,34.97625994997807,39.48285271321987,30
4620.0,73.1,72.69621704664911,63.181920075895505,67.75776905912126,34.93844798752785,39.514296970753605,30
4750.0,72.2,72.25052904385994,62.99751095066571,67.21904089874747,35.031488145112476,39.25301809319423,30
4870.0,70.7,71.4699399200403,62.47502813827835,66.37406930044466,35.095870619595644,38.99491178176196,30
5000.0,70.7,70.58489205883986,61.418596272893424,65.55301982539197,35.031872233447885,39.16629578594643,30
5150.0,73.0,71.55493166669811,61.82575301676448,66.1531599682498,35.401771698448314,39.72917864993363,30
5300.0,75.2,73.4563444038278,63.50339963296504,67.99401944929294,35.462324954534864,39.95294477086276,30
5450.0,76.7,75.12440540629798,65.24188783834707,69.75217996809764,35.372225438200346,39.88251756795091,30
5600.0,76.0,74.94547746276977,65.37364356375677,69.66331512625521,35.28216233651456,39.571833899013,30
5800.0,75.2,74.85597265173955,65.99912989648917,70.03198687704588,34.82398577469367,38.85684275525038,30
6000.0,74.7,74.40408949033456,65.92181851233138,69.82477870347378,34.57931078686077,38.48227097800317,30
6150.0,75.2,73.8657351562622,64.34676146134831,68.63085837998757,35.23487677627463,39.518973694913896,30
6300.0,75.39999999999999,73.55456210425422,63.298339375554846,67.93275742633195,35.62180467792227,40.25622272869937,30
6500.0,75.6,73.8707749801745,64.28972032575409,68.7468117761744,35.123963204000106,39.58105465442041,30
6700.0,75.00000000000001,74.30833414652695,65.70294174291209,69.86747391096787,34.44086023555907,38.60539240361486,30
6900.0,74.3,73.52127399452547,63.91626972588202,68.60443620470248,34.91683778982299,39.605004268643455,30
7100.0,73.99999999999999,73.66935217864827,63.51901239006989,68.56994083292479,35.09941134572348,40.15033978857838,30
7300.0,71.8,72.26495405740117,62.748401983191926,67.53945458411499,34.72549947328618,39.516552074209244,30
7500.0,71.8,73.18778757561982,64.75360368176557,68.89172349937422,34.2960640762456,38.434183893854254,30
7750.0,73.90000000000002,74.63089978415911,65.66800518225091,69.86463811996698,34.76626166419213,38.962894601908204,30
8000.0,75.8,74.92624508785686,65.05824095827991,69.57433247046464,35.351912617392216,39.868004129576946,30
8250.0,76.8,74.72260570825979,64.52603136727382,69.24844387161342,35.474161836646374,40.196574340985975,30
8500.0,77.0,74.86696074593631,65.82397863816855,70.171127810833,34.69583293510331,39.042982107767756,30
8750.0,76.10000000000001,74.68873394008304,65.68604797615077,69.88520651783746,34.80352742224558,39.002685963932265,30
9000.0,77.3,76.27301079536595,66.73746308349506,71.14086893473986,35.13214186062609,39.53554771187089,30
9250.0,76.10000000000001,76.14424297272807,66.9720200248013,71.2666976316096,34.87754534111846,39.17222294792677,30
9500.0,75.2,75.79740189471225,66.3734958398699,70.76956702213776,35.02783487257449,39.42390605484235,30
9750.0,74.4,75.98618388487071,66.8620781165962,70.9970862443867,34.98909764048402,39.12410576827452,30
10000.0,73.2,77.03845076489165,67.90337577490209,71.85345770926305,35.184993055628595,39.13507498998956,30
10300.0,74.2,74.85692782427517,65.90034712829845,69.72213214449087,35.134795679784304,38.956580695976726,30
10600.0,76.9,75.00271889086214,66.62327823916466,70.45204624476575,34.55067264609639,38.37944065169748,30
10900.0,76.40000000000002,75.66617734967292,66.15753017864866,70.48485863614069,35.181318713532235,39.508647171024265,30
11200.0,74.3,75.79085306992047,66.53794125747267,71.20238457962654,34.588468490293934,39.252911812447806,30
11500.0,70.7,72.16518610508273,64.0410231214682,67.85029830451744,34.31488780056529,38.124162983614525,30
11800.0,75.09999999999998,73.90106198363439,65.01622563723464,69.29839454078738,34.60266744284701,38.88483634639975,30
12200.0,71.9,75.304087344931,67.0372386439238,71.13057697053405,34.173510374396955,38.266848701007206,30
12500.0,73.5,72.86390220094698,63.904851212246896,67.87256484419719,34.991337356749796,38.959050988700085,30
12800.0,79.2,77.3459175592297,68.46711683921666,72.99150217581175,34.35441538341796,38.87880072001305,30
13200.0,76.8,78.74003434207228,70.06993316943567,73.7899637108324,34.95007063123988,38.670101172636606,30
13600.0,77.50000000000001,76.67753899097384,67.24163417065135,71.76823370345248,34.90930528752136,39.43590482032249,30
14000.0,77.59999999999998,78.97794241405583,72.58738445958458,76.05592415671643,32.9220182573394,36.39055795447125,30
14500.0,73.2,73.68961038167596,65.62524976207489,69.45850279597201,34.23110758570395,38.064360619601075,30
15000.0,78.60000000000001,80.900807661548,71.77699309640069,76.33113952286963,34.56966813867837,39.12381456514731,30
15500.0,75.5,71.7983707196596,62.280048964229636,67.55590299698709,34.242467722672515,39.518321755429966,30
16000.0,79.4,77.62250895803137,67.36373287471865,71.97144319044169,35.651065767589685,40.258776083312725,30
16500.0,74.3,73.97431270647115,65.06609744441094,70.31607161365478,33.65824109281637,38.90821526206021,30
17000.0,74.3,73.96961970814182,64.33611678366861,68.67526309145508,35.29435661668674,39.633502924473206,30
17500.0,70.39999999999999,70.34505156786618,61.20409093671388,65.87247265032607,34.472578917540105,39.140960631152296,30
18000.0,74.1,70.93547396126327,61.382043941416924,65.95686315533352,34.97861080592975,39.553430019846346,30
18500.0,71.10000000000001,68.90156497705435,59.40702729979624,63.74341318284446,35.158151794209886,39.49453767725811,30
19000.0,72.1,70.23155904348275,60.27850856380137,64.68385748721703,35.54770155626572,39.95305047968138,30
19500.0,68.0,68.08329732526377,58.23009842650494,62.485160840289254,35.59813648497452,39.85319889875883,30
