Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
128.0,73.0669218511605,72.86769521305294,73.05742449135815,72.49117509502739,70.94224893005781,72.55293037729874
132.0,72.36692185116051,72.13513059177984,72.35742449135816,71.77348189285662,70.24224893005783,71.84245988192107
136.0,71.93358982687998,71.73513059177982,71.95742449135815,71.35354360170292,69.78390651610302,71.42298893780743
140.0,72.1669218511605,71.93513059177982,72.15742449135814,71.55354360170293,69.99364314045829,71.63184351036244
145.0,72.13435140868502,71.90076749445562,72.15742449135814,71.55354360170293,69.97320537022031,71.61433041860543
150.0,72.5007674944556,72.23513059177984,72.52880715674527,71.87348189285663,70.33147701366809,71.96478831203737
155.0,72.73435140868503,72.46769521305296,72.77166275391892,72.13441685017132,70.56144141082153,72.20514029615146
160.0,72.40076749445564,72.13513059177984,72.42880715674528,71.77348189285662,70.2097816107182,71.86181575027051
165.0,71.66845083805433,71.33513059177983,71.70065786069425,70.99574459060165,69.46024569727044,71.10487099156552
170.0,71.46845083805432,71.13513059177981,71.4716627539189,70.79574459060164,69.21946046151922,70.892664836304
175.0,72.16845083805433,71.83513059177983,72.20065786069426,71.49574459060165,69.91946046151921,71.59930796801027
180.0,72.46845083805431,72.13513059177984,72.52880715674527,71.79574459060164,70.22934248196056,71.90713182578108
185.0,72.5007674944556,72.20306957104252,72.5716627539189,71.81689929523903,70.22934248196056,71.94287269696707
190.0,73.50076749445563,73.20306957104252,73.57166275391891,72.81689929523904,71.22934248196056,72.94287269696707
195.0,74.16845083805433,73.83513059177983,74.2431393953378,73.49805014496486,71.90686414601406,73.60784723814555
200.0,73.76845083805432,73.43513059177982,73.87166275391891,73.05945612203077,71.50686414601405,73.2069794015763
206.0,73.66845083805433,73.30306957104251,73.71508314243884,72.91689929523903,71.33159859690181,73.06870004293573
212.0,73.76845083805432,73.37001488257475,73.81508314243884,72.98078789497029,71.41944419178658,73.15314871450904
218.0,73.63663575667186,73.20306957104252,73.71508314243884,72.8807878949703,71.27750669071932,73.02619409387873
224.0,73.63663575667186,73.20306957104252,73.71508314243884,72.83945318626013,71.24168234166225,73.0134482528258
230.0,73.53663575667186,73.10306957104251,73.64313939533781,72.70352961026536,71.13436833762977,72.91221851823234
236.0,73.23663575667186,72.73821129888742,73.31508314243885,72.40352961026537,70.77679220372062,72.58446148978459
240.0,72.87150800786937,72.40306957104252,73.01508314243884,72.02513717399447,70.42255673788878,72.23994543981979
250.0,72.87150800786937,72.37150800786938,73.01508314243884,72.00352961026536,70.36889874460496,72.2222580438146
258.0,72.97150800786939,72.43821129888744,73.11508314243883,72.04817140149626,70.43829205734251,72.30089785793899
265.0,73.27150800786939,72.7069050103546,73.41508314243885,72.33149678271536,70.67389771367823,72.58295600606881
272.0,73.37150800786938,72.8069050103546,73.55840584504061,72.41313953999233,70.78435389975317,72.69138618404938
280.0,73.3404416794549,72.7069050103546,73.48748929892041,72.31313953999233,70.61050565656377,72.60530215898414
290.0,73.5404416794549,72.90690501035459,73.78748929892042,72.53677387477599,70.82111539868205,72.83575756928587
300.0,73.84044167945491,73.17609175449222,74.08748929892042,72.75871529168381,71.00404091366136,73.1004014586183
307.0,73.87609175449222,73.14283030471974,74.10229476693692,72.74246053230243,70.94615915596864,73.09577222353938
315.0,73.74576719438468,72.9760917544922,74.00229476693693,72.56648157916895,70.72621914146904,72.94656162053913
325.0,73.5457671943847,72.71227178315618,73.80229476693691,72.27515888188225,70.37434599955306,72.69908446282923
335.0,73.2457671943847,72.38219967332304,73.54608542591296,71.92224753818745,69.95383335132858,72.38092489670188
345.0,72.71592692226707,71.78219967332305,73.04865957364794,71.30468072914874,69.28166110304417,71.81386849858323
355.0,72.11592692226706,71.18219967332304,72.47525122642458,70.65690409354569,68.53092038935708,71.1959292869117
365.0,72.01592692226707,71.01916705502754,72.41998423401444,70.48255283808308,68.24775537340022,71.06295924640067
375.0,72.15260953202218,71.11916705502753,72.56394512452715,70.51666364196663,68.17640255567795,71.15518982838515
387.0,72.18656646311247,71.08982856673472,72.5936659009678,70.48552008031015,68.00905250688774,71.14431076791263
400.0,72.32349685065981,71.18982856673472,72.79366590096782,70.54846834388562,67.9388556406893,71.25940376619374
412.0,72.42349685065979,71.22758719283591,72.8677916354448,70.534920506627,67.81327706074951,71.2999935434198
425.0,72.1948570588317,70.96096514237183,72.73924275721991,70.3330507897238,67.42668766513196,71.08355662733022
437.0,71.89485705883172,70.59897445130926,72.45491760385289,69.92006753697642,66.93108493012902,70.74073089531312
450.0,71.63257218046557,70.29897445130925,72.25491760385287,69.64340895570862,66.49497293206228,70.47324167471194
462.0,71.4948570588317,70.1096325668162,72.21363940606881,69.54793926941247,66.17708357064328,70.34793405838485
475.0,71.43257218046558,70.0096325668162,72.15491760385288,69.43614053389543,65.92602740804162,70.25721150581069
487.0,71.37082970284298,69.84898359150841,72.15491760385288,69.38961008267792,65.6627178164133,70.18422431417201
500.0,71.24314826109435,69.62179738688894,72.05491760385289,69.29756595351054,65.33018822388232,70.03886830999903
515.0,71.00963256681621,69.36194867563766,71.80914589305829,69.12183590630457,64.88307049750188,69.7923811775456
530.0,70.78219812790056,69.06194867563767,71.58086845464632,68.95699186184605,64.42325756258744,69.5478024163226
545.0,70.58219812790057,68.8950645803583,71.33537086618988,68.88399806153029,63.962330397169424,69.3462248563526
560.0,70.40963256681621,68.7950645803583,71.06204375999246,68.7945360683617,63.5864145858159,69.15891745421877
580.0,70.3096325668162,68.72179738688895,70.91739302852534,68.81471677758856,63.26977062658575,69.06077436718022
600.0,70.23257218046557,68.78219812790054,70.80229476693692,68.86845912959214,63.050990238645426,69.01556241374158
615.0,70.26096514237183,68.9096325668162,70.80229476693692,69.0043284355244,63.00733037718902,69.07173263192433
630.0,70.4234968506598,69.1096325668162,70.97525122642456,69.14832667667578,63.06799083445972,69.23599811484266
650.0,70.66096514237182,69.28219812790056,71.20489499373622,69.36214692118172,63.20522273783851,69.44913868923639
670.0,70.93257218046557,69.45521969308379,71.54865957364794,69.50813918489504,63.34899596998052,69.69344760766029
690.0,71.20464502318535,69.53546263134683,71.89366590096783,69.65766281516858,63.4439796670124,69.92110485456902
710.0,71.45521969308379,69.58382334167595,72.21363940606881,69.73492050662699,63.45692184016386,70.11479599544595
730.0,71.56878033996792,69.52526453928849,72.47602210108667,69.77277941487831,63.340113963937966,70.22414451422262
750.0,71.68382334167595,69.44258273663014,72.65121482311348,69.75602919325244,63.113403055383515,70.28946740541178
775.0,71.62526453928848,69.22875610128315,72.67602210108666,69.65997974108052,62.77944711945548,70.2179584116358
800.0,71.40034112939827,68.90497668676807,72.62683455312958,69.5012646384194,62.41901115863148,70.04722133115416
825.0,71.04258273663015,68.44915203998829,72.35121482311348,69.22878776538735,62.05032480374709,69.71930171689814
850.0,70.51832544184971,67.84915203998831,72.01068966302631,68.95997974108052,61.786333932284336,69.30735401131028
875.0,69.97584607527146,67.31719474435357,71.5351604799582,68.64018952427082,61.65802556723479,68.8482877730626
900.0,69.57584607527144,66.89389595883674,71.13516047995819,68.26253683835182,61.59899619489765,68.46281640010605
925.0,69.45177437534741,66.67100612011482,70.8106896630263,67.85697103772216,61.53095094605253,68.20075190966948
950.0,69.61832544184972,66.77245249207645,70.8421886568873,67.53676343348934,61.38562934122861,68.20881045381857
975.0,70.07106744273918,66.97695775614918,71.21106138014497,67.28889627968651,61.09481962604099,68.45220136604397
1000.0,70.59179815677408,67.23308937677078,71.82579638388721,67.20457879351476,60.68121705009344,68.85330763222537
1030.0,71.0590626365751,67.36382205324668,72.50343598990847,67.31999316580377,60.21116263623301,69.28940876855415
1060.0,71.31638770313008,67.42756634145692,72.99888657798577,67.55207428071077,59.803847126445646,69.60619375995758
1090.0,71.4625132206552,67.59472217650472,73.24878181929043,67.79279367826179,59.47371522229807,69.80292749183975
1120.0,71.43753193576904,67.83308937677077,73.13156734312867,67.9485592714446,59.23912918105282,69.7896739772512
1150.0,71.2361070797735,67.99780984381857,72.65968554741491,67.82768358044027,58.91441740703543,69.5318724971853
1180.0,70.7517743753474,67.94852015458805,71.86301220938267,67.33596070085187,58.26786217202624,68.98373968045038
1220.0,70.00034112939827,67.48161208533422,70.96301220938268,66.4180406509774,57.17834260455129,68.19391976569274
1250.0,69.10034112939827,66.5491520399883,70.30343598990848,65.01026826281446,55.38912062729996,67.30555017601543
1280.0,68.22643297742508,64.99430744544665,70.22914789453236,63.43010141361805,52.92938722475722,66.57944418590446
1320.0,67.9948466445546,63.66382205324666,70.72129057359572,62.60225709303518,50.570048651922065,66.5066220239389
1360.0,68.57301209244412,63.49641043056626,71.48307529951926,63.28456188284946,50.66685834777232,67.11870644408019
1400.0,69.45800804769343,64.61172975410156,72.02611266914518,64.52947835897143,52.47519044914215,67.8784978283289
1450.0,70.21664590330461,65.91145938100321,72.23763373458918,65.42514807480978,53.89631587929949,68.43672466117484
1500.0,70.60473949550547,66.8765534603207,72.15923203800298,65.74097519931902,54.36363759762729,68.67231699250567
1550.0,70.71457895753309,67.4137899675559,71.77740200741135,65.63519115995871,53.92899438561638,68.60528030182172
1600.0,70.83392832814567,67.81378996755589,71.40974630488341,65.35067872122436,52.77669607170894,68.5265430044775
1650.0,71.05866027600834,68.05800804769342,71.32704732000145,65.09021038328275,50.99202008734879,68.58333603579297
1700.0,71.45177437534741,68.14123053036839,71.7924883758153,65.027873911114,48.82534925069197,68.90487165166576
1750.0,71.86941986366729,68.1427329742451,72.5851970283398,65.06987439986634,46.73676836126924,69.37474821435842
1800.0,72.24743899086734,68.27168531355223,73.13763373458917,65.23247056610589,46.06807462497139,69.77419160874116
1850.0,72.40324612052703,68.44229207642539,73.16690313153269,65.36111330174046,47.55213487973387,69.877085356403
1900.0,72.17406327003758,68.38779399843014,72.60057786149108,65.34936557491415,49.789051820139974,69.5537800883523
1950.0,71.87872996753788,68.28779399843015,71.7476262481967,65.23960385492529,51.55594519349779,69.09483958359709
2000.0,71.62179599023939,68.21755713588666,71.03698126844557,65.06280626259729,52.66671822956718,68.7216632526671
2060.0,71.27182978310015,68.12672208916904,70.64878181929043,64.72056210915625,53.1918710305404,68.41156506898226
2120.0,71.05858760124326,68.05905592381313,70.60082270929394,64.5425835184712,53.33622016565528,68.2868112471775
2180.0,71.07182978310016,68.00722706905572,70.94636972502741,64.9099891326666,53.53796071102262,68.43572641182733
2240.0,71.35176921104224,68.1756958151824,71.50343598990847,65.72056210915625,54.14351410965082,68.8480242157092
2300.0,71.60265313251615,68.30994607707173,71.98810079587953,66.50242407713664,55.18555399315632,69.22668274302505
2360.0,71.80265313251614,68.63209919948375,72.36301220938269,67.07157799365153,56.216312390312936,69.5604536883221
2400.0,71.72699787697726,68.94066681957173,72.47933498230336,67.4482086631858,56.854544213705,69.68096366149953
2500.0,71.35866027600832,69.092378988098,72.43443179205894,67.4365244791052,56.94034488997238,69.57507934756269
2580.0,70.5950645803583,69.06096514237181,72.41106138014496,67.28662715984939,56.554507512460745,69.31991800688215
2650.0,69.56023818113063,69.07150800786938,72.3334830748531,66.94683772940903,55.98677055722662,68.98437850854884
2720.0,68.69156164294319,69.1778308059457,72.04878181929044,66.25921570561995,55.44257236665278,68.6067372625914
2800.0,68.29317164073086,69.21916705502754,71.62342159926419,65.53272624111355,54.82311187180264,68.26279267618271
2900.0,68.46023655467066,69.05603736524559,71.32704732000145,65.23773711024012,54.45787445278806,68.09621713951135
3000.0,69.02909084157254,68.86340256351433,71.44917018545893,65.23268431196792,54.46301241690246,68.23093116361353
3070.0,69.77314211136084,68.92496449391051,71.72693012006523,65.4680080197599,54.5968143377371,68.5723164061486
3150.0,70.66845083805433,69.15623495782836,71.94338881317788,65.72788873155135,54.85748869709022,68.98584339634428
3250.0,71.13663575667186,68.85563638500027,72.00974630488341,65.90744686647307,54.922147419698646,69.11343921647259
3350.0,70.9849349246085,68.03728798244133,71.97740200741134,65.89509344337719,54.861899214742934,68.90630080818963
3450.0,70.78915630129643,67.30095746985175,71.95359280808363,65.74652330548292,54.932463471775705,68.70536832687904
3550.0,70.59179815677408,66.34882433806492,71.92282992302184,65.74589257791199,55.003005282276405,68.50216780864774
3650.0,70.15800804769343,65.11116081759258,71.8962315366465,65.83755062361537,54.85549343589588,68.22564389434741
3750.0,69.56597401860918,63.74787232956237,71.8574120312225,65.85226665236232,54.68699795604071,67.90965113396291
3870.0,68.89784436525044,62.59430869811558,71.66348233692479,65.58099358842375,54.3135701412085,67.50170281166461
4000.0,68.27030587831075,61.8672655885961,71.32129057359573,65.0924994965052,53.885195938940285,67.0385616330007
4120.0,67.76438179720036,61.362269196577245,71.02011716196786,64.48708078628133,53.58583454954382,66.63340530850627
4250.0,67.32859240350925,60.61628511153326,70.81050784103857,63.84710023737229,53.36414135076741,66.28429682566414
4370.0,67.14133545707509,59.618327102870325,70.73775572472903,63.2901750539456,53.28817784382589,66.08342760945914
4500.0,67.40393928472864,58.69330895054597,70.97977024329714,63.178163648839615,53.30308668538909,66.24572474034653
4620.0,67.73347561073636,58.26342729483463,71.36332224509596,63.21137355366906,53.07947167630206,66.54949199198451
4750.0,67.80727345323035,58.40489938900299,71.54819177627229,63.06676369733947,52.24091874424053,66.66611591178382
4870.0,67.56890305823626,59.20489348120857,71.70346737032202,62.97573800508138,51.02734688098067,66.71353872434909
5000.0,67.60116689230476,60.75493991248689,72.07426028722723,63.162727451135396,50.06095156999177,67.03135172455003
5150.0,67.71943324121051,62.43952019133505,72.66419625871323,63.43284081439583,49.59086441338795,67.54835852548185
5300.0,67.77700161453512,63.65177290896784,73.2000305205223,63.528879527261964,48.976519882897776,67.9986252565432
5450.0,67.95551216468982,64.07377663616931,73.55727496154425,63.81806033088691,48.54967694557607,68.32062136862731
5600.0,68.19346852360754,64.43290488992125,73.99098249688362,64.6310513356558,49.32509145148728,68.74241430836273
5800.0,68.80007246815477,65.1447529719088,74.50672325197561,65.7759386422392,50.910751604874775,69.34367852334091
6000.0,69.5375368265908,65.88107327382878,75.04147651714534,66.64725829237872,52.25081724138842,69.96322891036779
6150.0,69.81065864377771,66.15741285590578,75.19010810037713,66.61445998892515,52.76095652287029,70.1295654232189
6300.0,69.25800804769342,65.69046060092039,74.6525940138787,65.55562337684805,52.28243649107503,69.5512362332656
6500.0,68.29265755490997,64.58652064166793,73.97805382699337,64.29334974896737,51.10878872444631,68.74287613310646
6700.0,67.71903234364801,63.466212362667804,73.64656554454017,63.69957149685064,50.04305138972052,68.29127334699636
6900.0,68.0608286134798,62.85297992362446,73.80586827852605,64.10753329846317,49.83767454022478,68.45338339597996
7100.0,68.91411392837598,62.735436862727184,74.18630992587558,64.95519467682385,50.25426354258502,68.93438058205783
7300.0,69.21274087273613,62.32380429492315,74.06636611990103,65.30070329722237,50.105229920267035,68.92614977571122
7500.0,68.91764155155482,61.67245536066724,73.58014678573207,65.05661032724494,48.85962443990991,68.49403319628843
7750.0,68.57095906309065,61.15739707390631,73.21269031807456,64.93593467041205,47.20644770118855,68.1456851005118
8000.0,68.50265761634968,60.80879341872708,73.22156266387954,65.2401901719654,46.58364484863489,68.15220056408714
8250.0,68.810055742993,60.651470476918135,73.36726989666096,65.52250185410291,46.54429483005501,68.33660204148957
8500.0,68.93188817731209,60.80007246815475,73.38096191012549,65.55320303081592,45.996244526555586,68.38036728800945
8750.0,68.83243841400473,60.895759371633744,73.21863136247771,65.34568938106574,45.141342285344905,68.23623498112316
9000.0,68.96548441747308,60.990731566358406,72.89124466367635,65.19713445143674,44.35762879206288,68.05259158448536
9250.0,69.57423383499108,61.59297005919143,72.95123931736701,65.57603536357585,43.93204541909469,68.30904792964554
9500.0,69.54968606379171,61.612497237115065,72.69942322910569,65.36400338837811,43.293828545436014,68.13489724616299
9750.0,69.12965060629162,61.369459979792836,72.37199395451657,64.79008406297056,42.73644704352583,67.76015756606003
10000.0,69.56988350036804,62.14101601652291,72.99185263980779,65.02096402416423,43.45534609279028,68.30065496765035
10300.0,69.74197289094126,62.36267931167394,73.54892795747722,65.83949913131524,44.85012956419453,68.76842734726804
10600.0,69.43133547278653,62.271386767542054,74.34636972502742,66.97984265000889,46.67852669539121,69.31450420683707
10900.0,70.11568621032725,63.44972392340529,75.68457291676026,68.06415101535157,47.66427018617469,70.48958596930788
11200.0,70.57334521843886,64.11937281261575,75.93381076758949,67.82056998255828,47.01094510940274,70.74130068668667
11500.0,69.86506011325959,63.319249095046445,74.81862657962841,66.39706195234965,45.54245783619669,69.69125799073795
11800.0,69.30702691858943,62.661115750439265,73.8235980369586,65.20536097048111,44.96204234437889,68.7894014182576
12200.0,68.97075884571828,62.39971333848828,73.49381142924446,64.59431503378161,44.68520893298373,68.4376418970661
12500.0,68.8009927013073,62.291161329205394,73.63026402694334,64.43209376088333,45.00597416374123,68.47047967502158
12800.0,68.51854490744083,61.828208926244955,73.60761953530405,64.49354352866902,45.491326582844636,68.37988307900262
13200.0,67.84450134732099,60.99438359022018,73.04490551292429,64.37938840064665,44.813885600440585,67.82134807521219
13600.0,68.3524231134238,61.41544344341651,72.87362311826888,64.2764094394366,43.32383501665248,67.82573912622578
14000.0,68.95904530613342,61.581972793516016,72.52228171015699,63.12815309502734,41.238121397718004,67.67167144969018
14500.0,69.01827044285326,60.55054792039127,71.66284284843772,59.77599948241095,38.00968389428667,66.94307699809089
15000.0,68.20086299762562,59.166732107611466,71.02632432081475,54.93366953047973,33.47602725473959,66.10939374119047
15500.0,67.97190213361664,58.77985234006252,71.45151170341445,53.5084618570028,29.766810750300976,66.27729358250004
16000.0,68.72638190268452,59.2784302212885,72.34861036181225,53.93106660019073,28.950974138733415,67.11415751725583
16500.0,67.79909446490923,58.749612805392715,71.50767229948983,52.01318013937383,29.15009973756608,66.2498942634517
17000.0,66.23315940024854,58.88346763951381,68.9185411029103,51.56516745218025,31.661146329030885,64.12106904147608
17500.0,66.87833425668981,60.06691728331717,68.13704922963188,55.03745472801535,35.57957416907021,64.05632544596004
18000.0,67.45463624332227,60.69882313929858,69.6078665304452,55.89509289614983,36.98984937020646,65.12412433012719
18500.0,66.78405478332647,59.80907886704533,69.57540944468818,53.93387348312115,35.571561637991294,64.78432747962034
19000.0,64.50752598211017,56.65044008528076,67.15937578813349,51.07365530086216,32.262324050515446,62.36267186416944
19500.0,63.0017547926721,54.41206543822881,64.2824961453936,52.3547058063518,31.875527751758767,60.10849569859812
