Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,76.71711106653765,75.4293229277268,76.23114522762887,76.05431173277663,75.60649278599904,76.03204052027031
51.2695,77.64343658111171,76.3454867250114,77.15081611055096,76.98068207250205,76.56671833968252,76.96138600419562
52.7344,78.1911639406511,76.88602924442009,77.69551521501708,77.53497518559348,77.15877460101021,77.51668545866407
54.1992,78.68755482263626,77.42399088325007,78.20710834354503,78.05383062012872,77.71480800681728,78.03898185240499
55.6641,79.21129468371346,77.97133711046065,78.74206536534699,78.5792637898091,78.24871999325002,78.57138730342317
58.5938,80.12128717988239,78.82338586715305,79.64261718554515,79.43570014753172,78.97870594590958,79.42563054276943
60.0586,80.57766137853028,79.25368032006503,80.08954697557874,79.88214135687626,79.43706229248754,79.8738554664273
62.9883,81.3883662852744,80.07391331621375,80.9046268175173,80.68933496277378,80.1688476390162,80.67226877527757
64.4531,81.72796350917505,80.42059413341414,81.23970503639178,81.03804800949509,80.56180448374874,81.02352749868714
67.3828,82.28105214656546,80.96310214265164,81.78321105301163,81.6013878486537,81.21441464044052,81.5928968251242
68.8477,82.52489247203526,81.23965391653446,82.03636858804381,81.86566906032854,81.52435775352079,81.86061658928428
71.7773,83.18630166725013,81.9022407609241,82.69389726552424,82.52297010091401,82.20537048573655,82.52423620413992
74.707,83.7381507137103,82.43655884419434,83.24271876737406,83.06400294575337,82.74608526614475,83.06818997012707
77.6367,84.21835031184361,82.89937807596458,83.71288924934652,83.53685307883316,83.23907914474572,83.54421455020456
79.1016,84.47446622645343,83.13067089058954,83.96613481345088,83.76982065651285,83.45635081857897,83.78361536281997
82.0312,84.74619484880736,83.37718057647479,84.24179828142019,84.02214766060244,83.66314346555188,84.03598055510733
84.9609,84.97831465729521,83.67176173600097,84.49947599128299,84.28148943171927,83.91871871935577,84.29397110507215
87.8906,85.21754817255021,83.93760497408586,84.74749573283896,84.54372690124936,84.21972310789263,84.5556288779024
90.8203,85.3937886917214,84.12043812185131,84.93803864984675,84.69167200027839,84.34125156433907,84.72030342875368
95.2148,85.7181770347021,84.38116849603367,85.22821687999134,84.98734788290439,84.65818554460448,85.01939343617032
98.1445,85.76600977709975,84.45772716842887,85.2862797964513,85.0162696202327,84.7191148746553,85.07301578956654
101.074,85.73712321086985,84.37294071532233,85.22905770574017,84.96848314387512,84.7153035993365,85.02944366314864
105.469,85.91115667712604,84.48898533299975,85.39176461736012,85.1149014492315,84.78967514274242,85.16729449597455
108.398,86.00660639691057,84.57435447858897,85.50933428582574,85.15948711182631,84.7397389609194,85.2293574916806
112.793,85.90646026662132,84.4557820688184,85.40567528443563,85.07575938205524,84.65510868635187,85.13131385238513
117.188,85.91003279393824,84.40020565339303,85.40968315347936,84.99544923202697,84.53876157687449,85.08705620699978
120.117,86.01682450447795,84.48374936378534,85.51352163953808,85.07853115448253,84.38399637179604,85.13953856798548
124.512,85.8357444353337,84.28731767634318,85.31881623277752,84.91744494017529,84.27371526186162,84.96879375100559
128.906,85.58376335403801,84.02544046805656,85.0558661218865,84.6917851722514,84.20502558186745,84.74974603029341
133.301,85.52004559597276,83.8641269157747,84.95768120613985,84.56821065874419,84.07077568533336,84.63798470926938
139.16,85.51610756199506,83.80781805949752,84.94797125191548,84.50681291763841,83.93296935802522,84.5894936946582
143.555,85.44363406629002,83.76071685838757,84.90163081457935,84.427983503501,83.82159232752882,84.5190586581009
147.949,85.25042077101557,83.53063532048415,84.69556279520828,84.24817516672857,83.70526535823349,84.33271218295836
153.809,85.10206294497955,83.17786670382702,84.52520633182016,84.01846753918568,83.44650524113565,84.11109118733225
159.668,84.99928186520292,83.17101089140019,84.44280009805253,83.95041827760679,83.44853855142361,84.05325175234331
165.527,84.88079915486676,83.02073680757576,84.30541556821206,83.78291651050725,83.3725053156278,83.9233595164479
171.387,84.840726823007,82.8190622312423,84.23220599651306,83.65904986502002,83.19708480615502,83.81014536178618
177.246,84.93304192158703,82.95110289591071,84.35691041049483,83.63591441913383,83.02375980178999,83.84889230670765
183.105,84.62725625615042,82.78689722396847,84.14962169992828,83.48028360250315,82.64359823255481,83.60535988304916
188.965,84.45065675746866,82.61005355229011,83.96707573793789,83.28469127971358,82.67679559597727,83.45804084359054
196.289,84.58752478955788,82.60979553417462,84.07556326916782,83.31051819578353,82.5676475558611,83.50437359046717
203.613,84.57010708024701,82.58038818390501,84.11989615716861,83.2516948379789,82.22988077986919,83.44129171633818
210.938,84.25948568617804,82.42332165108925,83.83164544168515,83.0530781253609,82.01469485482835,83.19736290189395
218.262,84.14285075785493,82.1311141585281,83.64398728178612,82.7960272514491,82.12634206097694,83.04444758015704
225.586,84.34211712153669,82.29077915954917,83.89215372361849,82.96951171930414,81.99861808027215,83.19246714719988
232.91,84.41865825615054,82.17369736950899,83.89688479193251,82.86505411509754,81.76799724827058,83.14089318991921
241.699,84.22838236481772,81.80165263613956,83.6244229065085,82.70539717681552,81.30967147205718,82.86986593165408
250.488,84.5368275126342,81.73084969334452,83.9599260760028,82.75860044137707,81.18029585485543,83.01920418580151
259.277,84.33935206001657,81.72545089034375,83.81037498684206,82.69491011862867,81.1692101984127,82.91246990893964
268.066,84.21674135205262,81.55593763061353,83.7403108181904,82.4945959943148,80.90607367279651,82.76251420308382
276.855,83.93064925104444,81.82312075996002,83.63202733013665,82.6735780163114,80.84014266388543,82.72573948158855
287.109,84.00642142805926,81.83794034675148,83.60473512155073,82.60615138473077,80.81616319067817,82.72530317258777
297.363,84.30808764955228,81.78510624995631,83.93935508694341,82.63237241736698,80.78963326288492,82.88459351021443
307.617,84.32327159502428,82.00202378672228,83.89013596051154,82.60274007315178,80.59400645106668,82.8816814624395
319.336,84.26080369099589,81.82305346437606,83.88282367577813,82.49921106832592,80.2939276007015,82.77928456725633
329.59,84.08927673587823,81.6526308876467,83.7163827376524,82.67889946672238,80.33643739247063,82.70157740051933
341.309,84.48362089947071,81.96177258872714,84.14685190382639,82.53880012641613,80.43418197907631,82.95630121735881
353.027,84.31815998401194,81.93178055517424,84.1645217667845,82.902619278493,80.1618797428278,82.94945315492691
366.211,85.11158013979852,82.37020040626994,84.8512524706511,83.37782012399107,80.17292491224741,83.51932833452025
379.395,85.07886281111044,82.8402911942816,84.72394977808939,83.57849996691809,80.70026503213614,83.6419437239332
392.578,84.64510658563293,82.43741351451814,84.35784295788322,83.31269247211863,80.29431613938966,83.26701907662081
405.762,84.92023442351044,82.45180787448919,84.82641460221234,83.43719685390747,80.24106708460258,83.48904887657491
420.41,84.72242955358999,82.9431040111448,84.74804371145441,83.60839740510754,80.44341182183962,83.549768083549
435.059,85.09639202835152,82.76616184202706,85.00921354669848,83.71600231243724,80.0581987530056,83.67702036699544
451.172,85.11763540875499,82.36355576677752,84.89368529266692,83.89666657445899,79.85968274667167,83.60942390091449
465.82,84.81575433020345,82.2610305937842,84.91719183869895,83.78721400325564,79.94019569746382,83.50040818021724
483.398,84.16550972833825,82.5310104488889,84.46218663484237,83.50722511609717,79.40084330406884,83.14205084199962
499.512,85.04377480421779,82.42527203996573,84.93446349701604,83.48663327528824,79.58703685996582,83.5018232471912
517.09,84.10514560291615,81.78961598699829,84.2782244688058,82.88642643041398,79.44393406620627,82.82624018162174
536.133,84.48320522245524,80.75530083964176,84.823740870627,82.80448499883289,78.4827371511188,82.85401165364317
555.176,84.3177007993877,80.21193608865663,84.68281091886315,83.35234205574115,78.41156613339015,82.81017465928365
574.219,84.15260830500777,80.389749694163,84.06907872802768,83.0095843256772,78.06748972345432,82.49847935209463
594.727,83.78553518639396,79.38367978483265,84.05811309601461,82.11124083168446,77.44158580321992,82.03311377335592
615.234,83.47500402440133,79.16514469763575,83.62003128196321,82.04123776028003,77.44162594737067,81.76513411025292
637.207,83.40174263019014,78.52587347788646,83.2058512415594,81.51253232812128,76.70950264266298,81.38511605718412
659.18,82.40193301234424,78.32458882687725,82.62069676627779,80.8001312667518,76.35409570573478,80.70489791604727
682.617,82.37272389984847,77.78880117413767,82.69912439890447,80.80628936305945,76.36911807786446,80.66480222477372
707.52,82.60806997125403,78.07895214058452,82.23133052902311,80.0886348429797,75.39568518942468,80.41726711033661
732.422,81.61360833235297,77.61065138326991,81.89463731215898,79.54445089436871,75.45396538401494,79.84547703914018
757.324,82.34102534386223,78.05392397636774,82.20378047837758,79.57528524975086,74.94703683795159,80.19819309482838
785.156,81.41904466182821,77.24404031034874,81.5995664415758,78.81053055138962,74.39022079302232,79.4419883415244
811.523,81.31386628685215,76.35455938028997,81.74174535388283,78.74917386473375,74.642727951342,79.36478529884216
840.82,81.06642183710548,75.8106114034272,81.93966481595935,78.57086224917245,73.96475009308634,79.23370874525027
870.117,80.81393639354494,75.22457472251307,82.01059895665243,78.83352532715278,73.88198698156334,79.1769615879935
900.879,81.35205859369215,74.66056983463956,82.18363709154579,79.08475055701419,73.58604399660433,79.39455628056149
933.105,80.94584855312462,74.39836406976453,82.11046704619818,78.7853552692075,73.6957029537033,79.17461732991475
965.332,80.75365385086343,73.43158119790652,81.91156368491528,78.95589087237431,72.78231173707614,78.96404348472089
1000.49,80.63319698582356,73.94278656644346,81.56101341319143,78.64527186027742,72.5976946495949,78.75210359598113
1035.64,80.93403010736188,74.77853410142424,81.46006096330503,78.58446663068936,72.39713770946499,78.84860466509488
1072.27,80.46976012540941,75.96953219058524,81.13385861364569,78.38347789756185,71.88762570025521,78.63505381468049
1108.89,80.49955264209174,76.5644271714742,81.20098264543074,77.90979112310286,71.80499418958765,78.64906557292039
1148.44,79.67785848936875,78.3657812630446,81.34105801340765,78.31114165167453,71.4441785620327,78.80122241819677
1189.45,80.08337641504069,77.42068330130087,81.68632315534731,78.43834451013092,72.15361817046082,78.93003176463353
1230.47,79.80120437588461,78.17928293056849,82.21291430336808,78.93736552893574,72.13008688657844,79.26712671829216
1274.41,80.12397376279685,78.33866766410655,82.64825156629882,79.12650194558941,72.17641058867159,79.57509915905091
1319.82,80.71782397069306,79.3305848383383,83.11366813081119,79.4275028216149,72.78226134043453,80.1294874001581
1366.7,80.68073115835365,79.3154412114917,82.87793853035792,79.62681333934994,72.56168021229114,80.0534023559295
1413.57,81.41951923997584,80.57958672564418,82.81022543150341,79.12378196485767,72.53329751793565,80.36294638231496
1463.38,81.47520188671524,80.42450256137235,82.03824653239892,78.48700578791129,71.75568263206043,79.96663951703148
1516.11,80.87155902233047,80.10526402644273,81.76439545381383,78.35952813181768,71.18742856090661,79.60455004399003
1568.85,80.9035852837957,80.13320852040728,81.36684179850447,77.96795153452192,70.99385548357962,79.4293527284147
1624.51,80.47262458776598,79.20218428457673,82.34857997106536,79.17686479073822,71.20011760108942,79.66016924137145
1681.64,79.69977757930553,80.06526815294964,83.10461958649944,79.7949639307912,71.72914287680723,80.08178614924879
1741.7,81.24029441479414,79.36825035751018,83.5162291333843,80.01773193585667,72.48121262246705,80.51030392788093
1803.22,80.93055625480974,80.08136024954274,83.05450458683451,78.90532145756768,71.67188431969544,80.17240572965085
1866.21,80.75754734279633,80.20309349330793,81.97678163208938,78.5569213228273,70.97445667405108,79.69166693954845
1932.13,79.5011862327845,80.51694353036811,82.49999175822758,78.92451587042025,71.40319439294748,79.74507666710778
1999.51,80.06337510875134,81.06552212634573,83.33517119173646,79.46817452876073,71.46056908190934,80.39241940014733
2069.82,80.2658387153337,81.43176945367897,83.93636834629594,80.2327466839603,71.55096523530209,80.88275699709197
2143.07,80.81044716574475,81.7369687455708,83.7306479462073,80.17877612204916,71.80896680042747,80.9700978395532
2219.24,80.87328106172463,81.05750498908989,82.54485224064362,79.48772753315049,71.29094194907418,80.26820785580563
2296.88,82.0757156239963,81.70645473341726,82.05571521187204,78.9902460784395,70.49283839261803,80.49527729844087
2378.91,81.19276471208045,82.04454620085147,82.86807037291301,80.11037308442852,71.20138324071189,80.79938081068376
2462.4,81.036172920799,81.9115902857769,83.4342027645682,80.97575893709168,71.73708220562885,81.09144172595926
2548.83,81.61289358987747,82.12408169631911,82.92791943581618,80.27487662123978,71.4693011266945,80.96811525271623
2639.65,81.48541780668812,82.24512348020315,81.75031562085101,79.45721682099848,70.72007472342646,80.47789897903307
2731.93,80.63652473832836,82.50572661773029,81.34550214505295,79.37718463066017,70.29300604995896,80.23254635129284
2828.61,79.95099294473079,82.45540163101501,81.96092857546205,79.8503014898072,70.70487641626404,80.3369139678052
2928.22,79.97978163763477,82.60993530581477,82.6018952267726,80.45788281118665,71.33984190928803,80.70927604939655
3030.76,79.7833297368229,82.51724379744468,82.79696532407476,80.57441006680872,70.96414893265766,80.72403113497
3137.7,79.3796135144143,82.31649597276328,82.76645306209471,80.5829737960318,71.10379068425264,80.59562548898403
3249.02,78.89232477613803,82.18197894428579,82.75449829005069,80.46161231924546,70.82101727066882,80.45021335510125
3363.28,78.63458702326167,81.39776021664167,83.22237204461779,80.64148891210124,70.251148085779,80.39423288002784
3481.93,77.73186131180395,80.93350604885897,83.46255884730931,80.92807275992972,70.75033792348421,80.34194086899147
3604.98,77.38083469692975,79.58123454648924,84.15337810054214,81.57954025134826,71.07521309764732,80.51084624550093
3732.42,77.7900794940928,78.29822900442275,84.56660456970803,81.39514425977373,70.33340147503722,80.512106247178
3864.26,78.32191125458549,76.36213620993334,83.48604477228213,80.35769905226334,69.78786419320727,79.56634293436223
4000.49,77.80845117382773,74.00832309408135,83.83799498152857,80.45887317690972,68.75118984789215,79.50537042809717
4141.11,76.55450759324414,74.43693498803228,84.15908765920106,79.96544139841181,68.01377058563544,79.43601028174811
4287.6,74.66683147961422,74.4345490853363,84.1151066712444,79.52791195526423,68.56384654927096,79.15789206668106
4438.48,73.5742731100336,74.06885187153338,83.54928354946257,79.77517971641511,68.39508094740528,78.76894417047222
4595.21,71.37055565951928,75.36888537943955,83.7759826691603,79.73065479861077,69.02336616836881,78.90610697817088
4756.35,70.60221515083852,76.05007607700664,84.58329731691862,80.4676144813751,69.04695244941493,79.62325564717094
4924.8,74.19224894087003,76.99935470602898,84.21636272074215,80.66846955969416,70.10313795009506,79.70595009045437
5097.66,74.10937656064024,77.35855773049697,84.27783190880724,80.03892929545262,69.3744912579972,79.614532294284
5277.83,75.65371437428585,78.27138572907214,83.94262746366755,80.84965960923444,69.79412152118286,79.84943117721237
5463.87,78.37929273940095,78.67164476730152,84.14652339742173,80.65960811305217,70.10227047127685,80.24445343520644
5657.23,79.58524633213344,79.06210466620746,84.12706194749936,80.92810531153758,69.85576415323584,80.5201168225066
5856.45,78.79093560419363,79.43176076430134,84.15140843241407,80.84192243434082,69.95746934244586,80.45190472495028
6062.99,79.25206161747552,79.53435338497006,84.43308022313138,81.30726485221692,70.28166454160262,80.77246726653607
6276.86,79.89971675983219,79.91016981953926,84.2677083794957,80.87021471066514,69.481488492653,80.74736314180404
6498.05,80.15234766720968,80.3899668411699,84.90546422674569,81.36191603019955,69.66623665274366,81.2611653125023
6726.56,81.44889023444684,80.63266514590934,84.56408886977464,81.16614929384689,69.11003499587477,81.33705471280548
6963.87,82.12705751769973,81.03026504513485,84.72937702895013,81.17733305853608,68.72242374419747,81.61776586984581
7209.96,82.23763965745738,81.01567623552901,84.92353029059537,81.26591779289761,69.10175083640105,81.74020753806025
7464.84,82.08144145497232,80.81835998617818,84.07080210277053,80.30590457951669,68.50046619106061,81.15224592132569
7727.05,82.20216910894483,80.72681640988642,84.50582936663834,80.78425624287716,68.79502741433546,81.42292085346175
7999.51,83.24661021730724,80.69681625045212,84.09562361081021,79.72456992867512,68.15827226117213,81.37206589946236
8282.23,82.62920389617352,80.39940761877162,84.7213267362754,79.57412342717615,67.37704578378307,81.37056577205047
8573.73,82.13147174742994,79.4387732943088,84.34282747719189,78.68758501839633,65.9968963363653,80.79872996140791
8876.95,82.26655191467006,78.47237375395748,84.6754549033801,78.7631564287461,65.80966128462882,80.87321409283234
9188.96,82.18130181629792,78.24437055802338,84.25860340990765,78.3550707159177,65.69455753847342,80.57495245440515
9514.16,82.11205344497534,78.2926647108467,84.51838334607228,78.53374240342353,65.93819465926293,80.70725799950316
9849.61,82.19869097595424,78.45634351505788,84.50253230128901,78.26464529185888,65.52614839614262,80.708705891172
10196.8,82.20806285690963,78.37269761569107,84.64721707092427,77.75597234485627,65.49421470294303,80.71708277449777
10555.7,82.10309050287258,78.11812268263968,84.59092624835499,77.38244212875699,65.37929676442621,80.59272780104102
10927.7,81.7875472348554,78.54105481000104,84.54218626246193,77.04635798687735,65.16308486358201,80.49930098778128
11313.0,81.56257243607135,79.09599823376062,84.67870067644078,77.4581991062471,64.88767715744834,80.62180171555362
11712.9,81.17657803142087,79.4195406670213,84.74577037245155,77.70333183781301,64.37107875979032,80.63347564058891
12126.0,80.62502376553348,79.62432514234884,84.91222354931607,77.28760427251841,64.30591804270342,80.5944076019905
12553.7,80.71920979199034,79.85765270219264,85.05046076625945,77.20198856698369,63.843947527078655,80.71615105790121
12996.1,80.52971966243254,79.72781483046492,85.24795850441518,77.46403998379013,63.47263180437838,80.78964381934122
13454.6,81.25452176118091,79.78205002046336,85.50529708632689,77.8837755473328,63.05614398943801,81.12131338205138
13929.2,82.0784562913849,79.13454492196848,85.97369884465678,78.14166889093875,62.54927483661328,81.49835071058806
14419.9,82.82392441488281,77.91562918676115,86.6732682215135,78.10613906393615,62.59104861174319,81.95799020738482
14928.2,83.42193710818091,76.66601496415194,87.11095433722232,78.28063366862033,62.294641188730225,82.30169463846559
15455.6,83.85298224403616,74.93566799728401,87.1509720656554,78.51093279566831,61.320430939193,82.38161572925807
16000.5,84.30578106071108,72.15309411713534,87.00619873288613,78.70548998171903,61.081847563859185,82.37212036666762
16564.5,83.79852585585589,69.41353478710667,86.77037910710462,78.17974731859206,60.83127163990795,81.99145165230068
17148.9,82.84143114418404,69.13069167595962,86.14216641085241,78.04206400538615,61.839098256685006,81.31715165307492
17752.4,81.89056530806286,70.96063538612773,85.39864461893208,78.43485882243336,63.15900720396189,80.68527354082283
18379.4,81.51759847215897,70.95121349065522,85.04318485096442,78.24027354847831,62.67907075314183,80.35190998191058
19026.9,81.46989207365286,71.45754297942528,84.76193195652993,77.95966206585857,63.19420793191291,80.1554782127179
19697.8,81.56354096634095,72.03962989419821,83.77690586626406,77.88682901959092,63.791156807709115,79.65491105077271
19999.5,81.41076738981934,72.28887326023055,83.26823646822048,78.06897367664203,63.54914357872964,79.38447990448654
