Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
139.16,87.5408,87.50449156503471,87.15258650334495,87.31846238717881,40.1860291778559,40.35190506168976,40
143.555,87.61040000000001,87.56848923060029,87.23273498212183,87.37834544073796,40.19014378986233,40.335754248478466,40
147.949,87.6569,87.60900744944519,87.29282875711887,87.4178645172207,40.19114293222448,40.31617869232632,40
153.809,87.651,87.59314456432692,87.12249790027482,87.33413733784899,40.259007226477934,40.4706466640521,40
159.668,87.4226,87.36430199068475,86.94354480752627,87.12368988369194,40.24061210699281,40.420757183158486,40
165.527,87.18150000000001,87.11055830425431,86.57635598932295,86.81598570238747,40.29457260186685,40.53420231493136,40
171.387,87.1152,87.03365442950125,86.43055842657131,86.69031107072733,40.34334335877392,40.603096002929945,40
177.246,87.12690000000002,87.0372253747719,86.34224746525798,86.65346277691751,40.383762597854385,40.69497790951391,40
183.105,87.2635,87.16573024352941,86.40533209779089,86.74219322885827,40.42353701467114,40.76039814573852,40
188.965,87.3663,87.26274970067008,86.51728102621905,86.84584636721405,40.416903333456034,40.74546867445103,40
196.289,87.13199999999999,87.01502757666388,86.21548517106422,86.56604519084463,40.44898238581925,40.79954240559967,40
203.613,87.0895,86.94957105853165,85.88369050439134,86.38409541347482,40.56547564505682,41.06588055414031,40
210.938,87.28090000000002,87.12647286366388,85.8966750350334,86.46849438833978,40.6579784753241,41.22979782863048,40
218.262,87.2447,87.09115145572648,85.98936880386496,86.48366013351439,40.607491322212084,41.10178265186151,40
225.586,86.9327,86.76716317302069,85.65830469476869,86.15134042355884,40.615822749461856,41.108858478252,40
232.91,87.14300000000001,86.95751676949398,85.62251321973118,86.23819554231623,40.719321227177744,41.3350035497628,40
241.699,86.8729,86.6567123866989,85.01453463259828,85.79378295811661,40.86292942858229,41.642177754100615,40
250.488,86.9611,86.73538308572422,85.05026998129944,85.86879194065756,40.866591145066664,41.68511310442479,40
259.277,87.29089999999998,87.05437793490934,85.1798805604387,86.10071202152139,40.95366591338795,41.874497374470636,40
268.066,87.0238,86.78683614457533,85.22670311815341,85.93921135154415,40.84762479303119,41.56013302642192,40
276.855,86.878,86.61055526079973,84.56780255001816,85.58910204768817,41.021453213111556,42.04275271078157,40
287.109,87.1261,86.82651189327707,84.59617232259393,85.7063782717125,41.12013362156458,42.23033957068314,40
297.363,87.4147,87.09403724329341,84.75095396401622,85.89879577088247,41.19524147241094,42.343083279277195,40
307.617,87.0217,86.70397545662617,84.63729116509494,85.60311989561878,41.10085556100739,42.06668429153123,40
319.336,86.938,86.6046248520238,84.09447729498363,85.36002882740014,41.24459602462366,42.51014755704017,40
329.59,87.0161,86.6383210328807,84.02225735157668,85.37900322440757,41.25931780847313,42.61606368130401,40
341.309,86.7606,86.38799462895291,83.8875023800801,85.12933199574843,41.25866263320448,42.50049224887282,40
353.027,87.0428,86.6328750846621,83.68279894452823,85.24745640271968,41.385418681942426,42.95007614013387,40
366.211,87.0065,86.57206642572919,83.87758470169467,85.18427236249084,41.387794063238346,42.69448172403452,40
379.395,86.5228,86.05401217124185,83.10658636545317,84.57847560953907,41.47553656170278,42.94742580578868,40
392.578,86.39,85.86099741536698,82.80751797491232,84.21646255440766,41.644534860959325,43.053479440454666,40
405.762,87.14539999999998,86.59544736254652,82.98130998924262,84.83440324564755,41.76104411689897,43.614137373303905,40
420.41,87.9303,87.37020611537876,83.47690444398043,85.46616986877136,41.904036246607404,43.89330167139833,40
435.059,87.8094,87.20168972710105,83.09475978079885,85.26266641839784,41.93902330870321,44.1069299463022,40
451.172,88.18769999999999,87.63639623209508,83.2525606771807,85.6828755943518,41.95352063774328,44.383835554914384,40
465.82,88.18679999999999,87.56662747716976,83.42165889673474,85.76222954441887,41.80439793275089,44.14496858043502,40
483.398,87.70620000000001,87.08635195224429,83.21964276562385,85.36578372059326,41.72056823165103,43.86670918662044,40
499.512,87.5135,86.85052765552227,82.81467631821256,85.16223838937869,41.688289266143585,44.03585133730971,40
517.09,87.3445,86.61227757630424,82.53647813178405,84.89769491857986,41.71458265772438,44.075799444520186,40
536.133,87.0654,86.30319362266457,82.27473077725475,84.55564036164228,41.74755326102229,44.02846284540982,40
555.176,86.7771,86.01545213175899,82.16367722361225,84.43587925362866,41.579572878130335,43.85177490814674,40
574.219,86.8437,85.99289634404401,82.14469963001169,84.39996394985461,41.592932394189404,43.848196714032326,40
594.727,86.3818,85.54869515366222,82.28585860527727,84.24961463500368,41.29908051865854,43.26283654838495,40
615.234,84.9992,84.00122452175388,81.7528480392765,83.12600078044755,40.87522374130633,42.24837648247738,40
637.207,85.84749999999998,84.70386031162322,81.77806316946116,83.16592986439709,41.53793044722613,42.925797142162054,40
659.18,85.6595,84.483485163689,81.48633093921033,82.92747095680029,41.556014206888705,42.99715422447866,40
682.617,86.33369999999998,85.12890516932195,81.19296632275676,82.95465322881253,42.17425194050942,43.93593884656519,40
707.52,87.1061,85.86507340576358,81.38736009573309,83.69483656655068,42.170236839212905,44.477713310030495,40
732.422,86.2856,85.00900280918901,81.02133212236569,83.0679406771149,41.94106213207411,43.98767068682332,40
757.324,86.7233,85.3002211522358,80.92698514227156,82.85038958758007,42.44983156465574,44.373236009964245,40
785.156,87.3522,85.90251617990782,80.77823037966873,83.53714144558641,42.365374734321406,45.12428580023909,40
811.523,86.4688,84.9377372961214,80.38319013184118,82.70407948488864,42.23365781123276,44.55454716428022,40
840.82,87.4437,85.78577562553038,80.41005794208783,83.0371057949783,42.748669830552075,45.375717683442545,40
870.117,86.6087,84.94250867847701,79.84138581312729,82.64703713522206,42.29547154325495,45.10112286534972,40
900.879,86.052,84.30591369239222,79.60858314224494,81.8904977488364,42.41541594355583,44.697330550147285,40
933.105,87.2559,85.53302233840245,79.90883485493877,83.06999597538704,42.4630263630154,45.62418748346367,40
965.332,88.4956,86.58603395707576,81.82263019083074,84.50722530863497,42.078808648440784,44.76340376624502,40
1000.49,89.13440000000001,87.0395418079134,81.80816501332701,84.75970801244627,42.27983379546713,45.23137679458638,40
1035.64,88.2849,86.04829402176712,81.30085396908893,84.24601695039544,41.80227707137168,44.747440052678186,40
1072.27,88.3659,86.00876904883262,81.09002433062966,84.07898519520732,41.929783853625295,44.91874471820296,40
1108.89,88.1856,85.71519069125465,81.0923176212265,84.20881162402625,41.506379067228394,44.62287307002815,40
1148.44,88.14289999999998,85.6218716446805,80.95577793659764,83.89813098992187,41.72374065475863,44.666093708082855,40
1189.45,87.5733,85.01479414475335,80.53366304294163,83.5480040110467,41.46679013370665,44.48113110181173,40
1230.47,87.512,84.87107450188991,80.20340298639529,83.15956535444691,41.711509147442996,44.66767151549462,40
1274.41,87.13599999999998,84.41262337246644,80.11177518333807,82.99635486474843,41.416268507718016,44.300848189128374,40
1319.82,87.148,84.24571486543856,79.8698116879566,82.85904812687293,41.38666673856562,44.37590317748196,40
1366.7,87.35179999999998,84.41589396136979,80.1752360405935,83.12500616987951,41.29088779149028,44.240657920776286,40
1413.57,88.0052,85.00397444862041,81.14146905656708,84.00716446408362,40.996809984536796,43.862505392053336,40
1463.38,88.1601,85.1396148610969,81.27489368476657,83.94779625442216,41.191818606674744,43.864721176330335,40
1516.11,87.9872,84.93513912389587,80.73779668248757,83.38686247833895,41.54827664555691,44.197342441408296,40
1568.85,88.3522,85.27783567339675,80.47410510541036,83.20564982664646,42.07218584675029,44.80373056798639,40
1624.51,88.573,85.54090015027698,80.6976521747688,83.76958360045894,41.77131654981804,44.84324797550818,40
1681.64,88.5157,85.57155166813342,80.76276121279258,83.9475221457033,41.62402952243012,44.80879045534084,40
1741.7,88.2693,85.40184773215888,80.5610623125638,83.6645558542523,41.737291877906586,44.84078541959508,40
1803.22,88.3317,85.49399350114459,80.4795993674466,83.52388644222499,41.970107058919595,45.01439413369799,40
1866.21,88.45049999999999,85.61324877785825,80.48327116260418,83.63985139824362,41.973397379614624,45.12997761525406,40
1932.13,88.3262,85.48866549915333,80.25840460622999,83.50494143856794,41.98372406058539,45.23026089292334,40
1999.51,87.75429999999999,85.09678098544657,79.87105084916993,83.05659981145057,42.040181173996004,45.22573013627664,40
2069.82,87.92619999999998,85.1739612599225,79.8942000472557,83.07357595619864,42.10038530372387,45.27976121266681,40
2143.07,88.0727,85.42041009292514,80.19002241585804,83.43760343673938,41.98280665618576,45.2303876770671,40
2219.24,87.4447,85.11009083224333,79.80927666916018,83.08952398946269,42.02056684278064,45.300814163083146,40
2296.88,86.8706,84.54770553432733,79.63049969320475,82.70005438424671,41.84765115008062,44.91720584112258,40
2378.91,87.1334,84.84422397972398,80.11241211394618,83.15017459283474,41.69404938688923,44.7318118657778,40
2462.4,86.1101,84.37001091812742,79.71718567197142,82.67849755543786,41.69151336268956,44.652825246156,40
2548.83,84.7765,83.61923625661844,79.29667698279614,81.96009277750304,41.6591434791154,44.32255927382229,40
2639.65,84.2209,83.3381549451518,79.18658224482495,81.87873157280625,41.459423372345555,44.15157270032685,40
2731.93,84.89479999999999,83.64366708731399,79.2686345600505,82.01043764259464,41.63322944471935,44.375032527263485,40
2828.61,84.2082,83.74559531451159,79.29691621014693,81.92877696857958,41.816818345932006,44.44867910436466,40
2928.22,84.2222,83.84819327748897,79.23146406029183,81.83822092071445,42.009972356774526,44.61672921719715,40
3030.76,85.1488,84.5599127332608,79.65435311587852,82.35117895801937,42.20873377524143,44.90555961738228,40
3137.7,84.4122,84.63753412769026,79.74733483956908,82.299328997974,42.33820512971626,44.89019928812118,40
3249.02,85.3508,85.07057331797378,80.07042616185144,82.70701207554582,42.36356124242796,45.00014715612234,40
3363.28,85.2957,85.3044991820209,80.28963167577938,82.87665365109946,42.427845530921445,45.01486750624153,40
3481.93,86.1484,85.72159920764058,80.50519493065708,83.26487771753614,42.45672149010444,45.216404276983496,40
3604.98,85.86049999999999,85.88373684108227,80.55354723916952,83.3001917906459,42.58354505043637,45.33018960191275,40
3732.42,86.8331,86.38566726531265,81.1573258557669,83.90545188763092,42.48021537768173,45.22834140954575,40
3864.26,86.74410000000002,86.74550120084042,81.2855625667394,84.11529525110943,42.63020594973099,45.45993863410102,40
4000.49,87.41340000000001,87.20354267773286,81.59702828158191,84.50314888901828,42.70039378871458,45.60651439615094,40
4141.11,88.1536,87.55769873042514,81.88010568882363,84.751124752754,42.80657397767115,45.67759304160151,40
4287.6,88.98369999999998,87.86443449566356,81.88806846682826,84.89269945949094,42.97173503617262,45.9763660288353,40
4438.48,89.7888,88.09722948769753,82.07730110620217,85.15968909454604,42.937540393151494,46.01992838149536,40
4595.21,89.9731,88.20845004926419,82.05992541687472,85.23405920180043,42.97439084746375,46.14852463238947,40
4756.35,89.9923,88.3342867308347,82.23565471745378,85.5399869732817,42.794299757553006,46.09863201338092,40
4924.8,89.4445,88.18606218865636,82.17342266748568,85.59429152556994,42.59177066308642,46.012639521170684,40
5097.66,88.4372,88.02557776123093,82.18986438924242,85.65085301701015,42.374724744220785,45.83571337198852,40
5277.83,87.55059999999999,87.76946711240866,81.97655283341503,85.42102788979585,42.34843922261281,45.792914278993635,40
5463.87,87.9731,87.8935858947629,81.8824864943217,85.39743759655292,42.496148298209974,46.011099400441196,40
5657.23,88.7143,88.07743045083699,81.8069375571031,85.26545104796932,42.811979402867664,46.27049289373389,40
5856.45,89.086,88.24357930409538,81.8854559344427,85.31353394566491,42.93004535843046,46.358123369652674,40
6062.99,89.30410000000002,88.33899602871278,81.9016576741701,85.36988723236522,42.96910879634757,46.43733835454269,40
6276.86,89.173,88.28875064067556,81.86684907691647,85.4385655187023,42.850185121973254,46.42190156375909,40
6498.05,89.2791,88.4234500900353,81.96017531282736,85.67008943589555,42.753360654139755,46.46327477720794,40
6726.56,89.3429,88.51892820774349,81.97806629201142,85.74253866046755,42.77638954727594,46.540861915732066,40
6963.87,89.4073,88.58247250786158,81.71633971965893,85.51731224226297,43.06516026559861,46.86613278820265,40
7209.96,89.0415,88.50851321845803,81.34954078860852,85.16118629709702,43.34732692136102,47.15897242984951,40
7464.84,88.83059999999999,88.38153062900373,81.15048427923323,84.87638104382522,43.505149585178515,47.23104634977051,40
7727.05,88.8818,88.43134641745021,80.99566043283765,84.84467779190585,43.58666862554436,47.43568598461256,40
7999.51,88.8372,88.40127543776121,80.806622436002,84.96246621944356,43.43880921831766,47.59465300175921,40
8282.23,88.83490000000002,88.16479849183605,80.73555366287634,84.93977410875007,43.22502438308598,47.42924482895971,40
8573.73,88.8242,88.0058825495399,80.81432303143617,84.8420204569732,43.1638620925667,47.19155951810373,40
8876.95,88.89729999999999,88.1577581165725,80.78912669542359,84.81064627784842,43.347111838724075,47.368631421148905,40
9188.96,89.2607,88.52853824343758,80.78069688897229,85.04004569003045,43.48849255340713,47.747841354465294,40
9514.16,89.834,89.04478983781732,80.79471816123555,85.22161041073457,43.82317942708275,48.25007167658177,40
9849.61,90.4215,89.41391418669919,80.84588137438796,85.41629092723967,43.997623259459516,48.56803281231123,40
10196.8,90.86390000000002,89.77141737094709,80.96392678104102,85.70980087495788,44.06161649598921,48.80749058990607,40
10555.7,91.50190000000002,90.0973522432942,80.9744517037782,85.92739929168128,44.16995295161291,49.122900539515996,40
10927.7,91.55070000000002,90.09209446478484,80.74740005120286,85.76369249037137,44.32840197441347,49.344694413581976,40
11313.0,91.7706,90.21883536040856,80.62642056890577,85.7244460579483,44.49438930246026,49.59241479150279,40
11712.9,91.87080000000002,90.2714165309145,80.45230931013937,85.50924203113124,44.76217449978326,49.81910722077512,40
12126.0,91.7172,90.22953430771072,80.19994031643546,85.34840052186271,44.88113378584801,50.02959399127526,40
12553.7,91.62159999999999,90.14724447680685,80.01367305256406,85.11077370129057,45.03647077551628,50.13357142424279,40
12996.1,91.37520000000002,90.00240539059621,79.88876445643372,84.92697795205542,45.075427438540785,50.11364093416249,40
13454.6,90.7707,89.55640624879443,79.57260014241977,84.49287184742803,45.0635344013664,49.98380610637466,40
13929.2,90.8259,89.31022828036167,79.22613201209306,84.09327235384848,45.216955926513194,50.08409626826861,40
14419.9,90.925,89.19703905104478,78.87951195850073,83.75827018244489,45.438768868599894,50.317527092544054,40
14928.2,90.8753,88.91179517972502,78.75446679750414,83.50388961985755,45.40790555986747,50.15732838222088,40
15455.6,90.5108,88.41791795238305,78.52054307665244,83.27865771386057,45.13926023852248,49.897374875730605,40
16000.5,89.9209,87.62874925518294,77.92792677288413,82.80083230721652,44.827916947966415,49.700822482298804,40
16564.5,88.38270000000001,86.23971125615265,77.13978844529561,81.81683203609944,44.422879220053204,49.09992281085704,40
17148.9,87.8059,85.70691106893354,76.94728324585596,81.59116239906594,44.1157486698676,48.75962782307758,40
17752.4,87.8898,86.18942186993922,77.20459452023063,81.93160795550064,44.257813914438586,48.984827349708596,40
18379.4,87.32449999999999,86.05448834458346,76.54387035624332,81.27231005326006,44.782178291323405,49.510617988340144,40
19026.9,87.5836,85.7821636540556,75.40289122876432,80.41704743409898,45.36511621995662,50.379272425291276,40
19697.8,87.4732,85.36846656555215,74.52496157231444,79.79913027893497,45.56933628661719,50.843504993237715,40
19999.5,86.9934,84.8848221038921,74.03902585189559,79.48226956918343,45.402552534708676,50.84579625199652,40
