Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,74.79700000000001,74.76877219899164,76.43349068714957,75.61747166294975,39.15130053604189,38.33528151184207,40
46.875,75.5533,75.54129227642778,77.25522920138567,76.42946179593248,39.1118304804953,38.28606307504211,40
48.3398,76.42710000000001,76.42122732541112,78.022006772459,77.25105915504899,39.17016817036213,38.39922055295213,40
51.2695,78.1153,78.12289053333859,79.55268336104514,78.86339450272163,39.25949603061696,38.57020717229345,40
52.7344,78.82209999999999,78.82702756367489,80.1387384190499,79.50032814789726,39.326699415777625,38.68828914462499,40
54.1992,79.4713,79.48296490369204,80.78779573163074,80.15577861131574,39.3271862923763,38.6951691720613,40
55.6641,80.12070000000001,80.13567335533246,81.37207825881801,80.7731580677676,39.36251528756486,38.76359509651445,40
58.5938,81.33130000000001,81.35300143313319,82.50473823092332,81.95082999488972,39.40217143824347,38.848263202209864,40
60.0586,81.85380000000002,81.87898484208444,83.00616422778212,82.4656498392573,39.41333500282714,38.87282061430231,40
62.9883,83.02990000000001,83.05530591912621,84.02827047399326,83.5613809620093,39.49392495711692,39.02703544513295,40
64.4531,83.5429,83.57002745813706,84.50546325252813,84.05730437920396,39.51272307893311,39.06456420560893,40
67.3828,84.4788,84.50956958107926,85.38900784622491,84.96855888280483,39.541010698274434,39.12056173485435,40
68.8477,84.8557,84.88827566348486,85.75544125169269,85.34186724926809,39.54640841421677,39.132834411792174,40
71.7773,85.7794,85.81095169209125,86.57076245622366,86.20940677460888,39.60154491748237,39.24018923586759,40
74.707,86.60549999999999,86.63478207874928,87.29322019109908,86.97947474621097,39.655307332538314,39.3415618876502,40
77.6367,87.287,87.31790828205199,87.9214221722629,87.63756775892107,39.68034052313092,39.396486109789095,40
79.1016,87.5827,87.61438519989011,88.19604262083614,87.9238451138443,39.690540086045814,39.41834257905397,40
82.0312,88.105,88.13665613760163,88.68115228762466,88.42573393226586,39.71092220533578,39.45550384997698,40
84.9609,88.5841,88.61531290525137,89.12318912488813,88.88818125603404,39.72713164921733,39.492123780363244,40
87.8906,88.9604,88.99312898062026,89.45616365200682,89.24399627667957,39.74913270394069,39.536965328613434,40
90.8203,89.28080000000001,89.30572935521306,89.62455609852884,89.47970359703594,39.826025758177124,39.68117325668422,40
95.2148,89.4617,89.48840668346965,89.82277105286516,89.66980969193,39.81859699153965,39.665635630604484,40
98.1445,89.5553,89.5801982677356,89.86325576462158,89.73586123089086,39.844337036844735,39.71694250311401,40
101.074,89.49499999999999,89.51824177662725,89.78191563492314,89.66288576124288,39.85535601538437,39.73632614170411,40
105.469,89.5238,89.54790199596809,89.73537697795153,89.65179226638126,39.896109729586826,39.81252501801656,40
108.398,89.6214,89.64135534717423,89.70625908603077,89.68094737153557,39.96040797563866,39.93509626114346,40
112.793,89.7973,89.80974628007371,89.708150576992,89.7693576904726,40.04038858960111,40.10159570308171,40
117.188,89.6203,89.63279853239004,89.61177390006814,89.62885269192252,40.00394584046752,40.0210246323219,40
120.117,89.5613,89.57130081764099,89.50371253647448,89.5416686862912,40.029632131349786,40.06758828116651,40
124.512,89.4218,89.42910203797797,89.35603742858174,89.3935104900438,40.035591547934175,40.073064609396226,40
128.906,89.2482,89.25379952562668,89.14296300821523,89.19952159723036,40.05427792839632,40.11083651741144,40
133.301,89.126,89.12793810055314,88.98187142584483,89.0561885400282,40.071749560524935,40.14606667470831,40
139.16,88.8985,88.89543275871553,88.68437345484881,88.79097673627932,40.10445602243621,40.21105930386672,40
143.555,88.7143,88.70928515769438,88.46465906889482,88.58529543130523,40.123989726389155,40.24462608879956,40
147.949,88.6207,88.60846631637015,88.27969969083045,88.43460214747743,40.17386416889272,40.3287666255397,40
153.809,88.4659,88.44952722611286,88.01430905789324,88.21931493711975,40.230212288993116,40.43521816821962,40
159.668,88.3871,88.36731791315462,87.84698892817529,88.09578425416872,40.2715336589859,40.52032898497933,40
165.527,88.5639,88.54287630237481,88.03539389177426,88.27195196324543,40.27092433912938,40.507482410600545,40
171.387,88.394,88.36284565431858,87.77066489790852,88.03943366642658,40.323411987892,40.59218075641006,40
177.246,88.29180000000001,88.24789593610998,87.49051477662996,87.84367937933585,40.40421655677413,40.75738115948002,40
183.105,88.0528,87.9997105479234,87.16438815944305,87.56264771628234,40.43706283164106,40.83532238848035,40
188.965,87.9394,87.8904962115703,87.05082510353829,87.45894196164849,40.4315542499218,40.83967110803201,40
196.289,88.0267,87.97338997193363,86.95611530018546,87.43180366112948,40.54158631080415,41.01727467174817,40
203.613,87.9921,87.90830991940551,86.66925013357326,87.25229622983791,40.6560136895676,41.239059785832254,40
210.938,87.9809,87.90667932226246,86.61891071410643,87.23757283163226,40.6691064906302,41.28776860815603,40
218.262,87.9022,87.82877208077468,86.53949095592377,87.1501533156915,40.678618765083186,41.289281124850916,40
225.586,87.7513,87.67220909739954,86.37803588001297,86.99049403549597,40.681715061903574,41.29417321738657,40
232.91,88.0064,87.91208825994298,86.29756985787193,87.07212907910885,40.83995918083413,41.61451840207104,40
241.699,87.973,87.86727194075304,86.06622850121214,86.94238589717527,40.92488604357777,41.801043439540905,40
250.488,87.7885,87.67450944463205,85.73914453421837,86.67186440616172,41.002645038470334,41.93536491041368,40
259.277,88.4833,88.36756704270259,86.13712184766966,87.25622244497687,41.11134459772572,42.23044519503293,40
268.066,87.9209,87.8159107166247,85.80747647296475,86.80801430377211,41.00789641285259,42.00843424365995,40
276.855,88.0197,87.91217438662066,85.6465101798234,86.80056194137302,41.111612445247644,42.26566420679727,40
287.109,88.2837,88.16854942837384,85.82748976488371,87.00911198437264,41.1594374440012,42.34105966349013,40
297.363,88.4121,88.26334181920767,85.78741540445048,86.98945729625103,41.273884522956635,42.47592641475718,40
307.617,88.76879999999998,88.65082710926029,85.99238952607296,87.32911136124387,41.321715748016416,42.658437583187336,40
319.336,88.11990000000002,88.00105021139662,85.5331034278505,86.74635775318153,41.25469245821509,42.46794678354611,40
329.59,88.1549,88.02927339806244,85.24561495681142,86.68422710951377,41.34504628854867,42.78365844125102,40
341.309,87.812,87.67849948080058,85.07663174258826,86.38306782499065,41.295431655809935,42.60186773821232,40
353.027,88.109,87.9518565621916,84.8396192976381,86.41261487303608,41.53924168915552,43.1122372645535,40
366.211,88.1907,88.00187537594066,84.78294025369048,86.3576349984816,41.644240377459056,43.21893512225017,40
379.395,88.901,88.75059218415508,85.17643456833807,86.9988983113676,41.751693872787484,43.574157615817015,40
392.578,88.4359,88.30317784700236,85.06997548142944,86.74974571773328,41.55343212926908,43.23320236557292,40
405.762,88.23270000000001,88.10640008834223,84.67476625668533,86.42977724151548,41.676622846826746,43.431633831656896,40
420.41,88.3422,88.18345316327658,84.49814612149798,86.31663822422763,41.86681493904895,43.6853070417786,40
435.059,87.2796,87.08329724431374,83.89619912765286,85.35581878744398,41.72747845686976,43.18709811666088,40
451.172,90.12160000000002,89.8453475508914,85.39264598060976,87.54124475035108,42.30410280054032,44.45270157028165,40
465.82,89.8896,89.67963866103065,84.95226357112963,87.37677045577956,42.30286820525109,44.72737508990102,40
483.398,89.8838,89.74323041187095,85.25443642007293,87.59761443460097,42.14561597726998,44.48879399179802,40
499.512,89.2771,89.15238503213062,84.93405479453308,87.10142955797535,42.05095547415527,44.21833023759754,40
517.09,89.1492,89.00051823312897,84.86011638353453,86.95000118146079,42.05051705166818,44.14040184959444,40
536.133,88.27499999999999,88.0052024030547,83.7878413832375,85.86435690667163,42.140845496383065,44.21736101981719,40
555.176,89.7593,89.43794838710402,84.04122422130467,86.78000379684512,42.65794459025889,45.39672416579934,40
574.219,89.5804,89.39312582398408,84.68881667728478,87.05178433239249,42.34134149159159,44.7043091466993,40
594.727,89.2279,88.98289073100098,84.36826795617125,86.6046710831426,42.37821964785837,44.614622774829726,40
615.234,90.61829999999999,90.27292046200581,84.52809373600515,87.42493258158464,42.84798788042117,45.74482672600067,40
637.207,90.5954,90.40343102387958,84.9482008874666,87.67176694800182,42.73166407587776,45.45523013641298,40
659.18,88.9633,88.71999389338963,83.93994469919757,86.2303245143423,42.48966937904733,44.78004919419206,40
682.617,89.4593,89.00928938803325,83.87502544074543,86.20424782040092,42.80504156763233,45.13426394728782,40
707.52,90.4062,90.03295247086889,83.90976934066056,86.85794733615874,43.17500513471015,46.12318313020833,40
732.422,89.363,89.08858870753444,83.5344607723532,86.05453239681098,43.03405631072346,45.55412793518124,40
757.324,89.4803,89.13958584507941,83.36525433302971,85.98019019158515,43.15939565349426,45.7743315120497,40
785.156,89.254,88.96920989184893,83.23569662381163,85.86437721585763,43.104832675991304,45.7335132680373,40
811.523,88.3128,87.96268777498281,83.26510164771774,85.40667629417645,42.55601148080636,44.69758612726507,40
840.82,86.4969,86.18794270210262,88.1033193798422,88.1125694705034,38.075373231599215,38.08462332226041,40
870.117,90.0666,88.87395579577284,89.16533178472636,89.08820571198152,39.78575008379133,39.70862401104648,40
900.879,92.9675,91.96685900820582,88.48852935327822,89.64361775792501,42.3232412502808,43.47832965492759,40
933.105,92.8485,91.92891767981023,87.940015778833,89.40302238362061,42.52589529618962,43.988901900977226,40
965.332,92.9091,91.89838666191736,85.51700630623493,88.1228330931937,43.77555356872365,46.381380355682424,40
1000.49,91.75859999999999,90.42400679653478,83.80792822294221,86.53578596840464,43.888220828130144,46.616078573592574,40
1035.64,90.5354,89.94592999758531,83.25087956955409,85.83158251671482,44.11434748087049,46.69505042803122,40
1072.27,88.3734,88.70082614490833,83.48185163056444,85.52102900653473,43.1797971383736,45.2189745143439,40
1108.89,87.0568,87.7607865641677,82.96325005133183,84.69365737496024,43.06712918920746,44.797536512835876,40
1148.44,87.9967,87.90795447877895,81.58213756676953,83.95493467734413,43.95301980143482,46.325816912009415,40
1189.45,87.822,87.40900459601514,81.50258174032332,83.67412613236756,43.734878463647576,45.906422855691815,40
1230.47,87.2722,86.84715763125087,81.75614618772845,83.41771232786128,43.429445303389585,45.09101144352242,40
1274.41,87.4986,86.54977474711575,82.0789098517093,83.38792603924306,43.16184870787269,44.47086489540645,40
1319.82,89.2538,87.51821376286394,82.18694183988511,83.66848278240329,43.84973098046065,45.33127192297883,40
1366.7,88.9688,87.78785780571955,81.88395618036508,83.72957836139287,44.058279444326686,45.90390162535448,40
1413.57,88.6931,88.14787611753188,81.36340363408775,83.85007980377716,44.297796313754716,46.784472483444134,40
1463.38,88.2597,87.93883701294996,80.7311807042462,83.39854665259422,44.54029036035574,47.20765630870376,40
1516.11,88.0199,87.7986830747224,80.60143992665007,83.23646247651077,44.56222059821164,47.19724314807233,40
1568.85,87.1699,86.96417331501694,79.68308972933961,82.46708437778231,44.49708893723462,47.28108358567732,40
1624.51,87.39659999999999,86.65238940048201,80.34291405274399,82.73292840064296,43.919460999839046,46.309475347738015,40
1681.64,88.3107,87.84297978469424,81.57115561784829,84.02089841404563,43.822081370648604,46.271824166845946,40
1741.7,88.4346,87.72100350856498,80.8146914797582,83.69434348087093,44.02666002769405,46.90631202880678,40
1803.22,87.702,87.48164782825212,80.35896452760018,83.41899082879411,44.062656999458014,47.12268330065194,40
1866.21,87.7684,87.46414774183417,80.04553066436901,83.31275919433597,44.1513885474982,47.41861707746516,40
1932.13,87.1934,86.9081806396711,79.95331228263039,82.95917123910199,43.94900940056911,46.95486835704071,40
1999.51,88.11140000000002,87.01303610192024,80.05497207147947,83.09013464312864,43.9229014587916,46.95806403044077,40
2069.82,88.677,87.11557643120669,80.0682828583512,83.1550389691481,43.960537462058596,47.047293572855494,40
2143.07,89.1244,87.67254777861079,80.515991378127,83.63767459574257,44.034873182868225,47.156556400483794,40
2219.24,88.63520000000001,87.88860552853878,80.39790377365316,83.56573890378444,44.32286662475434,47.49070175488562,40
2296.88,87.7911,87.70558182530523,80.62132370407849,83.55564270782132,44.14993911748391,47.08425812122674,40
2378.91,87.37400000000001,87.40053555839351,81.23561464009865,83.76722467829191,43.633310880101604,46.16492091829487,40
2462.4,88.6975,88.23542445951263,81.87644302109896,84.4103307724187,43.825093687093926,46.358981438413664,40
2548.83,89.89569999999999,89.19935941258703,82.4137604833236,84.90574726903664,44.29361214355039,46.78559892926343,40
2639.65,88.4099,88.75038399164853,82.22389670562389,84.72069882926824,44.02968516238029,46.52648728602465,40
2731.93,87.33749999999999,87.56118551200593,81.2888827549882,83.82149541479357,43.73969009721236,46.27230275701774,40
2828.61,87.23790000000001,87.11520851694128,81.43182569177797,83.91677341313945,43.19843510380183,45.68338282516331,40
2928.22,88.64209999999999,87.8597320859342,81.64962036161232,84.2754871939405,43.58424489199369,46.21011172432188,40
3030.76,89.1434,88.21415327995413,81.83117922647968,84.65215729844704,43.561995981507096,46.382974053474456,40
3137.7,89.2008,87.96806019754524,81.74111171228152,84.68492292888472,43.283137268660525,46.22694848526372,40
3249.02,89.2006,87.78899349693287,81.66580165388704,84.48498596972317,43.304007527209706,46.12319184304583,40
3363.28,88.1885,87.0982007664509,81.48700544724038,84.22166770471443,42.87653306173647,45.61119531921052,40
3481.93,87.70459999999999,87.01038668636266,81.55037330529959,84.17774694766999,42.83263973869268,45.46001338106308,40
3604.98,87.65669999999999,87.09264509226936,81.86197425636958,84.57815097806979,42.51449411419958,45.23067083589979,40
3732.42,87.0716,87.10111953062867,81.97187754519952,84.59934279917243,42.50177673145623,45.12924198542915,40
3864.26,86.6499,87.33394776288445,81.92067279913354,84.67981333467561,42.654134428208835,45.41327496375091,40
4000.49,85.89660000000002,87.069126589264,81.4435875219566,84.1002752070962,42.9688513821678,45.6255390673074,40
4141.11,87.3441,87.76514959352052,82.00845151440895,84.8479260296626,42.91722356385792,45.75669807911157,40
4287.6,89.2846,88.80623480971092,82.83756275274611,85.81143994869984,42.99479486101107,45.968672056964806,40
4438.48,90.4837,89.19184967775449,83.19760257175278,86.29321754065582,42.89863213709867,45.99424710600171,40
4595.21,89.81599999999999,89.0537830282737,82.97599662726975,86.30774198119623,42.74604104707747,46.07778640100395,40
4756.35,89.5538,89.0353058329358,82.93807738852938,86.2535439020254,42.781761930910406,46.097228444406426,40
4924.8,90.8434,89.24229737891581,83.2169699721656,86.5198129612936,42.72248441762221,46.02532740675021,40
5097.66,90.9495,89.26096214796527,82.81516207424234,86.08000562964742,43.180956518317856,46.445800073722936,40
5277.83,90.67540000000001,88.75153410387038,82.30889589319781,85.51587993104387,43.235654172826514,46.44263821067257,40
5463.87,90.0049,88.28747440550362,82.21936416796868,85.44634185646872,42.841132549034896,46.06811023753494,40
5657.23,88.4977,87.84057873371783,81.85336908833632,85.23238648749353,42.608192246224306,45.98720964538151,40
5856.45,86.66440000000001,88.08206343880646,82.13626859933309,85.47354003081028,42.608523407996174,45.945794839473365,40
6062.99,87.69680000000001,88.57660842286822,82.47109477053557,86.03620000800584,42.540408414862384,46.10551365233265,40
6276.86,88.4361,88.13870754196752,82.35261538838718,85.97853675318397,42.160170788783546,45.78609215358034,40
6498.05,88.7906,87.91614804464153,82.0347376549522,85.48923049018416,42.426917554457376,45.881410389689336,40
6726.56,89.8411,88.63084603005804,82.18320490481123,85.92974530857192,42.701100721486114,46.447641125246804,40
6963.87,89.9738,88.77899731650157,81.79655057281653,85.79385028977875,42.98514702672283,46.982446743685045,40
7209.96,89.9215,89.16827811239308,82.06967592585836,86.01199895008419,43.15627916230889,47.09860218653472,40
7464.84,89.9156,89.13771116038939,81.73937902783922,85.72541534933433,43.41229581105506,47.398332132550166,40
7727.05,89.7471,88.49472899311623,81.3995320660563,85.33531644058276,43.15941255253347,47.09519692705993,40
7999.51,90.55630000000001,88.61335436711262,81.34375232317076,85.40925172441375,43.20410264269887,47.26960204394186,40
8282.23,89.8016,88.4106230957831,80.99292958322171,85.10380116858171,43.30682192720138,47.417693512561385,40
8573.73,89.3932,88.79329681973472,81.24168609072707,85.60021864459992,43.1930781751348,47.55161072900765,40
8876.95,88.7187,88.37575924598647,80.76894300673258,85.2325693627421,43.143189883244375,47.60681623925389,40
9188.96,88.5066,88.30032428084515,80.53581395243852,84.89517566962925,43.40514861121589,47.76451032840663,40
9514.16,88.6955,88.19837655954454,80.05429721859574,84.69060628319825,43.50777027634629,48.14407934094881,40
9849.61,89.2001,88.14524779688692,79.82245901986919,84.43677839353145,43.708469403355465,48.322788777017735,40
10196.8,89.0731,88.29004241166892,79.7654498838988,84.40287255075238,43.88716986091654,48.524592527770125,40
10555.7,90.1526,88.71076980759257,79.90443371563659,84.75743254278353,43.953337264809036,48.806336091955984,40
10927.7,90.4957,89.01925206080756,79.92445267369678,84.83344036749024,44.18581169331732,49.09479938711078,40
11313.0,90.353,88.83426675053835,79.5262365036473,84.4423411579125,44.39192559262585,49.30803024689105,40
11712.9,90.694,88.89479917432256,79.5058126988797,84.53983839534614,44.35496077897642,49.38898647544286,40
12126.0,90.82379999999999,89.11629447245406,79.3351913521122,84.45023188000404,44.66606259245002,49.781103120341854,40
12553.7,90.98210000000002,89.30032945936223,79.28278302892211,84.55432807873689,44.746001380625344,50.01754643044012,40
12996.1,91.4577,89.5037234953531,79.18518481209189,84.54140546559177,44.962318029761335,50.31853868326121,40
13454.6,91.6992,89.64201679918311,79.06886856351247,84.49782357969357,45.14419321948954,50.573148235670644,40
13929.2,91.6272,89.70388266071343,78.9537046051491,84.4656980850667,45.23818457564673,50.750178055564334,40
14419.9,91.44699999999999,89.48113369084767,78.67620455800076,84.20426759387566,45.276866096972014,50.80492913284691,40
14928.2,91.1561,89.14216213311245,78.2606086472418,83.83703819653816,45.30512393657429,50.881553485870654,40
15455.6,90.7567,88.64689553130114,77.68466596427517,83.36406449923675,45.282831032064394,50.96222956702597,40
16000.5,90.0648,88.17573194722321,77.27403609132271,82.86116998939372,45.3145619578295,50.9016958559005,40
16564.5,89.8083,87.61627096969009,76.74422598607472,82.34365223234357,45.27261873734652,50.87204498361537,40
17148.9,89.2973,87.07895375515565,76.38672605329099,81.73932017523545,45.3396335799202,50.69222770186467,40
17752.4,88.8402,86.53927124549476,76.05128309285953,81.28668715908502,45.25258408640974,50.487988152635225,40
18379.4,87.984,85.76808254141496,75.65500979294912,80.66404474726566,45.10403779414929,50.11307274846584,40
19026.9,86.829,84.54636354939659,74.81765037903511,79.69166016160261,44.854703387793975,49.72871317036147,40
19697.8,84.8233,82.5732993430215,73.20516094218678,77.88441827018084,44.68888107284066,49.368138400834724,40
19999.5,83.9033,81.53243721340476,72.25738592371546,76.91547293834071,44.61696427506405,49.2750512896893,40
