Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
185.0,77.4,77.40051167804047,75.5995757395176,76.52769710653787,30.8728145715026,31.80093593852287,30
190.0,78.3,78.25583957685775,76.43748085720323,77.37335514266975,30.882484434188,31.818358719654526,30
195.0,78.90000000000002,78.90051167804049,77.05876122496879,78.00585357612289,30.8946581019176,31.841750453071697,30
200.0,78.5,78.50051167804047,76.6433989694852,77.59267616912932,30.90783550891115,31.857112708555263,30
206.0,78.3,78.30051167804048,76.39330850778363,77.35962381430589,30.940887863734588,31.90720317025685,30
212.0,78.4,78.33409756292211,76.4069340891355,77.37720079030471,30.956896772617398,31.927163473786607,30
218.0,78.2,78.15634471847235,76.22202356528872,77.20086624578578,30.95547847268658,31.93432115318363,30
224.0,78.0,77.97899271118895,76.00903583219034,77.00335247662227,30.975640234566683,31.969956878998616,30
230.0,77.8,77.77899271118895,75.75829897082663,76.77580103235573,31.00319167883322,32.02069374036232,30
236.0,77.50000000000001,77.43409756292212,75.38142625825361,76.40288801196084,31.03120955096128,32.05267130466851,30
240.0,77.4,77.29027257090358,75.18828079827236,76.23229905954527,31.057973511358313,32.10199177263122,30
250.0,77.59999999999998,77.46819897766142,75.30700390396444,76.37795352515569,31.090245452505727,32.16119507369697,30
258.0,77.7,77.5902725709036,75.38895106260158,76.47168762005332,31.118584950850277,32.201321508302016,30
265.0,78.0,77.82419779300913,75.54696593939579,76.6627662249872,31.16143156802194,32.277231853613344,30
272.0,78.1,77.92419779300913,75.57475876613316,76.71352288985373,31.210674903155393,32.34943902687597,30
280.0,78.1,77.92419779300913,75.4690593575299,76.66180977598187,31.262388017027263,32.45513843547923,30
290.0,78.3,78.12419779300915,75.57331481328556,76.80685596717164,31.317341825837502,32.55088297972358,30
300.0,78.3,78.14701360926962,75.4859912056419,76.77797587956942,31.369037729700196,32.661022403627726,30
307.0,78.2,77.98076315484846,75.1767295729128,76.52366418437312,31.457098970475343,32.804033581935656,30
315.0,78.0,77.73789335294639,74.81030091894853,76.22254051568378,31.51535283726261,32.92759243399786,30
325.0,77.8,77.60578351092603,74.49970694913772,75.99307831560581,31.612705195320217,33.10607656178831,30
335.0,77.59999999999998,77.33789335294637,74.10304045665765,75.6731400166028,31.664753336343566,33.234852896288714,30
345.0,77.2,76.91752171595782,73.460953283865,75.12898089096312,31.788540824994698,33.45656843209282,30
355.0,76.8,76.5175217159578,72.90617681516434,74.65708551345563,31.86043620250217,33.611344900793455,30
365.0,77.0,76.67548435621877,72.88047845722863,74.7367916817865,31.938692674432275,33.79500589899014,30
375.0,77.3,76.97548435621876,73.00592043140315,74.97092283228538,32.004561523933376,33.9695639248156,30
387.0,77.50000000000001,77.15574945230593,73.03017565782766,75.08081764286997,32.07493180943595,34.12557379447827,30
400.0,77.59999999999998,77.27548435621877,73.05741697885212,75.18089293070217,32.0945914255166,34.21806737736665,30
412.0,77.7,77.28757957553714,72.94305522757766,75.14988263555595,32.13769693998118,34.34452434795948,30
425.0,77.4,77.05574945230593,72.59274887331948,74.86048724634489,32.19526220596104,34.46300057898645,30
437.0,77.2,76.767899681948,72.21365146729993,74.5328773594461,32.23502232250189,34.55424821464807,30
450.0,77.1,76.71453682579612,72.07131703851213,74.45621555332893,32.258321272467185,34.64321978728398,30
462.0,77.2,76.767899681948,72.06604689570372,74.48376790707283,32.28413177487516,34.701852786244274,30
475.0,77.3,76.82680274111051,72.05519085321944,74.51533308356944,32.31146965754107,34.77161188789107,30
487.0,77.2,76.767899681948,71.98779871893584,74.46732058431083,32.30057909763717,34.78010096301216,30
500.0,77.1,76.6268027411105,71.80805299097305,74.31736850649361,32.30943423461689,34.81874975013744,30
515.0,76.9,76.42680274111049,71.60209899553739,74.12479836265383,32.30200437845666,34.8247037455731,30
530.0,76.6,76.19101239693367,71.40050811258394,73.92138829014709,32.26962410678658,34.79050428434974,30
545.0,76.40000000000002,76.0105880693723,71.24196743517982,73.76713228238063,32.243455786991674,34.76862063419249,30
560.0,76.10000000000001,75.86363182410126,71.13278010002792,73.64439338121454,32.21923844288672,34.73085172407335,30
580.0,75.9,75.7286960173745,71.06347889361173,73.55031391426043,32.178382103114075,34.66521712376277,30
600.0,75.8,75.69428176701228,71.06151428576969,73.52526896697543,32.16901280003685,34.632767481242595,30
615.0,75.9,75.7942817670123,71.1104493204252,73.57774172480013,32.21654004221216,34.68383244658709,30
630.0,76.0,75.95985688544124,71.20023305823436,73.66490940263553,32.29494748280571,34.75962382720688,30
650.0,76.40000000000002,76.20578351092603,71.29947208898604,73.82092112673843,32.3848623841876,34.90631142193999,30
670.0,76.7,76.50928157332673,71.36196517922149,73.95704489411041,32.55223667921632,35.147316394105246,30
690.0,77.1,76.82101034027674,71.40188606706636,74.10337379833648,32.717636541940266,35.419124273210386,30
710.0,77.50000000000001,77.11350482731828,71.40376603176493,74.22890118965387,32.88460363766441,35.70973879555335,30
730.0,77.8,77.28472149080507,71.30355328324565,74.24324250652454,33.04147898428053,35.98116820755942,30
750.0,78.0,77.37860916823632,71.13859808334473,74.19584260617063,33.182766562065694,36.24001108489159,30
775.0,78.0,77.32033833533211,70.90503503124256,74.05324290446943,33.26709543086268,36.41530330408955,30
800.0,77.8,77.14480300965862,70.62305194175826,73.82445285552997,33.32035015412865,36.521751067900354,30
825.0,77.59999999999998,76.90252876586206,70.34238449175338,73.58923374714684,33.31329501871522,36.56014427410868,30
850.0,77.3,76.62599106462189,70.10460184111496,73.35990533444456,33.26608573017732,36.52138922350693,30
875.0,77.1,76.44986937051893,69.95516959335936,73.23952527972428,33.21034409079465,36.49469977715957,30
900.0,76.9,76.31314381441491,69.87724796289895,73.20127626531927,33.11186754909565,36.435895851515966,30
925.0,76.9,76.35266793334146,69.85291648885826,73.22740776019322,33.12526017314825,36.49975144448321,30
950.0,76.9,76.44019053581528,69.8245497935619,73.24897450379562,33.19121603201965,36.615640742253376,30
975.0,76.9,76.4168050294913,69.66354615331858,73.14598814296367,33.270816886527626,36.75325887617272,30
1000.0,76.9,76.35376380463916,69.32686390983518,72.88228347420836,33.47148033043079,37.026899894803975,30
1030.0,76.9,76.16190921386459,68.81517108665238,72.47084819361444,33.691061020250146,37.346738127212205,30
1060.0,76.9,75.95805628735312,68.22649895879269,72.02320518042941,33.9348511069237,37.73155732856043,30
1090.0,76.9,75.8437673682164,67.77256435836838,71.72609618094134,34.117671187275064,38.07120300984802,30
1120.0,77.1,75.88298501475164,67.60686756966712,71.71527181630417,34.16771319844747,38.27611744508452,30
1150.0,77.2,75.9677001148248,67.62875269633624,71.84441843904435,34.12328167578045,38.33894741848856,30
1180.0,77.4,76.15271098885201,67.7132474558134,72.02403516019015,34.128675828661855,38.439463533038605,30
1220.0,77.4,76.32081278184044,67.79382608643117,72.15802073404252,34.16279204779792,38.52698669540928,30
1250.0,77.50000000000001,76.46591603260656,67.76862767417816,72.20019039320489,34.265725639401666,38.697288358428395,30
1280.0,77.59999999999998,76.71432874793383,67.87715353148938,72.36643622777412,34.34789252015972,38.83717521644445,30
1320.0,77.89999999999999,77.01432874793385,68.06869848836482,72.58417656839887,34.43015217953497,38.94563025956903,30
1360.0,78.0,77.09287830392253,68.29189391679722,72.77478059790936,34.31809770601318,38.80098438712531,30
1400.0,77.89999999999999,76.96649669706514,68.46347713768965,72.89038025875958,34.07611643830556,38.50301955937549,30
1450.0,77.4,76.435488836821,68.54441002940173,72.86347930559167,33.57200953122933,37.89107880741926,30
1500.0,76.6,75.75156033387441,68.59258591011344,72.78301861603235,32.96854171784206,37.15897442376097,30
1550.0,75.9,75.30113826328329,68.68076128849977,72.78590451910728,32.515233744176015,36.620376974783525,30
1600.0,75.8,75.39105383908002,68.85974791943602,72.92154518539938,32.469508653680634,36.531305919644,30
1650.0,76.3,75.92366882275745,69.20037814373177,73.30109346385922,32.62257535889823,36.72329067902568,30
1700.0,76.9,76.45376414395724,69.55285123297634,73.67651076612088,32.77725337783636,36.90091291098091,30
1750.0,77.3,76.76620266072503,69.7893535322427,73.90898411192508,32.85721854879995,36.97684912848233,30
1800.0,77.4,76.92021632872068,69.91147205975436,73.99506396351018,32.92515236521051,37.008744268966325,30
1850.0,77.50000000000001,77.13793352209215,70.03568682498268,74.07228163440013,33.06565188769203,37.10224669710948,30
1900.0,77.59999999999998,77.38334816305294,70.16853877981337,74.13820236006801,33.245145802984936,37.21480938323957,30
1950.0,77.59999999999998,77.44635102692614,70.19109946865944,74.09055224177783,33.35579878514831,37.25525155826669,30
2000.0,77.59999999999998,77.26984818678669,70.05615841599169,73.88364218046253,33.38620600632416,37.213689770795,30
2060.0,77.50000000000001,76.95937322267595,69.86087062119464,73.6226463238523,33.336726898823656,37.098502601481314,30
2120.0,77.59999999999998,76.6979260371006,69.67750692174509,73.36114809931769,33.33677793778291,37.02041911535551,30
2180.0,77.7,76.53532091222657,69.52861438908305,73.13432043432734,33.40100047789923,37.00670652314352,30
2240.0,77.8,76.49534880476905,69.42826824783593,73.02422665180744,33.47112215296161,37.06708055693312,30
2300.0,77.8,76.44637950934457,69.3856168541056,73.02629423805375,33.420085271290816,37.06076265523896,30
2360.0,77.8,76.33977821201572,69.33590411906633,73.06391597274579,33.27586223926993,37.00387409294939,30
2400.0,77.7,76.27710412198962,69.35891653460637,73.1550061030065,33.122098018983124,36.91818758738326,30
2500.0,77.7,76.40380751252931,69.4414934348296,73.31570851760746,33.08809899492185,36.962314077699716,30
2580.0,77.59999999999998,76.55556105247108,69.45788774561566,73.4403855205527,33.11517553191838,37.09767330685541,30
2650.0,77.59999999999998,76.65545407137304,69.53082517553631,73.61517694241245,33.0402771289606,37.124628895836736,30
2720.0,77.7,76.62744135810398,69.52617013637335,73.70142140122645,32.926019956877525,37.10127122173063,30
2800.0,77.7,76.49100725794959,69.21110429530007,73.4128493530901,33.078157904859495,37.279902962649516,30
2900.0,77.3,76.14866967870267,68.69970990670328,72.80967053346376,33.338999145238915,37.4489597719994,30
3000.0,76.8,75.85203415649265,68.24499087130383,72.22868783437906,33.62334632211359,37.60704328518882,30
3070.0,76.6,75.72450496219926,68.02574906405444,71.90134763426441,33.82315732793485,37.698755898144825,30
3150.0,76.7,75.65130811572301,67.88260711761568,71.66204173006012,33.98926638566289,37.768700998107334,30
3250.0,76.7,75.63141915945306,67.70563250147521,71.43005680204976,34.2013623574033,37.92578665797785,30
3350.0,76.6,75.59255223474102,67.44346697009061,71.16683933513346,34.42571289960756,38.14908526465041,30
3450.0,77.0,75.76487688147678,67.33283476606712,71.17028824413471,34.59458863734207,38.43204211540966,30
3550.0,77.50000000000001,76.00282509974129,67.30173437305967,71.29142457999873,34.711400519742554,38.70109072668161,30
3650.0,77.89999999999999,76.14698310226687,67.19639197001283,71.3408560015744,34.80612710069248,38.95059113225405,30
3750.0,78.1,76.24734745711709,67.04675182732674,71.31539239415939,34.9319550629577,39.20059562979034,30
3870.0,78.2,76.1942572737044,66.8772288775255,71.2343924831666,34.95986479053779,39.3170283961789,30
4000.0,78.2,76.20320934788585,66.79104473064402,71.18234390722502,35.02086544066083,39.41216461724183,30
4120.0,78.5,76.39285752827116,66.80142715067917,71.2518646654991,35.140992862772066,39.59143037759199,30
4250.0,78.90000000000002,76.6822376333826,66.97416938407434,71.46688914704781,35.21534848633479,39.708068249308255,30
4370.0,79.2,77.00658236287306,67.19084002982248,71.75668958127918,35.249892781593886,39.81574233305058,30
4500.0,79.4,77.53899784757827,67.6355775059138,72.34623483514947,35.1927630124288,39.90342034166447,30
4620.0,79.7,78.21407108194863,68.32859953668644,73.11602801343791,35.09804306851072,39.88547154526219,30
4750.0,80.00000000000001,78.87941251864876,69.09642092161502,73.89065746603866,34.9887550526101,39.78299159703374,30
4870.0,80.2,79.39456353255527,69.73382833323568,74.4979645189661,34.89659901358917,39.66073519931959,30
5000.0,80.3,79.77845906294652,70.24016819476573,74.93160398029121,34.84685508265531,39.538290868180795,30
5150.0,79.9,79.90767383717088,70.45225405318402,75.03520845149572,34.872465385675156,39.455419783986855,30
5300.0,79.2,79.79113875103941,70.36328464054024,74.82306829385378,34.96807045718563,39.42785411049917,30
5450.0,78.8,79.60265097237924,70.15810236905692,74.56361285483219,35.03903811754705,39.44454860332232,30
5600.0,78.7,79.21244656628868,69.7415676733283,74.1774491665385,35.03499739975018,39.47087889296037,30
5800.0,78.8,78.76163762381675,69.19769359384877,73.72547490196366,35.03616272185309,39.563944029967985,30
6000.0,78.60000000000001,78.3580873695981,68.71252666506226,73.29697827080555,35.06110909879254,39.64556070453584,30
6150.0,78.2,77.87890240090049,68.25646071385185,72.85714371079897,35.02175869010152,39.622441687048635,30
6300.0,77.7,77.20373869144875,67.65680336206866,72.26309359792477,34.94064509352398,39.54693532938009,30
6500.0,77.2,76.64169210847702,67.12836817336766,71.69974159116516,34.94195051731185,39.513323935109355,30
6700.0,77.3,76.45205495004906,66.87078112851643,71.43529105936392,35.01676389068514,39.58127382153263,30
6900.0,77.7,76.53358347158522,66.84655132526171,71.41092465997669,35.12265881160853,39.6870321463235,30
7100.0,77.89999999999999,76.6385960504533,66.93753199884418,71.43790575783687,35.20069029261643,39.70106405160912,30
7300.0,77.89999999999999,76.6998821122755,67.12892915486043,71.53570560729588,35.16417650497962,39.570952957415074,30
7500.0,77.89999999999999,76.77505573594696,67.20040642137972,71.62323950466221,35.151816231284755,39.57464931456724,30
7750.0,78.0,76.83374774454599,67.18652287238957,71.65995205449998,35.173795690046006,39.647224872156414,30
8000.0,78.2,77.11184398805752,67.44171844666711,71.92379523605351,35.18804875200401,39.670125541390405,30
8250.0,78.4,77.24120480638548,67.57709651570563,72.06712189211878,35.174082914266705,39.66410829067985,30
8500.0,78.3,76.96954311106028,67.24088732825363,71.84800071799101,35.12154239306926,39.72865578280664,30
8750.0,77.8,76.3285144209584,66.52676275045671,71.26964260088108,35.058871820077314,39.80175167050169,30
9000.0,77.4,75.80166865957145,66.00186713308642,70.79142340761076,35.01024525196068,39.79980152648503,30
9250.0,77.4,75.66412327702727,65.74740283118976,70.53342117485354,35.13070210217373,39.91672044583751,30
9500.0,77.4,75.40016900313721,65.30703734326028,70.15911381502934,35.241055188107865,40.09313165987693,30
9750.0,78.2,75.6999893732666,65.37552807616426,70.36469219455188,35.335297178714725,40.324461297102346,30
10000.0,78.90000000000002,76.3804398739287,66.08384635586933,71.084025163425,35.2964147105037,40.29659351805937,30
10300.0,79.1,76.88280947715045,66.73704804796351,71.66011541176577,35.22269406538467,40.14576142918693,30
10600.0,78.90000000000002,77.26080042479833,67.2695347121645,72.06790153732751,35.19289888747082,39.99126571263383,30
10900.0,78.90000000000002,77.99226339857545,68.22133668980246,72.83964513021263,35.152618268362815,39.77092670877299,30
11200.0,78.3,78.27871354651283,68.77543184575221,73.18421678429245,35.09449676222039,39.503281700760624,30
11500.0,77.2,77.84450027734796,68.44449841275049,72.75436034832235,35.09013992902561,39.40000186459747,30
11800.0,77.0,77.51529853896348,68.04586753769894,72.40877380151254,35.10652473745094,39.46943100126454,30
12200.0,77.2,77.29104851177802,67.78686326862872,72.27520894908002,35.01583956269799,39.504185243149294,30
12500.0,76.9,76.48037686919564,66.92720144641773,71.52143594408037,34.95894092511527,39.55317542277791,30
12800.0,76.0,74.99670069851098,65.10622137594966,69.91386151741808,35.08283918109289,39.89047932256132,30
13200.0,75.8,74.61396455965327,64.38100455095964,69.321576673761,35.29238788589227,40.232960008693624,30
13600.0,76.8,75.28699475931032,64.72190904612366,69.77750980498445,35.50948495432587,40.56508571318666,30
14000.0,77.4,75.39134181612762,64.53476289219815,69.77858085835072,35.6127609577769,40.856578923929476,30
14500.0,77.3,74.73813644091518,63.90860502422048,69.36232157746372,35.37581486345147,40.82953141669471,30
15000.0,78.4,75.30063475256723,64.68897583317697,70.26521600565444,35.0354187469128,40.611658919390266,30
15500.0,79.7,76.70209129366886,65.94809652176718,71.60462214052868,35.09746915314018,40.753994771901674,30
16000.0,80.00000000000001,77.28818448358454,66.37976309940034,72.05616846481745,35.2320160187671,40.90842138418421,30
16500.0,79.2,76.50040773165624,65.63580458837497,71.27958130876519,35.22082642289105,40.86460314328127,30
17000.0,77.7,74.88885246687883,63.87920073905546,69.49995004513825,35.38890242174058,41.00965172782337,30
17500.0,76.7,73.8226970170948,62.72522119055647,68.331083321398,35.4916136956968,41.09747582653833,30
18000.0,76.9,74.00415547712487,63.134440754192,68.68599336504897,35.318162112075896,40.86971472293287,30
18500.0,77.50000000000001,74.23630360987536,63.14783936366371,68.75559754576092,35.48070606411444,41.08846424621166,30
19000.0,77.1,73.51662473729844,61.94612496772072,67.62107528142286,35.89554945587558,41.57049976957772,30
19500.0,75.39999999999999,71.9833060708672,60.35900267207941,65.93100300657564,36.052303064291564,41.62430339878779,30
