Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.5,21.43513059177981,19.906905010354606,20.815083142438837,20.36952426187777,19.36701802804744,20.437567020968842
80.0,22.76692185116049,21.403069571042536,22.543139395337832,21.945856344115825,21.176560667477688,22.011136551983398
82.5,24.13435140868502,23.102319945897776,23.91508314243886,23.40826447875652,22.813199103973872,23.5025091928418
85.0,25.39999999999999,24.036635756671856,25.000000000000014,24.646736772414684,23.99031596942494,24.64916747521697
87.5,26.299999999999997,25.305424007326636,25.97166275391892,25.48626061124024,24.9036087479612,25.621367897861447
90.0,27.234351408685015,25.867695213052954,26.758405845040627,26.288046084813956,25.570003412147017,26.38527357716798
92.5,28.000000000000014,26.37387961222818,27.30099441428071,26.589790207162693,25.59375042005793,26.849496648942917
95.0,29.500767494455616,27.67387961222819,29.100657860694255,28.42934852351543,27.106852255453916,28.45081667863043
97.5,31.39999999999999,29.07387961222817,30.68684446163057,29.9953930388519,28.652675175664754,30.07909908555611
100.0,33.33435140868501,31.412271783156186,32.8861845050195,32.150427405685875,30.69403632139337,32.19946813554755
103.0,34.76692185116049,32.74044167945492,34.228807156745304,33.650340566763376,32.39587561767182,33.64665264722187
106.0,36.0669218511605,34.54283030471974,35.74313939533782,35.287518941703794,34.313986325517234,35.24281433404316
109.0,38.0669218511605,37.036635756671885,37.8716627539189,37.443968450484434,36.80880403780749,37.47179795638401
112.0,39.36692185116051,38.56845083805432,39.17166275391891,38.92157071745497,38.569374001594255,38.931355739954014
115.0,39.90076749445562,39.76692185116049,39.8577566746453,39.72064343308078,39.93473765128287,39.83691251433267
118.0,40.06845083805432,40.666921851160495,40.3,40.320643433080804,41.42965205150092,40.584149737182074
122.0,40.60000000000001,40.200767494455604,40.28748929892042,39.526695632313434,40.77914921800844,40.2996433858586
125.0,43.39999999999999,41.03821129888745,42.73108675663174,41.56516840337086,41.185404124940604,42.084952825406006
128.0,45.60076749445564,43.11007799780292,44.97397253892369,43.84375958238677,43.21617113605346,44.26234730890893
132.0,47.43358982687998,45.14283030471974,46.81739302852536,45.57161637108523,45.06637232688236,46.11291947915312
136.0,48.46692185116051,46.342830304719726,48.004894993736215,46.466481579168956,45.73591952287735,47.13141055176642
140.0,50.5669218511605,48.14283030471974,49.94865957364796,48.35740017519264,46.74230606450352,48.96210290314285
145.0,52.26692185116049,49.54898514879552,51.71998423401443,50.21069317386166,48.711855774253806,50.6934950726381
150.0,53.96692185116051,51.21916705502754,53.44675150375353,51.93276641677856,50.31403462011143,52.38742856459494
155.0,55.33435140868501,52.489828566734744,54.77525122642457,53.25740017519264,51.48520902191062,53.698497003121346
160.0,56.80076749445563,54.05667255930051,56.27525122642457,54.799563887118566,52.8094941336487,55.185892377869735
165.0,57.83435140868501,55.1566725593005,57.34675150375354,55.84187360004246,53.78818593856225,56.23484396148136
170.0,59.13435140868502,56.527587192835924,58.77525122642457,57.25740017519264,55.123714369215875,57.60458310615677
175.0,60.06845083805432,57.49897445130928,59.74675150375354,58.18418758905331,56.1072421911672,58.55858493385263
180.0,61.36845083805433,58.76588846059687,61.11998423401444,59.499563887118555,57.36643673991965,59.87102781320337
185.0,62.46845083805432,59.865888460596864,62.23175513861905,60.64187360004247,58.53739410457611,60.989973007667444
190.0,63.56845083805432,60.86588846059688,63.24675150375354,61.69956388711857,59.599544383076406,62.03995828613478
195.0,64.86845083805433,61.93752777300027,64.43175513861907,62.8841875890533,60.758820661133385,63.23800695318964
200.0,66.10076749445561,62.97082970284299,65.63175513861907,64.02664663483053,61.781617700496284,64.39281151952547
206.0,67.26845083805433,64.03752777300028,66.77525122642457,65.1893225687664,62.85189855522316,65.52808915007184
212.0,68.5022846139602,65.20963256681621,68.03175513861906,66.35690409354568,63.92268601999979,66.72971950049207
218.0,69.73663575667186,66.47662798253906,69.37525122642455,67.64207582704607,65.1290207996688,68.00478722574859
224.0,70.77150800786937,67.68888547155002,70.51998423401443,68.74207582704607,66.23493883221926,69.11445111173221
230.0,71.5404416794549,68.62179738688894,71.4048949937362,69.6249880284418,67.05231367018324,69.96538720938189
236.0,72.07609175449221,69.46194867563766,72.11998423401444,70.31039079867914,67.78589919694501,70.64485333348792
240.0,72.7404416794549,70.13546263134683,72.81998423401444,70.95929007237312,68.46984794456361,71.31982064375929
250.0,73.64044167945492,70.83546263134683,73.71998423401443,71.67145342892549,69.15182238952254,72.13330089932943
258.0,74.64044167945492,71.67641629732152,74.61998423401444,72.52745355433875,69.73678200022624,73.01472425119688
265.0,75.30690501035458,72.37641629732153,75.31998423401444,73.26475106144106,70.18271438876725,73.68842324650655
272.0,75.74044167945492,72.87641629732151,75.81998423401444,73.68463808338923,70.44782633877684,74.13413652770265
280.0,76.0457671943847,73.25062128010364,76.19366590096782,74.0068861644448,70.43559387700594,74.44701396102835
290.0,76.31227178315618,73.45062128010365,76.49366590096781,74.21047488932165,70.2874960695722,74.67065056167499
300.0,76.48219967332305,73.6252645392885,76.70914589305828,74.43824660912199,70.00297799597217,74.83424322416317
307.0,76.48982856673472,73.74258273663014,76.93924275721993,74.55825509018962,69.72155289034028,74.93047925391727
315.0,76.47082970284299,73.70497668676806,77.1549176038529,74.59037146704557,69.72547461628123,74.99525375009118
325.0,76.84314826109434,74.3586572401787,77.73924275721991,75.15271843178537,70.20035857029312,75.52102954940374
335.0,76.99897445130925,74.66136837622763,77.80489499373621,75.73061143097006,70.00932652355303,75.731487305015
345.0,77.06096514237181,74.64258273663016,77.86035311823196,75.95093380172723,69.83720668963464,75.79889776280304
355.0,77.27082970284299,75.16726558859612,78.07848478147015,76.0944647554965,69.96938876748827,76.04378134195116
365.0,77.48219812790055,76.00034112939828,78.55000634017073,76.41766180479466,70.43696015621914,76.4800921197923
375.0,77.62179738688896,76.55062128010364,78.83924275721992,76.70086940526012,70.66555301812127,76.77626915094976
387.0,77.52179738688895,76.62526453928848,78.92386986096213,76.64414367440865,70.50922063862146,76.77542967597793
400.0,77.32179738688896,76.62526453928848,78.91363940606881,76.48451194161846,70.16954797204265,76.67873482740741
412.0,77.26194867563764,77.05062128010364,78.96005936857911,76.4754480743605,70.15935316614606,76.76578343348736
425.0,77.26194867563764,77.18382334167596,78.87602210108666,76.31219806381525,70.16236976526642,76.73714733803249
437.0,77.34898359150843,77.13546263134681,78.85121482311348,75.98973153625867,69.8584982126441,76.66841150490534
450.0,77.48888547155003,77.5950645803583,79.058217088195,75.8554456671625,69.6713385990391,76.84580421830067
462.0,77.56194867563765,77.93546263134682,79.37455785944566,76.02096984732779,69.871335668158,77.08431390583183
475.0,77.52934077441655,77.77641629732152,79.6106896630263,76.29476854411648,69.88285543286513,77.16522980335895
487.0,77.32934077441656,77.61792789764851,79.68847217927515,76.48226054086759,69.70900913984296,77.13936353089933
500.0,77.24413052381576,77.80982855556756,79.66373611801399,76.37979761939523,69.66222053240341,77.13758147787502
515.0,77.5012357262664,78.10982855556756,79.7866419148176,76.2488884850748,69.53997144524085,77.28064031429882
530.0,77.55380974359446,78.45295536787778,79.73443179205897,75.96501281589174,69.11884861825801,77.30281946036946
545.0,77.5489851487955,78.92875610128314,79.47640057047572,75.37075134072744,68.567461293367,77.24743899498414
560.0,77.57662798253905,79.34852015458806,79.9257963838872,75.48157455705972,68.6061675535567,77.54649301384347
580.0,78.1234968506598,79.68888863538652,79.89888657798578,75.19955354895735,69.10743774888536,77.73718110507215
600.0,79.20531806766472,79.58888863538652,79.85630329962468,74.37866779600083,68.83838770125597,77.8682549525124
615.0,79.4707173249541,78.83753193576905,79.53156734312867,74.40005127768762,68.4387615632368,77.62439320620706
630.0,80.20906430015984,78.15906263657509,78.88810079587954,73.99671022949651,67.89120099038973,77.46706973280565
650.0,81.27001488257477,79.28343461029553,79.32833223333886,73.68587765333406,67.80055072001431,78.24544066049494
670.0,81.83821129888742,79.90473949550547,79.77740200741135,74.03680487812491,67.45290197226748,78.7670633387782
690.0,81.94415774934852,79.96941986366728,79.69888657798577,73.98080521634672,67.2671481772917,78.80129919726653
710.0,81.69238562216104,79.20330383828927,79.89343859806336,74.63487715979694,67.18278788236513,78.60658701213117
730.0,81.50920925226939,78.4625132206552,79.79343859806335,74.76942309752435,66.8057862159933,78.34897523853184
750.0,81.33268615537793,77.6888886353865,79.57091054784846,74.58511231160897,66.9043975896507,78.04665323386244
775.0,82.08652064166795,78.54197022557484,80.32579638388722,75.43585400883792,68.4856635981755,78.84192502782318
800.0,81.56226919657725,78.65906263657509,80.43195385844311,75.07755168014184,68.49094796213393,78.65037579129299
825.0,81.12545123408708,78.7254512340871,80.7319538584431,75.28532327255161,68.11752106616048,78.60648191965656
850.0,80.56941986366729,78.0708338338135,80.3463697250274,74.91282197537355,67.87212537421495,78.10992834354514
875.0,80.06941986366728,76.90199903162157,79.60748009891589,74.05682110383636,66.72002870595766,77.35788328824253
900.0,80.32643297742509,77.34985150686697,79.92833223333885,74.67164216793883,67.98849064710014,77.72476452065104
925.0,81.60497668676808,78.26001642302818,81.25378373474547,76.1054597652905,68.63710709009389,78.95712635480199
950.0,81.39389595883672,77.70488091921366,81.5988865779858,76.72837220568222,68.55339637710698,78.98230477954998
975.0,81.67100612011482,77.59220047151572,82.00082270929393,77.15276634326675,69.4703041383412,79.28038833284965
1000.0,81.28573603864204,77.45906263657508,81.97983775130112,77.27183323349706,69.70895247448132,79.14473852545497
1030.0,81.18959528561199,77.81395652088274,82.14124799874558,77.65312595953118,70.18182520129955,79.28773260611284
1060.0,81.7599996174499,78.01638770313006,82.54636972502742,78.56284714787553,70.78385322436192,79.79406369603221
1090.0,81.94258273663014,77.80324612052705,82.80725107660125,79.06363485788562,71.42166298343024,80.01778170644012
1120.0,81.26136837622764,77.20265313251615,82.65821708819499,79.29780346868985,70.65053440684368,79.70650854498213
1150.0,81.40034112939827,77.58219671845801,82.8652871599955,80.3860647462853,72.46096016786645,80.13435750404398
1180.0,81.36226919657723,77.04314683892156,83.12979499755905,80.4866198978771,71.56627352395247,80.16399918876532
1220.0,81.08143621591466,77.15858760124325,82.7716627539189,80.0384673265864,70.67396186639401,79.84197225360772
1250.0,79.65906263657509,76.90690501035459,81.78813421139209,78.84227514867615,68.26161510331632,78.75928924366113
1280.0,81.07106744273919,77.36336865784946,81.98894167377694,79.50680431947198,68.47966157390698,79.41371873271811
1320.0,80.09621152732022,75.37928732607432,81.48894167377695,78.49531157982504,66.66335791458918,78.48804175340035
1360.0,80.11870013174088,75.94314683892156,82.24704694268759,78.14064500175421,66.4995829178179,78.80206335226477
1400.0,79.41667054520437,76.11659062692782,82.3726484311316,78.36618786417608,65.8554198371723,78.7333411596398
1450.0,79.42129597378643,77.170829702843,82.28651449586096,77.79965750892967,65.08534897960443,78.72072342651798
1500.0,79.58564440517112,79.3501692307022,81.80980097717354,77.71960466500005,66.145630908896,78.94281209068099
1550.0,78.78204905670954,77.96235742942079,80.13762279666543,77.06299317356228,65.24079789673016,77.7160106114968
1600.0,79.27717895989802,78.09046221610058,80.69735762729503,75.5939087134638,62.57331408361769,77.8472463712868
1650.0,78.08915630129643,79.47182978310016,81.73315351720248,76.54919302324221,62.698622629609716,78.4390054624967
1700.0,77.77150800786939,78.71592538879982,81.53468730240988,75.23998083012057,61.82109954292926,77.94616380260648
1750.0,75.94258273663014,78.09701892675754,80.69174076165534,73.00757592219533,59.2108973836832,76.84660143136126
1800.0,75.92715668025164,76.83322893798041,80.7302755620694,72.29655797743946,60.13113483186058,76.50677485987671
1850.0,75.19444369100745,75.67933366509989,80.1216272397626,71.0638054969319,61.59855889684788,75.73123773295423
1900.0,74.43546091849048,73.0524544378435,79.40873545883984,69.43762275149864,61.19848203718415,74.63409480475858
1950.0,73.56585727595257,71.03555591876051,79.87667858576172,69.88296918738224,62.61421628359214,74.59941576017128
2000.0,73.48689981222222,72.47346307508036,80.40933741847729,71.5191339718241,63.93489444294208,75.22549404128253
2060.0,73.40764260484578,72.47321858439417,80.65979969826093,72.36990248860471,64.36742766564242,75.46514274483904
2120.0,73.63694108962635,72.71470607616067,80.76582446958523,73.69248121648845,64.10658437426589,75.7298423645666
2180.0,74.85179336854377,74.44837051955388,81.1638732200784,75.09320718713133,64.19067746975463,76.51432392058892
2240.0,74.01780002610536,74.10345399465673,81.28647114191243,75.3728028915496,64.25128664567052,76.48441779941855
2300.0,74.22733489247658,75.25934271306731,80.88363019500036,75.0275080918244,62.17796210707108,76.3563724533722
2360.0,72.95002917385902,75.07552377260244,80.28097202182053,74.28730884824432,59.62228785962657,75.71333442643862
2400.0,71.75535907146052,75.68318629029515,79.47895426168277,73.66031457348414,58.71206595073815,75.17611400223663
2500.0,71.94066805894,74.62406634433559,78.77005257509806,72.60652099172866,57.98781038791141,74.43496011277351
2580.0,74.82432154763823,76.31568621032726,79.73136256099885,73.68185866009831,57.92539846535642,75.8239980363986
2650.0,77.32602452356691,76.76414005097654,80.89038000591611,74.86638888848863,59.95579541253899,77.09108143199157
2720.0,79.5746196000761,77.91667301234266,82.32496463329991,76.84007186047667,62.69751241376531,78.73364096625845
2800.0,79.40807851055699,75.5366920372411,81.78680111651671,75.89102851383811,63.53679462462095,77.99367746798193
2900.0,80.09080616590045,72.48779115163633,81.72367949668622,75.77704069672832,63.92639884742542,77.90782440911887
3000.0,80.40432912249857,69.73308937677076,82.8162915337299,76.81583559648128,65.41295739679646,78.59665227613075
3070.0,79.30464912211595,66.17397056210248,81.24900324520532,76.54147532254522,63.330265677214115,77.32265370337839
3150.0,77.33940447640164,64.7191293045836,80.79495428461837,75.38896548965124,61.61341652644707,76.2997880010506
3250.0,77.82235821714528,65.27075971706536,82.5599139680039,76.48783185512407,60.660999017649814,77.6333610627233
3350.0,77.12263352392357,65.778578322151,82.10434171420452,76.54547187416466,60.41083048680922,77.22499422979497
3450.0,75.19048016107256,71.18219967332304,82.6217522970366,75.87591718163925,59.7939436314268,77.30291338884565
3550.0,74.57818761443326,72.2672655885961,83.51550131652655,77.04627241911976,60.684587554944684,78.08952844547669
3650.0,72.71625702492797,71.85667255930049,83.3759785342428,76.34450949583109,61.900566247918064,77.72675085442638
3750.0,69.70963256681621,71.06096514237181,81.01884490458801,74.41502350151998,63.098509596990866,75.52033360084646
3870.0,73.63955252761748,70.72312260007133,81.58572599624485,75.8192035049673,65.47587956146477,76.44862926605325
4000.0,72.24228926513177,73.56966078457042,81.47248255166788,75.59871641019313,63.24742084796192,76.40040657837083
4120.0,75.09409265572768,75.72179738688895,81.67713282544035,75.18853877615577,61.816370754703755,77.01283045579531
4250.0,77.17585362867938,76.44423443576642,82.45557923873379,75.12146851556103,60.00014292676808,77.86504865630624
4370.0,77.32288492385094,77.22618710391502,82.61537237234053,74.23260315591277,57.35731626787741,78.01328841341372
4500.0,77.04298983639973,76.42812100489948,81.38026323805617,73.29603850525777,56.95531426952694,77.05557821331949
4620.0,76.8786685662202,76.13920982111144,81.71233013544835,74.48801043776841,55.613697691094686,77.26966898759407
4750.0,75.65219319371789,74.80921325368946,79.88879455028346,73.13888783353958,56.77060380781096,75.6951146502659
4870.0,79.3545103139124,74.97871447131493,81.81717915585703,74.10379382981614,58.878767702290844,77.7248587295472
5000.0,79.01440116945871,73.43749164860505,81.43900047053698,73.05097454363431,54.475433698424936,77.18528293479864
5150.0,80.19122588531641,71.92021436001322,81.80065110172204,71.9710176679874,54.347268457061304,77.59601938982583
5300.0,78.43209809522479,71.709591897699,81.32500748447795,71.21627480591243,52.66770087562408,76.69525660167707
5450.0,79.59455036673562,72.22619973302032,81.99824978700117,71.27504069722694,56.397845265012066,77.48276566225837
5600.0,78.23462461042713,70.33288128460192,81.34917814021777,72.07153352955795,59.429535289992245,76.64296597621042
5800.0,79.60926816200991,69.30493641115781,81.87760225520559,72.28814484967542,59.026526883757356,77.35179203694592
6000.0,77.80455587191952,70.3210416629875,81.71896844143717,72.21065001686831,55.8439082966603,76.75164726940925
6150.0,77.29557945677142,69.33322893798041,81.81900433592848,70.67726619390986,57.05692234704189,76.55984346918156
6300.0,75.72770071685792,68.74672542368116,81.16797069846065,71.64139405783952,56.12427171964613,75.81481041455633
6500.0,78.00285095761178,71.12843343343131,81.24738015877831,72.60134464668113,55.87522560331216,76.58899087515125
6700.0,76.97821671207986,72.72153112641277,79.88028472455736,72.38477418882745,56.97792530083045,75.65087898133511
6900.0,77.2719514658921,73.87759412749794,80.79080235833673,75.25144272252652,54.97213936010347,76.65716427041039
7100.0,78.73979099609552,73.7865421406001,81.0587685837178,75.01249151496502,54.963608633576186,77.13259650268617
7300.0,77.7191171972084,75.2583926653299,80.63931933925578,74.78181583992158,55.34046730615519,76.79392287055491
7500.0,78.99977090534922,75.66789158478055,81.37860489609956,76.13835018014878,56.86486489823413,77.71225401205514
7750.0,78.41101842217599,75.07712400810469,81.09863367194895,76.29741870731935,57.898442005741984,77.38116910488363
8000.0,77.23508614678238,74.74218595591758,82.05231273285928,76.36041651298584,57.368305036189284,77.58787221796779
8250.0,77.71904699358664,75.0388262225411,83.68163100616945,77.86627367074531,58.09299282183997,78.8796653993148
8500.0,78.97479370149219,72.68984132926587,82.63783437493727,76.734399026194,57.94893039314745,78.18069863789837
8750.0,76.28573603864204,69.83815372685811,79.78738207126885,74.37426131860427,54.45176903435488,75.4414927078892
9000.0,77.5143448143247,69.32302097190767,81.16556035628602,75.63636838863154,53.315446204726115,76.6761900427847
9250.0,76.89095081512015,71.65374288789322,82.0499910144457,75.76890037797283,53.85986191371883,77.19041761930525
9500.0,77.69810190657837,71.8219993670211,82.23542371392588,74.67812776288807,57.17152224324839,77.34438506605325
9750.0,77.83867151058345,71.86687807668588,82.52144653764063,74.12990767414117,57.22106617924045,77.50172868467288
10000.0,78.48591413862916,69.91442050468812,82.03728709731986,73.252710863011,54.774337137777664,77.18791279548229
10300.0,77.65547666300512,69.20391141983602,81.46689776964438,72.09450280520268,52.62622121409858,76.49667297972732
10600.0,77.55206000485605,70.35363140395829,81.5024182771926,71.41998219633533,51.5340692782262,76.49535243456977
10900.0,76.51568621032725,69.07655011200195,81.51389830018685,71.69283893122828,50.64926979916247,76.22222069492024
11200.0,75.9667330308201,69.03657794030501,82.36573880164094,72.9004694119122,51.340581156175645,76.804599836859
11500.0,75.5376990747845,65.57793342070828,82.77762556368401,73.97113311774358,51.21668626459227,77.05957343549808
11800.0,74.71426408878392,63.615564689745455,81.35840558666762,72.95895846639858,51.49088974474252,75.76426281213303
12200.0,74.398029163059,65.50564592605981,81.42247813461138,72.9891915203945,51.133768666274975,75.79486653666505
12500.0,71.60727345323036,64.79242058227307,81.09204372217872,71.84117385173849,50.19713448669275,75.09113527911785
12800.0,71.9120654382288,63.598890978687876,81.01194044763166,70.03250527589618,49.12193354481538,74.8916366590211
13200.0,72.430032178569,64.64862163685855,79.92430840716504,69.68120509332826,48.64941232735812,74.08419240805085
13600.0,73.94181942997633,66.71675553486808,80.0747572811858,70.25734031339184,48.9200085103693,74.53026845871447
14000.0,73.63708076404284,68.73119970515167,78.74394962648479,68.27723343317167,46.98290824313973,73.51147033417364
14500.0,72.15740167786602,67.72186632266167,79.82849712165292,69.05417437398849,48.81229833542197,74.03460474359161
15000.0,72.81000662305385,64.68362022830561,81.34385711566522,70.4504584458636,47.80888524496176,75.30090524258777
15500.0,67.09689760903856,62.7573014965793,79.08414463509783,67.26712885180936,46.12695122314689,72.71234692879395
16000.0,71.12288492385095,62.96308234883939,81.8702622747913,70.127872540516,46.718977504467276,75.54124316363014
16500.0,71.38477032159867,61.40089281776598,81.80145449480005,67.95954055544145,47.08105204471458,75.38687171201559
17000.0,69.10400982156025,58.28825860623131,78.45491089480117,63.06043566603957,45.98651668657696,72.09173671219146
17500.0,67.86242341197304,62.6837546653577,78.28139843731826,61.766960784878066,44.59752178608112,71.8649422682502
18000.0,68.2780490426958,68.1752382379475,78.57760009056021,62.91510800310657,45.382131823064825,72.42333657128505
18500.0,71.70087096223897,73.3061671653347,80.51817969885781,62.261403367251205,47.33905348366672,74.78895249646285
19000.0,70.8502760977696,70.62386143470026,79.58260493532522,60.922004473595294,45.95221572170787,73.64812957538291
19500.0,60.55578947403316,65.56598176697382,71.12092911426429,52.90063067060002,37.323833446104274,65.53497492683184
