Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
706.055,86.31820838986887,85.97893987119808,81.20150720862378,83.61607263060662,42.362867240591456,44.7774326625743,40
732.422,85.76900838986887,85.50909978614776,80.8856253708256,83.23803676411411,42.271063022033644,44.623474415322164,40
758.789,85.89840838986888,85.60637880378339,81.09549325664972,83.32999895350042,42.276379850282964,44.51088554713367,40
785.156,85.50520838986888,85.2292209034075,80.83559411821908,83.1546944544874,42.074526448920096,44.39362678518842,40
811.523,85.57400838986887,85.28735380833353,80.63437120676228,82.87679604311965,42.41055776521388,44.65298260157125,40
840.82,85.61640838986885,85.30696660275161,80.71284526139324,83.02511407803009,42.28185252472153,44.594121341358374,40
870.117,85.71280838986887,85.33585833710036,80.54597210152015,82.90433612810725,42.431522208993115,44.78988623558021,40
902.344,86.03580838986888,85.6241719687194,80.73671274768002,83.1988269151971,42.42534505352229,44.88745922103938,40
931.641,86.36710838986887,85.85980164499054,80.72253666972661,83.22935426541385,42.630447379576694,45.13726497526393,40
966.797,86.96070838986888,86.36813256685997,80.89360351210823,83.60836446272425,42.759768104135716,45.47452905475174,40
999.023,86.92240838986886,86.41048580053544,80.65549328497772,83.67594759444594,42.734538206089496,45.75499251555772,40
1034.18,86.78330838986886,86.28055018842328,80.7246811273002,83.56062291575036,42.71992727267292,45.555869061123076,40
1072.27,86.72450838986886,86.1766050595186,80.45777487503719,83.43402433597755,42.74258072354104,45.718830184481405,40
1110.35,86.44240838986887,85.87800286277049,80.13200942575472,82.94866181702744,42.929341045743044,45.74599343701577,40
1148.44,86.21970838986887,85.72101461016496,79.8878160063658,82.81133754439618,42.909677065768776,45.83319860379916,40
1189.45,86.33650838986887,85.88349104786124,79.71191803481068,82.80100885659463,43.08248219126661,46.17157301305056,40
1230.47,86.26950838986888,85.78689706499253,79.63652517634372,82.75081239198066,43.03608467301187,46.150371888648806,40
1274.41,86.05500838986889,85.56679921970634,79.29867857935089,82.43443291246182,43.132366307244524,46.26812064035545,40
1318.36,85.33620838986887,84.88545441546829,78.68537067351605,81.82843735726449,43.0570170582038,46.20008374195224,40
1365.23,84.74040838986888,84.22297788301897,78.20699963934723,81.28345942692272,42.93951845609625,46.01597824367174,40
1415.04,84.58130838986885,83.95743442772181,77.69835502155222,80.82710149452714,43.130332933194666,46.25907940616959,40
1464.84,84.72720838986886,83.96647122349573,77.46965156592167,80.52856536745925,43.43790585603648,46.496819657574065,40
1514.65,84.91780838986888,84.14198294852318,77.3736433206416,80.46909194534517,43.67289100317801,46.76833962788157,40
1570.31,85.13350838986887,84.32745107552046,77.27015022524802,80.35990605073684,43.96754502478362,47.05730085027244,40
1623.05,84.22310838986887,83.54377462786425,76.81447983267965,79.52815993829678,44.01561468956747,46.7292947951846,40
1681.64,84.13690838986886,83.4230103197692,76.89433969241817,79.55464873067761,43.86836158909159,46.52867062735103,40
1740.23,85.15080838986886,84.23282670872658,77.26917322204245,80.14484383931357,44.08798286941301,46.96365348668412,40
1801.76,85.59430838986889,84.8257633810653,77.8389433829357,80.71768353785387,44.10807984321143,46.986819998129604,40
1866.21,85.83120838986886,84.77057082130464,78.11953556631083,80.79781173190692,43.97275908939773,46.651035254993815,40
1930.66,84.30700838986887,83.59831633773119,77.76426129838015,80.17745519838626,43.420861139344936,45.83405503935104,40
2000.98,84.89840838986888,84.17167759948317,77.93757385509997,80.37739502196074,43.79428257752244,46.234103744383205,40
2071.29,85.59380838986887,84.82994766770253,78.29551796729548,80.92258806418305,43.90735960351948,46.534429700407046,40
2144.53,84.89910838986887,84.34276303342605,77.8572052968356,80.3900481259115,43.95271490751455,46.48555773659045,40
2217.77,83.48740838986889,83.1869944449375,77.50977281310526,80.06291702633528,43.12407741860221,45.67722163183224,40
2296.88,83.74740838986887,83.5271499539187,77.61309415851387,80.2282601593834,43.2988897945353,45.91405579540482,40
2378.91,84.46720838986887,84.17617489611548,77.94574980596748,80.6682716769644,43.50790321915109,46.230425090148,40
2460.94,84.01410838986887,83.64793791750728,77.46377270168604,80.28606082355732,43.36187709394996,46.18416521582124,40
2548.83,83.13530838986887,82.97828774947037,77.32858115227326,80.22651415583518,42.75177359363519,45.64970659719711,40
2639.65,83.07590838986887,83.01713555756905,77.41670812941621,80.49415941297744,42.52297614459161,45.60042742815284,40
2733.4,82.47660838986887,82.64705197924697,77.2347636403202,80.3303209466192,42.31673103262777,45.41228833892677,40
2827.15,82.38720838986887,82.51491355172783,77.26053375732036,80.36122052743642,42.153693024291414,45.25437979440747,40
2926.76,81.99400838986885,82.18860279104537,76.9941415980751,80.15058532663703,42.03801746440834,45.194461192970266,40
3032.23,81.50520838986887,81.77611322823877,76.68917406512973,79.82678081184939,41.94933241638938,45.08693916310904,40
3137.7,81.53140838986887,81.81041002171453,76.85877765240365,79.87564450262126,41.934765519093276,44.951632369310886,40
3249.02,81.41780838986885,81.50797031643407,76.83357487911273,79.74263770700999,41.76533260942408,44.67439543732134,40
3363.28,81.51810838986886,81.36485338158717,76.60100776628097,79.63933387369401,41.725519507893154,44.763845615306195,40
3483.4,81.84500838986887,81.3902942953347,76.59149498147627,79.70764624113107,41.682648054203625,44.798799313858424,40
3606.45,82.17210838986887,81.49493820181002,76.48137261776753,79.72690928716419,41.768028914645825,45.01356558404248,40
3732.42,82.07410838986887,81.24356604739845,76.38821968324464,79.65955257706739,41.58401347033106,44.8553463641538,40
3864.26,82.80760838986888,81.65478039777106,76.5951764611972,79.73682653699545,41.91795386077561,45.059603936573865,40
3999.02,83.14420838986887,81.77194010311032,76.64425772742204,79.68807924254384,42.08386086056649,45.12768237568828,40
4139.65,83.36000838986887,81.991726469031,77.00789964699341,79.86247542402603,42.12925104500496,44.983826822037585,40
4286.13,84.03300838986887,82.46765641062731,77.35454830672724,80.3830710982726,42.08458531235472,45.113108103900075,40
4438.48,83.78760838986886,82.2648683309688,77.23757221568013,80.21261678239787,42.05225154857092,45.027296115288664,40
4593.75,83.82590838986887,82.71663174601606,77.25045591241576,80.35231987834229,42.36431186767378,45.4661758336003,40
4757.81,83.93760838986887,82.42338921867643,77.00086965646007,80.25829321411231,42.16509600456412,45.422519562216365,40
4924.8,83.58020838986887,82.55038629897375,76.92965535548676,80.35851405373245,42.1918722452413,45.62073094348699,40
5097.66,83.54500838986887,82.48410589240413,76.76358661878699,80.1575989840142,42.32650690838993,45.72051927361714,40
5279.3,83.03130838986887,82.26774929398759,76.5560912859867,80.03286533276982,42.234883961217776,45.711658008000896,40
5463.87,83.21320838986887,82.40468673233276,76.34253509221146,80.02876945907929,42.37591727325348,46.0621516401213,40
5657.23,82.11570838986887,81.82323379764455,75.92114799471852,79.62827136479852,42.194962432846026,45.902085802926024,40
5856.45,82.31680838986885,82.04475353977786,75.80414583202085,79.40411209941382,42.640641440364035,46.24060770775701,40
6061.52,82.36700838986887,82.14817644856339,75.72474070086334,79.30246182483943,42.845714623723964,46.423435747700054,40
6275.39,82.93010838986886,82.32682785957613,75.56293211800816,79.15369501511861,43.17313284445751,46.763895741567964,40
6498.05,82.82020838986887,82.37609972048192,75.45912937324395,79.11387360096766,43.26222611951425,46.916970347237964,40
6726.56,83.26510838986887,82.61367509980427,75.43830951216164,79.16456534089215,43.449109758912115,47.17536558764263,40
6963.87,83.54220838986886,82.72430043651649,75.56402589956937,79.3751137976084,43.34918663890808,47.160274536947114,40
7209.96,83.74200838986887,82.63415773432712,75.5342346179382,79.33004912697224,43.30410860735488,47.09992311638892,40
7464.84,83.49240838986887,82.47899610365162,75.36005323965733,79.1736006570802,43.305395446571424,47.11894286399429,40
7728.52,83.49240838986887,82.5700298016534,75.14576895474839,79.14338493640287,43.42664486525054,47.424260846905014,40
8000.98,84.15200838986887,83.16014755490002,75.30885323737773,79.54643463208981,43.61371292281021,47.85129431752229,40
8282.23,84.56360838986888,83.65108027845159,75.43564425716185,79.80091676473164,43.85016351371995,48.21543602128973,40
8575.2,84.30550838986888,83.68854872626575,75.35944978508279,79.77400073726217,43.91454798900358,48.32909894118296,40
8876.95,83.87780838986889,83.42680469026298,75.06353030050212,79.5269058580844,43.89989883217858,48.36327438976086,40
9190.43,83.53580838986888,83.19227786724072,74.78135072232327,79.28888896675919,43.90338890048153,48.41092714491745,40
9512.7,83.37700838986886,83.2510154081754,74.66186377453135,79.26504494050594,43.98597046766946,48.58915163364405,40
9849.61,83.73320838986886,83.51884652743274,74.5428978229191,79.26232770006213,44.25651882737061,48.97594870451364,40
10195.3,84.08010838986887,83.76133666858458,74.4634669882585,79.28833433493344,44.47300233365114,49.29786968032607,40
10555.7,84.49720838986887,83.91267232155566,74.3412603378195,79.2400294203236,44.67264290123207,49.571411983736155,40
10927.7,84.70580838986886,83.80263917453837,74.02838971085465,79.03786081698583,44.764778357552544,49.77424946368372,40
11314.5,84.97780838986888,83.63696250173383,73.6637123222256,78.75682640165257,44.88013610008126,49.97325017950823,40
11712.9,85.20770838986887,83.31482192653554,73.19127470303714,78.26979786949376,45.045024057041786,50.123547223498406,40
12126.0,85.70000838986887,83.22630817952485,72.94312274209877,78.02860728304259,45.19770089648226,50.283185437426084,40
12553.7,85.88320838986887,83.2133783635479,72.90037599056733,77.99167209052229,45.22170627302562,50.31300237298058,40
12996.1,85.36150838986889,82.81569178122376,72.59242070580133,77.66552917284808,45.15016260837568,50.22327107542243,40
13453.1,84.60460838986886,82.32766784986036,72.19907277027043,77.1918292048638,45.13583864499657,50.12859507958993,40
13927.7,83.87400838986888,81.94582076919077,71.86681149387603,76.83936519327646,45.10645557591431,50.079009275314746,40
14419.9,83.27500838986887,81.59353537015765,71.55667886550007,76.53447867817468,45.059056691982974,50.03685650465758,40
14929.7,82.69060838986887,81.32033843675254,71.3029595842408,76.241603410475,45.07873502627754,50.01737885251174,40
15454.1,82.54210838986887,81.3323472521767,71.21115874296464,76.26213381911207,45.07021343306464,50.12118850921206,40
15999.0,82.08690838986887,80.91131924670265,70.73245297224584,75.88936695773869,45.02195228896396,50.17886627445681,40
16564.5,81.49610838986887,80.3494108409836,70.28258648206584,75.25422641877876,45.09518442220484,50.066824358917756,40
17147.5,85.03950838986887,83.06038126306738,71.54730633971904,77.02570847452229,46.034672788545095,51.51307492334834,40
17753.9,84.57540838986887,82.1203798820738,70.306849321835,75.81850480683437,46.30187507523944,51.8135305602388,40
18377.9,83.89070838986886,81.11809443855662,69.2872774695552,74.68788571038222,46.43020872817441,51.83081696900142,40
19028.3,83.22590838986888,80.23622845689246,68.35740078944517,73.66593903346448,46.57028942342798,51.8788276674473,40
19699.2,82.65970838986887,79.49209275880355,67.48757694626666,72.80994055552776,46.68215220327579,52.004515812536894,40
19998.0,82.08860838986887,78.93373359954673,66.97997069488983,72.32291910415319,46.61081449539354,51.9537629046569,40
