Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,81.23276868827708,79.99944720561908,80.80285323238921,80.55528587929636,80.00850143833995,80.54576347615279
55.6641,81.6011090472486,80.36509607823785,81.17220872946518,80.91840929673803,80.39434024673028,80.91589801957912
58.5938,82.43746280857528,81.1694821665774,81.99506640088538,81.7368305091205,81.2181909210901,81.73796249144914
60.0586,82.74465516402762,81.46300557787832,82.30246914869832,82.02879324871839,81.50396586238736,82.03596441307025
62.9883,83.48648836506052,82.19470559970478,83.04974561131668,82.75691222608538,82.1547265110678,82.75845806991319
64.4531,83.76958502830733,82.4637890862183,83.326656552414,83.03547475625328,82.43621104642922,83.03658582241269
67.3828,84.36190435961157,83.0505496523965,83.91396724198836,83.62136624307165,83.05068776539073,83.62944595488207
68.8477,84.6135371402012,83.2897882224423,84.1624795915457,83.86599320332485,83.3156329819105,83.87918225660488
71.7773,85.11360526496625,83.78527468119985,84.66771955340519,84.35115542901848,83.7639672505553,84.36753898221622
74.707,85.5369916522772,84.21407203998295,85.09341168665392,84.77309730444605,84.18652869954515,84.79193519964431
77.6367,85.89842278643638,84.55910837720099,85.45402581484097,85.1187595986728,84.54831440571974,85.1472491255487
79.1016,86.10185685869959,84.73997590019226,85.6561822038216,85.29912823936586,84.6820172662747,85.32980402899716
82.0312,86.58182841052448,85.17521165978255,86.13776992052746,85.72981020160987,84.94990410013199,85.75663478228613
84.9609,86.50193269975348,85.11890365054016,86.05580843629511,85.6613076790425,84.78022513370396,85.66792494094771
87.8906,86.39890498877935,85.12758907391203,85.94266810175944,85.70087826246939,85.41328611205338,85.73882419771465
90.8203,86.76097935808686,85.42347061087223,86.28710467325783,85.99885889240933,85.75674754722803,86.06962303362333
95.2148,86.9626567295671,85.48329419518905,86.5353022480104,86.08805650921062,85.54033181815944,86.15963083902551
98.1445,87.24328005370874,85.84205409638349,86.84368468344016,86.35098680022972,85.56474312484943,86.41311626874337
101.074,87.50866283107202,86.03521148320698,87.04746747691905,86.55499761695933,85.61811769189529,86.60577010371279
105.469,87.20575687212977,85.67513127339342,86.7042767261,86.26140897001963,85.71722826492541,86.35268788902002
108.398,87.45703836975,85.85987607802218,86.95945269769922,86.47113924522813,85.82560749288088,86.56091641768064
112.793,87.50465369734799,85.81105323307541,86.99714085506237,86.44733897245357,85.69850491249002,86.54689915754525
117.188,87.64335413875912,85.99677215128906,87.17766068581287,86.63617554668569,85.87251942480158,86.71846834771654
120.117,87.54884125150741,85.90809056541646,87.08498191022264,86.54001857839732,85.77967051702177,86.62530279861524
124.512,87.35147514143821,85.72864597865681,86.88123929387186,86.33328323366443,85.83873316958255,86.47099822379468
128.906,87.47311047522959,85.70407613167484,86.98350183811395,86.31559224192276,85.62672636987844,86.48062139451015
133.301,87.48300726917044,85.77532738644926,87.01623919792561,86.32476836699814,85.3861680906926,86.46580025308744
139.16,87.24580999628662,85.39725585429582,86.72452849003302,86.03631024559668,85.29364671273308,86.20567653088622
143.555,87.31345633440876,85.34445591559916,86.77532501151883,85.99955070271346,85.00457674489712,86.17330535101587
147.949,87.37347191901915,85.366529784723,86.81894771278641,86.00655144034448,84.94265182961111,86.19464768507723
153.809,87.28582843727766,85.12587350798108,86.72958253901102,85.88301002180975,84.66941335818107,86.04726485815941
159.668,87.29681786212377,85.16501150862568,86.75122157149944,85.98227472427513,84.6636532767501,86.08000261506173
165.527,87.08295868525484,85.15008286875486,86.57286322012347,85.83292022753756,84.81406944589367,85.97365652221039
171.387,86.92922555715266,84.60821106252749,86.23131174689138,85.49583810173992,84.65897060098226,85.67905847963056
177.246,86.76010489915272,83.87322567061453,85.88053983748773,85.12542286320232,84.5105497917687,85.349239067628
183.105,86.71327853429652,83.5747352192405,85.97760377206053,84.85178722028647,84.31942833389166,85.23476681870942
188.965,86.46017836031945,83.57130422548892,86.17972812985181,84.01645727114939,84.06209913797717,85.02989742424126
196.289,87.33872423479049,85.24876229793728,87.13012184679287,85.31911772774956,84.33618391967316,86.03119880623058
203.613,87.29043347649332,85.05069342233713,87.04774131991914,85.41670954516877,84.04657306202213,85.94279413991862
210.938,87.08890625653311,85.04097513761593,86.85525562145521,85.35214784651902,83.70826142735274,85.78259448662766
218.262,87.02083670320013,84.85835089996992,86.72722768984303,85.24031716057891,83.77258041919733,85.68893104981433
225.586,87.17329153072102,84.99703096304435,86.93615758976483,85.31681322814458,83.72981789555526,85.81533584917847
232.91,87.38099519359747,85.07169532673885,87.0982500253709,85.46673092892031,83.35271955130983,85.91020212988364
241.699,87.08160551406397,84.82831515949513,86.73302574598935,85.42918727169821,83.1520102022013,85.66243815801298
250.488,86.95888489816849,84.22838975902717,86.54400259732071,85.10162659286237,82.4440966948591,85.3446208573947
259.277,86.84233504341564,84.58789939746569,86.58240875347008,85.17266580949875,82.83640074492473,85.43413178228317
268.066,86.70980810297927,84.04465074159233,86.44084481588365,84.89086712743737,82.3484845270032,85.16754512702572
276.855,86.3969817667832,84.57015909040324,86.4248288323873,84.92881652421858,82.08094948317397,85.14339832592029
287.109,86.2695855712582,85.33966149677163,86.41406661525056,84.81990462984461,82.22376042768471,85.24717708841416
297.363,87.42812509741593,86.51392540456534,86.55366135073712,85.55821488885096,81.37305607398324,85.911208717743
307.617,87.3547017883273,84.79466394550089,86.3896964647451,85.5301039672679,82.08597936795188,85.56274568750403
319.336,87.29123097745264,84.4297080932707,86.4275048294374,85.23583497927032,81.93806420311552,85.42245367064473
329.59,86.86973733718233,84.12349893870075,86.30888245729064,85.46573034668174,81.90620507015255,85.26182215211497
341.309,86.39761952567494,83.30611458080494,85.86540508906042,84.3032226288104,82.37593840921421,84.70852995297655
353.027,86.84303999273982,83.64658070745554,86.45076130044444,84.90463736847795,81.51391812494145,85.07226595955981
366.211,87.12150792752313,83.52299714426681,86.7325399407569,85.01206744415116,80.83007585507514,85.18485182376789
379.395,87.04441360166918,84.11157489371612,86.6353644988607,85.349924420587,81.4339779957012,85.33206125456891
392.578,85.93337998402751,82.4635433427824,85.25009205881484,84.09935274646134,81.11568794436579,84.11502955457934
405.762,86.99104804159526,82.3004479637573,86.77825366367837,83.97943897067267,81.44667713623969,84.873558434688
420.41,88.1246173595202,86.99862844694954,89.18405618630723,87.83127144937532,80.7805058354591,87.3330501043743
435.059,87.56571963037831,86.33914640885845,87.61899979390527,86.46782355603663,82.3925238367717,86.42699543033251
451.172,88.8940474020668,83.93156642750448,88.35883990422295,86.47167534384099,81.70224981417685,86.62666790817649
465.82,87.87958082386919,84.67309424278689,88.28236560571024,86.85349914172451,81.58569001791665,86.45220880705199
483.398,87.52843304059412,84.81881957164084,87.86368338112275,86.35281681703964,81.57385305470902,86.14111718942654
499.512,87.93419056622682,84.5425500177549,88.10121986427285,86.07589028100347,81.07018859237785,86.2013311057263
517.09,87.34529410086667,84.53131549711983,87.77461275880239,85.96643239262264,81.88685684771316,85.96606554922258
536.133,87.7871341148925,82.98353264888145,88.34051222308277,85.50424382504906,81.03717158058622,85.94194123681471
555.176,87.9688798834292,83.75703871023111,88.27900976454374,85.77656109031211,80.06815454602041,86.05633013725827
574.219,87.99501824793433,83.38985940208737,88.14434075434806,85.94624501978252,80.91197203164096,86.05812621716933
594.727,87.42258370561862,84.07479803399849,87.64495103214738,84.48982285852202,80.3918524098108,85.51451482017585
615.234,85.65669506548826,82.24119619207607,85.85185650920131,82.65407116804853,78.04248864311401,83.68514287285657
637.207,89.01512397831321,84.31353869196538,89.63264978919015,86.71766344150963,84.42077827590332,87.37569709185513
659.18,89.9898311445414,87.04584987426972,90.73721422600568,88.34861720016264,82.97993367721548,88.53877792168117
682.617,89.2835569485009,85.52477538885337,89.55561830259197,86.97138862042091,81.60896412721834,87.40400905394503
707.52,89.94833769897257,85.23868882576735,89.46838957665067,86.18442602358672,80.8877002329752,87.3959014280253
732.422,88.80428060472872,84.16096967354602,88.49551251665143,85.78587531863043,80.55968085230909,86.4736792821645
757.324,90.81016444497077,84.46261310867939,90.56078097769742,86.42497331455404,79.72937050271177,88.0007447785142
785.156,90.58390851753194,85.63339309363501,91.42617251629538,87.75438794509684,81.36937057432327,88.6115774041054
811.523,90.15062305972286,84.45743459746103,91.04430656150441,87.16705723325666,81.76984204856882,88.13896450603116
840.82,89.86743901591446,83.50788036839324,90.8195869784796,87.16266230827374,80.92660581121663,87.84761784909203
870.117,89.31386647937802,83.65761351688673,90.15947033970937,87.1486745615539,79.80032603512203,87.38393020581734
900.879,89.50699810611636,84.90216331369568,90.32782511072998,86.7838099868567,79.59414716724667,87.55601343513747
933.105,88.62681676508205,83.98792068166813,90.18511524177947,86.09781847923507,79.34366490478,87.01759515345952
965.332,88.12419678385406,83.56477193424773,89.79537133487895,85.49717638395599,78.11070329448263,86.53170124351554
1000.49,87.71918817803468,82.44275031596891,89.50640374801405,85.06252960152332,77.75930982716513,86.10665288209428
1035.64,87.14324144347484,81.85936263063853,89.3169110783779,85.19343853402387,77.13160776362733,85.81650067294655
1072.27,89.03408159743215,82.15579639443999,90.22638841057375,85.73287032143949,77.53879083348815,86.90102372021886
1108.89,88.13775344976118,82.02943284260616,90.44064699316282,85.61401005069003,76.58710383949625,86.6791439264041
1148.44,87.04147536172593,80.44993457216204,90.15951067667625,85.11789017993887,75.76944337076696,86.05737109999862
1189.45,85.30107984869036,80.42010341681242,90.12930768242552,85.36190488638356,76.46932117891406,85.72260245673833
1230.47,89.77338882915761,84.21924806637321,92.13015015800627,88.25130864308761,79.74183420031605,88.58445328663007
1274.41,88.25314756416404,81.75645790196256,90.44625824650237,86.19811371554927,77.33102238190321,86.8081955317427
1319.82,86.98161271934369,81.03375440594186,90.12399670968136,85.4731735264825,75.71052293781534,86.11676478235171
1366.7,86.45646667392661,81.33274003415632,90.07488078449194,84.89891766561695,75.71367321619638,85.89225582852379
1413.57,84.91633021694159,80.0247122138906,90.20686907276969,84.44484032555499,75.06606376267263,85.48988352510361
1463.38,85.00233528110158,82.37522941056386,91.07415015163932,85.21143942869323,75.90512640391874,86.31595744927235
1516.11,86.45026565780358,80.12122450012498,91.34690695823872,85.99879409131343,74.51054400995964,86.69184560972701
1568.85,86.89878735262181,78.1022539437327,91.1000041531782,85.05299888752455,75.66891671833142,86.43352153292207
1624.51,85.71853982161785,82.45056001764641,90.36891610386843,83.57672121368344,73.14986026171559,85.76597778485728
1681.64,84.77370673397502,78.36569998622218,89.6381087905167,83.60729235609571,72.88256593369965,84.87916326985862
1741.7,83.57979260883903,81.84386330586001,88.82384786227442,83.7393502191247,72.58385970593945,84.46647889956014
1803.22,82.86973699349632,81.46623883999843,88.44176971796716,82.77138906280834,72.84221880519034,83.94746841968761
1866.21,82.15661978684662,83.74455229967222,88.26943330063278,82.8769260023007,73.46886513334249,84.1117141979617
1932.13,82.1739366530299,82.66664299823285,87.42238673891595,82.179317939633,73.62415956643639,83.38590869914117
1999.51,80.0735364478364,83.08411750425779,86.76362300232057,81.27131935985665,72.71033051158433,82.70654384922796
2069.82,79.4588800062472,84.91503112167715,88.32454175565204,82.04747442936053,71.30205784765703,83.98643979829659
2143.07,80.63405885560951,84.81943385166457,89.30547086877617,81.65253398487049,71.18098895843418,84.56580953415136
2219.24,81.23099562454476,85.37330484245837,89.41215032401928,81.54262986836002,69.77810984381279,84.77970102805766
2296.88,81.51314594674751,85.57841893973433,87.82138263392078,79.28491584360142,68.30128650834882,83.80238542814945
2378.91,84.1759291057411,84.64884743281382,87.39367480002382,77.85685321473893,68.90762680621096,83.69514727029195
2462.4,84.85721722609135,84.75530396656535,88.71499850846158,79.33292160701798,67.78647455637235,84.59557252790367
2548.83,84.52158139539615,84.62524524971178,89.07202927219575,80.31017732302931,68.58274764915954,84.75833281547902
2639.65,84.641118423339,83.83194869967407,86.5183887068396,78.52263771263262,68.18135848984592,83.25976516800557
2731.93,86.18623422033687,83.3164712588922,86.05635138114758,78.01976226244503,70.9877996496291,83.46119172377692
2828.61,88.19067332757712,82.8895702477629,88.20294733223129,80.84743804177258,74.88076750912563,85.23030232173235
2928.22,90.15261315644246,85.21838703865008,92.2650470424274,83.48446733381934,77.210664115028,88.232935005828
3030.76,88.52488718517337,85.66939501670302,92.62754550584708,82.50344927759355,74.59848054523894,87.95048032011684
3137.7,86.60862281085345,84.19746578843679,90.78934529275614,79.66606466008099,70.02192261378725,86.0699112544373
3249.02,86.11039486389228,84.91770408149115,89.47331574116144,79.60013182726237,69.74671163379853,85.32774078531973
3363.28,86.94322291648301,86.06102000802531,88.50845803806527,80.61274093152258,69.99980097038764,85.39802487375138
3481.93,87.01164698192079,87.06187027395914,88.47666356608268,81.24524251862759,69.50564083278772,85.69887172624634
3604.98,87.67786343958528,85.96224595969437,90.6819593799076,82.6429200470154,70.95297501994403,86.71500413456519
3732.42,88.49999235420152,85.56918621947105,91.09085550946781,84.27514775739141,71.14723458152466,87.21750704827785
3864.26,87.31093075900745,84.58889764386899,89.32504753745464,83.62843869780403,71.14793574440263,85.8562546655719
4000.49,87.43466418961626,82.30006680947733,88.62781074355811,82.85771084406089,70.65776467492037,85.20507603474837
4141.11,87.81981115722849,82.22534440430442,88.51080605693329,82.44000258772056,71.5738423062362,85.24190885430481
4287.6,88.75201803148835,81.00983459522128,89.70140592254171,82.82554562432416,71.38941854926387,86.05395041335063
4438.48,89.70096811969131,81.94448568511044,91.22892764188416,83.31835139430179,71.54780562414408,87.23617973132082
4595.21,90.32131139936293,83.23676047711854,92.79512765032823,84.68306971726287,69.02749087959508,88.44202033146036
4756.35,91.2063192852434,80.64794106517697,91.82768773667843,81.78709159078079,67.02297738463659,87.94551201978807
4924.8,89.59252040422703,76.60287196094055,90.37749124302852,79.1753772612908,68.51017433174925,86.30792402580116
5097.66,87.9922398325923,77.30945740697055,90.08108894501788,79.58932710708115,69.64340930171262,85.56950312190027
5277.83,87.92647047847079,81.7621865361013,90.75552404365419,80.9813892904541,70.5784197951574,86.22670344970342
5463.87,87.93323844540919,84.22046212068288,89.79592859744416,82.6148170421564,71.6275178321932,86.09986303522217
5657.23,86.68254977578295,86.40663397371998,89.66171131119857,83.84872594542308,72.17198252435415,86.20590785501734
5856.45,87.16939421712735,86.70839908238563,88.91408029766552,83.6413516552638,71.94975760856951,86.0540753553203
6062.99,87.55162795620163,85.67795765471347,89.54963835214652,82.5511017539305,70.9194596143503,86.09062097375117
6276.86,88.85588271387999,86.74582756319303,89.53399078786661,82.57138808807584,71.09144587712063,86.6894188313141
6498.05,88.45010616834118,85.86956256191507,88.94908941196235,81.46707072050822,68.19561156105728,86.05960890083173
6726.56,86.77400333061951,83.10005831417351,85.80815669715213,77.61067235640064,65.53015358662543,83.51066465258239
6963.87,86.57051818843098,78.09011570794283,84.34892233783468,78.65739146936454,68.2260388651283,82.40884051386574
7209.96,86.00119387561797,77.93133765351163,84.59457047856183,79.65917399765675,67.66005984763147,82.28735054286255
7464.84,86.8078530031555,79.31948217616582,84.17995056478085,80.10640207503783,66.41787441506462,82.71224125882173
7727.05,88.15830888776577,79.46564193685121,84.67772794483686,80.68723627504959,67.11636888512524,83.65004137433424
7999.51,88.03334857080246,79.8348018675897,84.79370989686149,80.27115084221465,65.32940192136003,83.59266411989555
8282.23,87.91485581377344,77.43064060061454,85.44967682440459,79.77054496534788,63.64469034673337,83.51001580555493
8573.73,86.49895325216166,75.46992522834302,84.46694304113262,78.76192421004073,63.22971009200532,82.24695067951069
8876.95,84.44155755032519,79.4609220837903,84.08428110319966,78.84045228629245,63.72622987333719,81.47017285640257
9188.96,84.37523059089622,80.22728353143248,85.03348251193327,79.45789952954728,66.27066579215449,81.98880674914771
9514.16,84.87812200238204,81.27608804974889,85.2037319541694,79.43242514767431,66.05070110157604,82.3795821626642
9849.61,85.27735084904131,82.26217383389468,85.86996744322224,79.20979035726822,64.72504768430917,82.91426457823563
10196.8,85.99348496245554,82.08484679147443,86.65321142797885,79.4144543397702,66.89603250549227,83.47965714599697
10555.7,87.07981485550387,81.1804538700634,87.25754916023985,79.41109172133488,66.84783347673672,84.03355078236973
10927.7,85.49462065939832,80.92046078438963,86.66566626244027,78.97349318807366,65.00821631170189,83.11394312636435
11313.0,85.26924658721936,81.25618877075412,86.30965442491309,79.09904971545728,66.37580643274094,82.93641185768584
11712.9,87.25921871148878,82.02899187680862,87.67393377324838,79.45377183623495,68.44225254056819,84.38400193511187
12126.0,88.66606842000645,82.94395825622655,89.49527883999858,80.71097997420988,71.73997975608536,85.92289290220555
12553.7,88.24544724804392,82.79078348305961,90.01085820492345,81.97480419017106,73.09076097071679,86.10284376407586
12996.1,85.07203225935518,82.62937525153905,89.06076397794294,82.50713260707502,71.03639043803982,84.7742721070635
13454.6,85.62967397945408,80.67114174933224,89.39342481868334,83.29858783586573,70.19108783655263,84.98614168642293
13929.2,88.94167553233957,77.69227487766699,89.18692208125925,82.41794308256016,67.64257310691728,85.68690945390553
14419.9,87.39196933934892,75.70669505187335,86.60299052037766,78.29091223131022,64.95975195754869,83.4781366088836
14928.2,82.0977259468473,76.63867584922194,85.66909805479109,77.0440026595369,64.80268445699278,81.00898070097938
15455.6,80.00915184188558,77.70286765956254,85.33838487654712,75.55556500999668,64.28975229588502,80.33109906650753
16000.5,81.54856800557768,76.66783394249286,85.29453231670821,72.08668937888486,65.5774377781579,80.39389463367579
16564.5,80.89330209849005,75.86417723381584,85.24792388476264,72.96948843157756,66.4413057141858,80.17406818072095
17148.9,80.52506660911325,74.58967913329953,84.45045643910714,73.77746507159614,66.81039473093651,79.53205270228105
17752.4,80.109493637891,71.91195769543458,83.17813809408378,72.57218075998074,65.93114116654854,78.42564182627719
18379.4,77.4653628148888,70.48679272257905,81.04674860786261,70.89923422781463,64.04792508071495,76.21319252514384
19026.9,75.58147306658037,68.30433162410891,78.88616207550774,69.78073507250076,62.638545410749856,74.20425038958916
19697.8,73.82168171614077,67.637407760376,77.76976426047314,71.1019738171458,61.142220593362964,73.17811305705898
19999.5,73.15564906035735,66.64067635738212,77.40042545027082,71.83595956927556,60.962282128052834,72.8674176399858
