Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2720.0,99.59999999999998,98.83946466525965,90.81229190721733,96.75501782494497,52.08444684031468,58.027172758042326,50
2800.0,98.6,97.46865242353687,89.11781380329333,95.09416787636087,52.374484547175996,58.350838620243536,50
2900.0,98.0,96.60545683240282,87.98798041164103,94.0543629196089,52.55109391279392,58.61747642076179,50
3000.0,98.40000000000002,96.82970365202117,88.05591749193103,94.23001246648022,52.59969118554095,58.77378616009014,50
3070.0,99.89999999999999,98.18140312183132,89.32074695069089,95.5701163231915,52.611286798639824,58.860656171140434,50
3150.0,100.99999999999999,99.24287411304016,90.4377077316434,96.70890917296171,52.53396494007845,58.80516638139676,50
3250.0,101.5,99.6560369163722,90.77463652174865,97.0739409401332,52.582095976239,58.881400394623554,50
3350.0,101.5,99.58293220370699,90.63478506419328,96.96605850210516,52.61687370160183,58.94814713951371,50
3450.0,101.4,99.45627920962617,90.53323665591573,96.91669967826202,52.539579531364154,58.923042553710445,50
3550.0,101.9,99.88946721624771,91.00150074377176,97.36779441813334,52.521672798114366,58.88796647247595,50
3650.0,101.4,99.386205657666,90.70666582267462,97.02841236157927,52.357793296086726,58.679539834991374,50
3750.0,99.7,97.768643595534,89.41162465843497,95.64256569255646,52.12607790297754,58.35701893709903,50
3870.0,99.1,97.4732132577118,89.58653502150612,95.77733156608204,51.695881691629765,57.88667823620568,50
4000.0,98.8,97.8769750242983,90.48578968557473,96.59362008474261,51.28335493955569,57.391185338723574,50
4120.0,96.4,96.39582476130902,89.58438222771846,95.5688931055236,50.826931655785415,56.81144253359055,50
4250.0,93.7,94.7527039298149,88.48669658213272,94.29346147154352,50.459242458271376,56.26600734768218,50
4370.0,93.2,95.32585883911582,89.53106044300542,95.11189109313973,50.21396774597609,55.79479839611041,50
4500.0,95.8,98.82756224282905,93.36961889571592,98.87531567559664,49.95224656723241,55.45794334711313,50
4620.0,96.5,99.06054416530132,93.19516546493209,98.81051421318364,50.250029952117686,55.865378700369234,50
4750.0,93.10000000000001,95.05744276058226,88.78158131380744,94.46472665209728,50.59271610848498,56.275861446774826,50
4870.0,92.5,93.66859803730809,87.1216605135117,92.77743160190974,50.89116643539835,56.54693752379639,50
5000.0,100.0,100.17668813074606,93.39003714464627,99.0138773841852,51.162810746560865,56.78665098609979,50
5150.0,101.5,101.01994918803459,94.14542072370182,99.70847880610715,51.311470381927435,56.87452846433277,50
5300.0,100.0,99.28890912835968,92.31216962438144,97.89100475302611,51.39790437533357,56.97673950397824,50
5450.0,102.09999999999998,101.2339075230744,93.95001332633716,99.64972437323668,51.58418314983771,57.283894196737236,50
5600.0,103.9,102.89359720437228,95.2863970137353,101.01503160746462,51.87856559690766,57.60720019063699,50
5800.0,100.8,99.75012176680707,92.15207653847487,97.7943691734318,51.955752593375266,57.5980452283322,50
6000.0,96.4,95.32314059354135,87.78923916704673,93.35479358343171,51.96834701010964,57.53390142649462,50
6150.0,95.2,94.50936494285276,86.81901050712527,92.3674988959581,52.14186604689466,57.690354435727485,50
6300.0,91.2,91.29170483215815,83.45108438279534,89.0563089948953,52.23539583726284,57.8406204493628,50
6500.0,92.7,93.48930330591031,85.13922388551083,90.89590111541227,52.59340219049804,58.35007942039948,50
6700.0,95.0,95.83885142174105,86.84645696331303,92.67648185468701,53.16236956705404,58.99239445842802,50
6900.0,96.7,97.0090909867594,87.6018277070793,93.46562968271729,53.54346130404211,59.40726327968011,50
7100.0,97.09999999999998,97.04250000675746,87.34065842225523,93.23131343984689,53.81118656691058,59.70184158450223,50
7300.0,95.90000000000002,95.55348594800464,85.53990140328474,91.40434427327834,54.149141674726295,60.01358454471989,50
7500.0,94.0,93.60599247629006,83.44121542208093,89.2561681722276,54.34982430406245,60.164777054209125,50
7750.0,97.8,97.24093959898468,86.99092358903609,92.74913920624893,54.491800392735755,60.250016009948595,50
8000.0,96.9,96.17304056092617,85.80353778905793,91.4946839782654,54.67835658266077,60.36950277186824,50
8250.0,96.8,95.90070144211337,85.37457164535888,91.04339180656565,54.85730963554772,60.52612979675449,50
8500.0,97.39999999999999,96.31099561332316,85.69271584889533,91.35768631694624,54.953309296376915,60.618279764427825,50
8750.0,99.4,98.13301791684484,87.5046201296772,93.19347661281157,54.93954130403327,60.62839778716763,50
9000.0,98.2,96.85926122008162,86.27313843624158,92.00817478047621,54.85108643960541,60.58612278384004,50
9250.0,96.5,94.89014785661094,84.33523969728058,90.17290843836898,54.71723941824196,60.55490815933035,50
9500.0,95.60000000000001,93.7031030135762,82.97800661763094,88.88386392735937,54.819239086216825,60.72509639594526,50
9750.0,96.9,94.75875232843222,83.85674182464227,89.77643785381056,54.98231447462166,60.90201050378995,50
10000.0,95.60000000000001,93.20759978268002,82.18701367855277,88.20197589939605,55.005623883283974,61.02058610412725,50
10300.0,97.39999999999999,94.89682241620935,83.97348413982692,90.04949908411997,54.847323332089374,60.923338276382424,50
10600.0,97.2,94.62331069102324,83.86134010846806,89.99209404047365,54.63121665054959,60.76197058255518,50
10900.0,96.9,94.12490038143618,83.36405794638324,89.48035504818087,54.64454533325531,60.760842435052936,50
11200.0,98.3,95.65346895252695,85.04391139033288,91.178452397405,54.475016555121954,60.60955756219407,50
11500.0,97.8,95.20039162527746,85.03578611692556,91.2270431877431,53.973348437534355,60.1646055083519,50
11800.0,97.6,94.89041241668885,84.99652496825972,91.2251296889202,53.66528272776864,59.893887448429126,50
12200.0,98.8,96.19114881665588,86.32759565616534,92.63309594332758,53.55805287332831,59.86355316049054,50
12500.0,97.8,95.2214505576271,85.41746759445819,91.8480189498819,53.37343160774519,59.803982963168906,50
12800.0,97.6,94.96833362611457,85.25890710284018,91.75875557458589,53.20957805152868,59.70942652327439,50
13200.0,95.7,92.46528940224759,82.59590247552893,89.16839697808065,53.29689242416694,59.86938692671866,50
13600.0,97.6,93.98989043004472,83.79407137894668,90.47833337583306,53.511557054211664,60.19581905109804,50
14000.0,99.50000000000001,95.51904779662506,85.08994392087662,91.88436283221525,53.634684964409814,60.42910387574844,50
14500.0,101.5,97.32962234163872,86.61398750946745,93.44844334081803,53.881179000820694,60.715634832171276,50
15000.0,103.10000000000001,98.85829859479848,87.90395093313637,94.71321109055488,54.145087504243605,60.95434766166211,50
15500.0,104.1,99.73882302761483,88.67991334021384,95.46045112944218,54.27837189817265,61.058909687400984,50
16000.0,102.5,97.99945192904731,86.85469269936333,93.62302536362922,54.376426565418086,61.144759229683984,50
16500.0,101.6,97.06778017199623,85.73641954536059,92.50038603490562,54.567394137090616,61.33136062663564,50
17000.0,100.7,96.2892093243656,84.89090594809646,91.59645349843709,54.692755825928515,61.39830337626914,50
17500.0,97.7,93.49373608115897,82.2985510388935,88.8889868879966,54.60474919316238,61.195185042265464,50
18000.0,93.2,89.15737506708236,78.0100326492976,84.42195434136418,54.73542072571817,61.147342417784756,50
18500.0,93.8,90.05900297605032,79.0312405811132,85.33873222371668,54.72027075233365,61.02776239493713,50
19000.0,91.6,88.4308570917601,77.8256302237222,84.07730920946874,54.353547882291366,60.6052268680379,50
19500.0,92.39999999999999,89.84890516204383,79.63793415099362,85.81192160954923,54.036983552494604,60.21097101105022,50
