Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.6367,95.2354897472663,93.42914556105914,94.76568733240619,93.98353428443795,92.78012862768199,94.12840188823601
79.1016,95.41896998495179,93.59880484812254,94.9510685420232,94.14640460892583,92.94690602300008,94.303543508128
82.0312,95.80332843971186,93.96269840608542,95.34552016999771,94.4849744831794,93.23926020553665,94.66460553314396
84.9609,96.22452565771567,94.30555622267505,95.75035761922221,94.83127685401162,93.45472176205736,95.02515811077694
87.8906,96.41914725212011,94.4849808107765,95.92887587239713,95.03227324755007,93.75051327087459,95.2288801833821
90.8203,96.7396890794608,94.73333548998906,96.24839953124754,95.28091321816444,94.0528819355454,95.52081334639381
95.2148,96.99501267807673,94.94204408267505,96.50859984317071,95.48323666220041,94.26024612363832,95.75271982098428
98.1445,97.10080897300271,95.02302449573695,96.63606898934124,95.53456714426736,94.29672740362481,95.83961315949418
101.074,97.25204480634821,95.10323674819446,96.80119936067896,95.59895195321126,94.2780143387513,95.94285672300494
105.469,97.66218605394171,95.33229279800193,97.21829874606959,95.87326743691689,94.24282727725247,96.24163761428163
108.398,98.00866989698909,95.58657996744779,97.57113867610944,96.14127870052278,94.2702429023051,96.52128498573839
112.793,98.45049323767387,95.94588101673605,98.02298440459674,96.50913808972682,94.31498391242,96.8932876979017
117.188,98.71959351093643,96.16517447012535,98.28035434663363,96.71611686959686,94.28105406015153,97.1074165435217
120.117,98.97399318076219,96.36546394334817,98.52515884637512,96.93101355196006,94.3092373382091,97.32026615712547
124.512,99.37775247802134,96.77705703077177,98.9062104370206,97.35572169765987,95.05534447082103,97.75862208347002
128.906,99.32508555096729,96.65365471754964,98.82532970547337,97.18249698198541,94.96259092653942,97.66125086027917
133.301,99.28592934540735,96.51112389853607,98.764738372085,97.02648699340867,94.55415309777932,97.5408604797407
139.16,98.81593984497658,95.96862969403823,98.26159213999736,96.53670091056651,93.84261469029629,97.02337824918328
143.555,98.58952187901941,95.60738774803508,97.97348484985746,96.21374058377555,93.44146895372634,96.72572344820465
147.949,98.0259041495659,95.16153209530692,97.49274281479366,95.66299118643732,92.88603982141409,96.20570510650172
153.809,98.01198417418152,95.02071782972561,97.51915265447724,95.46905006531361,92.1100536135096,96.0855132443238
159.668,97.93495931016635,94.82621035116526,97.40691639408499,95.40151352060914,91.93558675091893,95.97438953727098
165.527,97.86759614154978,94.58458123100499,97.24441491446531,95.24618990985756,91.50046736517929,95.81047018558256
171.387,97.56367281519795,94.2050025521057,96.87601194059562,94.76732484556274,91.08737709195934,95.43879457415252
177.246,96.85432769349518,93.0224061249971,95.93047434525415,94.03534554256247,90.55498516791198,94.6055832537459
183.105,96.76812689356683,92.70677154729246,95.9149048275527,93.86575887112076,90.82402936475563,94.52230874083426
188.965,97.55479134114594,92.98718517326354,96.71919729619658,94.22898413461692,91.21658178143221,95.1463925303441
196.289,99.35219619947686,94.79677327415791,98.63468004364086,95.8977012232475,91.5464870136283,96.85751997646454
203.613,99.97392708599709,95.74665757228021,99.3648198962792,96.8068349139557,91.3508604081972,97.55778671275232
210.938,99.70235469701558,95.6080891432363,99.16303931848816,96.84531470784287,91.61733529102733,97.40521038306103
218.262,98.3358978252868,94.01099231214756,97.75829640474738,95.16283022858842,91.6095827653558,96.02817888634965
225.586,98.52494191735624,94.12818574440817,98.04577703296259,95.10067617713756,91.57199576746723,96.1818173307405
232.91,99.63546104877345,95.39207952246832,99.31524174697128,96.34967104185327,91.58879694139337,97.31650242245351
241.699,99.28597522071378,95.38790846815752,98.99928081085427,96.3702975280643,89.64089205140985,97.01389712551199
250.488,99.4336486987927,95.0970966265897,98.8594401565622,96.27905546767792,90.09189328232587,96.98415895187358
259.277,100.17521774314048,94.64470492630025,99.26673371333018,96.44230251905402,90.42840610224096,97.36931148320153
268.066,99.21369778292558,94.17560398814975,98.35654284941643,95.99112546467089,87.9241456086227,96.51313932315091
276.855,98.60939665305011,93.61343225410548,97.76103966671442,95.5314770527109,88.47454659939763,95.97860748816808
287.109,98.14599446953429,93.86589559114756,97.58600106183557,95.03265873212186,89.11092180395914,95.72818131254624
297.363,98.13228558245251,94.22643245752054,97.92587158490471,95.3151406353381,88.70406125036786,95.90978068738515
307.617,98.39670405012212,94.4448194101399,98.22027228179999,95.23702499615194,87.84984566743009,96.08159721403196
319.336,99.6751992259603,94.72638876653055,99.38818164302361,96.55807570144728,89.02374640200212,97.20328294736838
329.59,100.70939421536403,94.73843286123787,99.98043107101293,97.18402325785965,89.34778974488648,97.8952798094651
341.309,100.32530522858683,93.96588317614018,99.39648801535785,96.91251703949376,89.13554244064323,97.43573593751475
353.027,100.22573105590385,93.97254000186462,99.34883346507185,96.56240965381107,90.09969807817404,97.35469555993714
366.211,98.91235345952822,94.68194688088465,98.86198435050332,96.10192210810376,88.81128732083232,96.6753750670178
379.395,97.43758349211252,94.97718300376388,98.47438988383453,95.38868807831071,88.5836974050996,96.00031083314181
392.578,99.3190635716886,94.97443909375575,99.79602695652098,96.60531607649312,88.77033450257252,97.25317439722552
405.762,98.59772963030724,94.07412166152096,98.63231678302476,95.93374968247369,88.44198222623092,96.377602229576
420.41,100.02413977240465,94.03299699204352,99.58165523286614,95.69582959674571,89.25590810464547,97.19708651306797
435.059,98.47033694951602,93.11862555615157,98.27018934350974,94.00759423840913,86.02321595238422,95.73170785501469
451.172,98.35914350960141,93.73474435545383,98.64206697360027,94.36741454415363,86.3627373065516,95.95449650919579
465.82,98.25001667335684,92.74670950869888,97.49231243143979,93.56061247104145,87.22559027794865,95.30897317270144
483.398,99.26779499105704,92.81289838290077,98.33451347950408,92.86356044269138,86.13244701994125,95.91473910584156
499.512,99.16284022308552,93.07218824745235,98.31259957995812,92.57847892459343,84.65065797105997,95.83390195473305
517.09,98.84963714039706,93.34285981048096,98.67166486261317,93.04997378107922,83.46539139402898,95.89670014143003
536.133,99.93208860589937,93.58814372669319,99.01030390281474,93.28316587311959,83.87593265017337,96.5254458669794
555.176,99.84911852209781,92.3591782787951,97.76652096527313,91.85436731974411,83.66909426394793,95.82626980839643
574.219,99.6158240985648,91.58961610601118,97.52653092157945,91.29509913943535,83.13554687723692,95.51609832237114
594.727,97.56424683623854,92.12179309467442,96.170288300843,89.79205760706112,82.35675918056292,94.0149591904955
615.234,99.13206023424983,89.4414461524971,97.0710508288146,90.35780454370922,82.01518600901016,94.88756789323429
637.207,98.22768493338509,88.784898782728,96.04471091961314,90.36813448918143,83.56817665308405,94.06311089257177
659.18,97.81070670478954,89.6741276302563,96.02160866718893,90.53442890949047,83.21942847664066,93.91285385106669
682.617,96.80811661904868,89.40027342004625,96.96322005873817,91.80263095498319,84.77589864126574,93.96223129465344
707.52,97.27583001877949,89.55440919576336,96.82849201212937,92.78754178784793,86.32272744389604,94.27798420059162
732.422,96.64670353719264,90.09783713646556,97.53900837537526,92.60829005364161,85.34117033010963,94.30799943265598
757.324,97.61100805055673,90.18728069882872,98.09711014386085,93.07148151679544,85.15609868995597,94.94752520315465
785.156,95.65422019648294,90.79209058755329,97.82404881015484,94.04849764492197,86.61397325346682,94.45111427482146
811.523,95.49645230184409,89.06456917955873,96.705539575195,95.2341920616032,88.01604129177527,94.15159069438218
840.82,99.0899864606686,91.66413821208764,96.53858005771613,96.08045202875111,86.73903212997615,95.7079244461453
870.117,99.30107505563805,92.52445175056548,99.33232312354171,96.53588900718843,86.6531261938411,96.78397945386502
900.879,97.74611413979147,90.40689139216028,98.85270055666943,97.62442934504816,88.15372319976095,96.26719091621244
933.105,95.54876746356146,90.5778555400473,98.32363999794573,97.8832386816817,87.89397587590446,95.63153116789655
965.332,94.70693551741078,90.20560119998677,99.01930302964635,98.57439943944986,89.21097936595334,96.02466365306981
1000.49,94.78082261273823,85.8912348783411,98.57571505510178,97.70630881226685,87.38921059304477,95.32602642186546
1035.64,91.51990420891585,85.34812196646915,98.4117444974897,96.75074731213243,85.16107131111546,94.39622954992036
1072.27,90.0862973400991,85.44831386080081,97.09628382898707,95.41249753623086,84.6185948520762,93.12258359937562
1108.89,90.547687025142,87.15069757676069,96.40490578307852,93.62370414526603,82.05113671995798,92.29792075058602
1148.44,90.1855402136367,86.662507088834,96.03625486845527,91.38888380505136,78.83969559694316,91.4458772444033
1189.45,88.59556001139322,87.43247280060842,95.9809023897401,90.01574934241525,77.11583930697165,91.00099635931059
1230.47,88.64354160082289,90.25628475076222,96.93474262459118,89.12727546776864,76.83262516909924,91.81604960562197
1274.41,90.2604174799364,91.18970745690083,96.5474374384927,89.6223186990823,77.45327265025702,91.96738111456773
1319.82,92.29451428638603,91.20666538001993,96.85768527750403,90.29694153558316,76.66047352099928,92.54489842982744
1366.7,92.38403089971133,91.5920090469319,96.40870778862002,89.6794707387002,76.22156493323524,92.31412105005634
1413.57,93.97389147966462,90.95928969266005,96.08150699613208,89.92731501201482,75.77082574985388,92.46580831001474
1463.38,94.53063813594856,91.46234438175082,96.12195341811534,89.44155147309516,77.54913115926207,92.68078687822072
1516.11,93.92834877979755,91.59529132567351,96.40917860990852,90.51945342896676,76.90332321810136,92.77156240515906
1568.85,93.82690654013186,91.1333044426316,96.41131805719178,90.4168315108834,76.08414756275145,92.6622144946989
1624.51,93.85515596432643,92.48942993574258,95.96164093235146,89.3870599896914,75.26126309184622,92.57749060065065
1681.64,94.28592137113628,91.82798001317462,95.3701741152083,88.86390500172224,75.81812240969037,92.28287682981743
1741.7,94.73000850242545,91.67041176446489,95.18967101926354,88.91331788080493,75.76901384239008,92.33532292468172
1803.22,94.9886825321358,90.63660053662986,96.17111280934736,88.61200194698014,77.1936592848604,92.66317368909729
1866.21,94.51800811273739,90.94253335115496,96.1198701252186,88.29011098895614,76.34845419205764,92.49571886343436
1932.13,94.22007228088181,90.52121618966528,95.23709440511935,88.05416848583332,76.52394982946458,91.92761026667097
1999.51,94.53878901517497,90.47838146368441,94.57584039276203,88.13027854990713,76.28476210508755,91.77295617600745
2069.82,94.00389377984834,91.01433085474247,94.60190874622603,88.94369393708533,76.41015820524782,91.75533581371715
2143.07,94.06983243305197,90.38529065725562,94.40757794216655,89.32066525695154,76.8947143256662,91.64859928400836
2219.24,93.87964813305922,90.01106302376144,93.41190617200263,88.91321725663066,76.11096243946415,91.11195610647398
2296.88,93.38506592013515,89.79866868637382,93.62065131379273,89.33079975248239,76.08394673561158,91.02743828578875
2378.91,92.85320973155243,89.00996471399246,94.39204899806555,90.19969140527235,77.0416668463774,91.1872423544408
2462.4,93.44978672737432,89.3739430111413,94.28187997665397,89.86996644016469,75.69603142203256,91.31406277270285
2548.83,93.87301246357688,89.15639328940816,93.86032283573778,89.3302294037043,75.63900499317545,91.19853434774254
2639.65,93.52126231809642,89.5102994868183,95.49838066333542,89.87746581387398,74.99001176348168,91.8716053368828
2731.93,94.1840356943147,89.21943425247888,95.54407986717487,89.3027645391278,74.97166797487168,91.99949163918728
2828.61,94.75062272205585,88.74184079790092,95.02801494270322,88.16513480065314,74.10565646966856,91.81740026121798
2928.22,94.42898691776998,88.88832194322904,95.83671382255254,88.22419058787624,73.58107383969482,92.07806592293414
3030.76,94.32526841025629,88.65654311832982,96.32201304072228,88.78863649338119,74.55598589924571,92.31152769019309
3137.7,94.39521633495708,88.38175850296074,96.64299590666009,88.84405706689446,74.61462216642317,92.48058484173278
3249.02,94.35103494965935,88.71414186635448,96.98807667731278,88.96713670785552,74.51573265286459,92.68663886432722
3363.28,94.2391953549221,88.68734799858842,97.56806725755935,89.5569394888577,75.1423231001751,93.02815629196022
3481.93,93.87286697615852,89.02058633502106,97.35093139898665,89.59864362089328,76.05676854013402,92.8435186159837
3604.98,93.3745791200844,89.87783080989429,97.43416448343173,89.58197843183814,75.46938399900839,92.84635120071171
3732.42,93.22683509438295,90.59350303712618,97.84155041833654,89.50082541360096,74.55059583517507,93.11844482692278
3864.26,93.56738707910768,90.23769182264843,97.92785670294782,89.66941818871658,73.41569201774186,93.21568379962426
4000.49,94.17565042493875,90.48853170939731,97.77095182658897,89.20133561351133,72.47051080720061,93.25093942430348
4141.11,94.20282502727218,90.24279245591677,98.56366349196101,89.43607142566907,71.93456508436756,93.71707442195897
4287.6,94.12413424267689,89.95266244313927,98.0565518123923,88.35100049577278,71.39122254987859,93.2894993144827
4438.48,93.65608355039218,89.50294595369655,98.07441956378831,88.08020119175303,71.39071953723803,93.13344698097204
4595.21,93.25688828635931,88.83762422811594,97.95560724284094,88.01298595474675,72.19149189684592,92.91228444748677
4756.35,93.06729869606646,87.84013340734322,97.42487278865259,87.40388086908811,72.1289697931976,92.41940084441822
4924.8,92.4955936570901,87.99964947677755,97.90704806879896,88.00684558079578,72.1675397045712,92.66315075150723
5097.66,92.44629362490096,87.99762195481813,96.9438791085179,87.20056718884406,71.04843551831871,91.97124261786891
5277.83,91.82362879514152,87.55668967337392,97.2864202560095,86.98106436361904,68.49822500543013,92.01461785554962
5463.87,91.31796660096208,87.20898971823087,96.19035165324178,85.06258375920368,65.12802287733493,91.04757947201148
5657.23,90.8078176390243,86.791441423291,96.106294708635,84.12721675672336,63.08092736611454,90.80808122674824
5856.45,90.2526135678354,86.15156452215008,95.79743502839325,83.67932346559294,65.37417991401969,90.4206672778374
6062.99,90.00512384366723,85.25626619279711,95.2486441887455,83.56072412818634,67.02452260002971,89.92756967327328
6276.86,89.85508676187595,83.85391585037058,94.43808622530258,82.79069731058767,65.47851422344559,89.22436927649986
6498.05,89.25327439224759,82.8262314849751,94.33591133062443,82.45445139639304,63.42531203034454,88.94956670387977
6726.56,88.77295909142809,81.87868357373004,94.1112648016971,82.11371720932885,58.32245072510668,88.63136917332119
6963.87,88.61018530305381,80.99015259577146,93.49482050677274,81.32777902839038,58.766252072832174,88.09467019485886
7209.96,88.63521581851585,80.50743430897666,93.61959670872773,81.30575987483027,60.80808922830866,88.1693510171879
7464.84,88.45441042818797,80.31601620974655,93.84746654113229,81.30486027602542,60.80467896221674,88.28601480380617
7727.05,87.68876053649097,80.35161683016028,93.20206362086203,80.9415096139566,58.24183305805664,87.65060172783379
7999.51,87.74758821113045,80.2999342985155,93.29730311030639,81.06873668743432,58.100103146221585,87.73444608265211
8282.23,87.53138761583858,79.97586457948967,93.40868261803155,80.50400306180818,59.711045971965206,87.73968731326036
8573.73,86.91740987500258,79.52821534102866,93.25171456660492,80.09105976033618,61.19912382786484,87.48065884954568
8876.95,86.24934048169774,79.74276488226043,93.08063517762312,79.9200110517279,61.16232636961635,87.23950863398792
9188.96,86.1997947847986,80.02596969332343,92.8447070514256,79.89357267488077,60.7250781431284,87.06100891345777
9514.16,85.65256409343104,79.1117615403104,92.41016110423396,79.28350582097343,59.4816068758104,86.58307727433558
9849.61,85.18282523062226,78.01461314580882,91.94686526990176,78.73450799862026,59.25752666256162,86.09448934208464
10196.8,86.04660136920002,78.0464515294129,92.28100703256193,79.22903713988227,59.487143392796014,86.51594343651556
10555.7,85.93475530769473,76.78309376226343,91.95833545623377,78.66940261256477,59.01254686465316,86.19931117154746
10927.7,85.9851749112713,76.16008028742539,91.90265643530857,78.59531599455406,59.7855726591975,86.15136985937013
11313.0,85.69567803891694,76.40589488288387,91.98310472469379,78.80388868140706,60.82718149750994,86.17157993053326
11712.9,86.19570377284933,76.30901991476101,92.85324847597484,79.89265075530118,62.715176808888344,86.9681022266905
12126.0,86.78711869395516,77.51922587610721,94.07381206661245,81.11454115835569,63.888824036812025,88.08932336180746
12553.7,86.76348292409045,77.64819194170398,94.37881488835299,81.33035129237918,65.80654497050278,88.34202505547863
12996.1,86.10478954745062,78.31576446187582,94.67988771358979,81.63984209303739,67.57440633321383,88.53071787761003
13454.6,84.13565986074524,77.30482362360976,93.30201934298067,80.43152461973645,67.38750350616928,87.1059192304201
13929.2,84.22689163603272,76.27637335922068,92.58989645970173,79.90318843004813,67.81829764386939,86.48634348364097
14419.9,84.70904977470487,75.57650788870299,92.29152092885732,79.15240325514958,68.0798366537098,86.2643813054431
14928.2,84.61826720858078,75.98861661056873,92.69194057813685,78.80086874414263,69.65679985107218,86.57643409866431
15455.6,81.63443902231239,75.76347580176453,93.12162724089956,78.90839245152722,71.02941044305692,86.67597845708346
16000.5,83.53096229716874,74.59262385888138,93.58803860230664,78.65998398166295,71.0673277219764,87.20170736067885
16564.5,85.08613762295816,75.20172893062147,95.4035919630445,79.40788614625458,72.77223194303753,88.95656097767817
17148.9,84.85534139703006,76.11119682019844,96.62049043395946,80.13771841169574,74.14175742693044,90.05899521172924
17752.4,80.83926293351814,77.96403742422572,97.70187812469575,80.3585799205492,74.864963556818,90.94410958144377
18379.4,83.38312887690269,76.79591861095649,96.97244256802603,77.36262963032904,73.94594867538237,90.27366605671406
19026.9,82.8061745111145,81.93392465822268,100.37143575685914,81.02990575806913,77.62138924259871,93.58863602797562
19697.8,83.57508217984785,78.2855641558111,97.27737717067718,76.33282966302659,74.42352763670002,90.575329654908
19999.5,81.76143118644957,75.0732020753681,95.3684406358244,75.48182645139082,72.49690248812198,88.6658794734079
