Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
61.5,73.63821129888744,73.0457671943847,74.0136394060688,72.43760555277552,70.93328580230758,72.94022820422776
63.0,74.00542400732661,73.55017075212571,74.43924275721992,73.01840832391774,71.61625126905386,73.42958655767904
65.0,74.1778308059457,74.08493492460849,74.75243494667302,73.46722831658948,72.19640403966068,73.81855986745629
67.0,74.44283030471973,74.31592692226705,75.04848694339562,73.86722831658948,72.77070471051968,74.15295142713792
69.0,74.87609175449221,74.57609175449221,75.43537086618987,74.28578023526822,73.22695309083433,74.53999565202135
71.0,75.37387961222818,75.13663575667186,75.89922518727536,74.69774350573488,73.4673418486519,74.98897747031056
73.0,75.73821129888742,75.57001488257475,75.93175513861907,75.11668377286283,74.05107282019748,75.33084853651116
75.0,75.96845083805432,75.96845083805432,76.05775667464532,75.54763752379071,74.7803556033632,75.68963339444753
77.5,76.00076749445562,76.10076749445562,76.14313939533783,75.74302444611574,75.36891323790381,75.88064281879889
80.0,75.9669218511605,76.13358982687997,76.11508314243883,75.90046051294917,75.92860960664373,76.01001252989765
82.5,75.8669218511605,76.0,76.01442746339747,75.88018335884988,76.26375500874394,76.00742193777133
85.0,75.73358982687998,75.9,75.9,75.88064597778592,76.63898465579136,76.02284729878276
87.5,75.6,75.70000000000002,75.77166275391889,75.80185248161241,76.92564530587725,75.98869527018033
90.0,75.46692185116049,75.70000000000002,75.5716627539189,75.42018505541589,76.65060900682546,75.78678439971891
92.5,75.16845083805433,75.73358982687998,75.3,75.14260029820792,75.97105746723774,75.47588838673693
95.0,74.90228461396019,75.56692185116049,75.14346508697898,74.88249620606592,75.30497152965674,75.16768688203834
97.5,74.70228461396019,75.46692185116049,75.0726484311316,74.74530504353962,74.77374332371471,74.96196007042631
100.0,74.70231994589776,75.56692185116049,75.08747445075798,74.80412263968753,74.57237162372873,74.96132175135988
103.0,74.56769521305294,75.46692185116049,74.90097926743462,74.70412263968753,74.35301223746083,74.8154195318937
106.0,74.66845083805433,75.6,74.97198631358856,74.78338957194299,74.40506188220692,74.90476457358815
109.0,74.76845083805433,75.63358982687998,74.98585448910238,74.74486977614956,74.266992808297,74.90297709659164
112.0,74.76845083805433,75.7007674944556,75.08651449586095,74.76489011537073,74.09179638616293,74.9139494286562
115.0,74.83513059177983,75.80076749445563,75.15742449135814,74.8068528938496,73.87100799653878,74.93852451265677
118.0,74.86845083805433,75.73358982687998,75.22880715674529,74.81140111290817,73.6567447447591,74.91203693287875
122.0,75.00306957104253,75.66692185116051,75.31475531529209,74.77348189285662,73.4579441507124,74.90530510559469
125.0,75.00306957104253,75.46769521305293,75.28585448910238,74.84849756031407,73.60646123173349,74.88886700574123
128.0,74.96845083805434,75.33358982687997,75.22946066855592,74.80920611180407,73.79268722431459,74.85980975602628
132.0,74.80076749445561,75.10076749445562,75.04379075419729,74.58706756873534,73.72492394023132,74.67889036896142
136.0,74.66845083805433,74.90076749445562,74.8437907541973,74.3252366727071,73.62270893115041,74.49674122764361
140.0,74.40306957104252,74.63513059177983,74.62979499755903,73.96764513750081,73.29601844755648,74.2149739382111
145.0,74.07150800786937,74.37001488257476,74.51508314243884,73.65444294255579,72.88607116629154,73.9376543760824
150.0,74.0404416794549,74.23513059177982,74.38748929892041,73.45688018620132,72.49298846883468,73.77500678084817
155.0,73.97150800786937,74.13513059177983,74.36035311823196,73.33820413572707,72.36160119730584,73.69040952392082
160.0,74.00690501035459,74.17150800786939,74.44675150375355,73.42247325414758,72.31962180003549,73.73575287367558
165.0,74.14044167945491,74.33821129888742,74.63175513861907,73.57974710888206,72.40293083900411,73.88603572404628
170.0,74.2069050103546,74.33821129888742,74.77525122642457,73.6608831941089,72.49722593786291,73.96301130719162
175.0,74.40690501035459,74.27387961222817,74.91998423401444,73.75821281202573,72.65426049305134,74.06778413592352
180.0,74.4760917544922,74.3069050103546,75.03537086618988,73.73820413572707,72.91751864175747,74.15291699424421
185.0,74.34283030471973,74.14283030471974,75.00914589305827,73.64564756679631,72.97194479650321,74.07578275229439
190.0,74.04898514879551,73.74898514879551,74.7549176038529,73.1704047639605,72.58390385239281,73.72471578782788
195.0,73.65667255930049,73.3489851487955,74.52940676691625,72.66587151961977,72.173940588205,73.3517185471554
200.0,73.06588846059687,72.96096514237182,74.10126136965906,71.92854466796081,71.46024056041136,72.80260057518215
206.0,72.44314826109435,72.46096514237183,73.64548235428293,71.22181886425663,70.55891739308476,72.19833053466189
212.0,71.9950645803583,72.19897445130924,73.27602210108665,70.68790541229973,69.52692810076144,71.72422126660712
218.0,71.73546263134682,72.19897445130924,73.22940676691627,70.50859161467405,68.63112889928216,71.52765758581835
224.0,72.1687803399679,72.69897445130925,73.61363940606881,70.75333858054475,68.03339846414345,71.83706209314134
230.0,72.82179738688895,73.27082970284299,74.18847217927517,71.27854525354412,67.29397559906657,72.32518205013352
236.0,73.78219812790054,73.66096514237182,74.9136394060688,72.06709652191364,66.75793858602644,72.96484212369145
240.0,74.79897445130925,73.89897445130926,75.5136394060688,72.98684818641992,68.41449392813625,73.69810675106739
250.0,74.99897445130925,74.13752777300029,75.78539130564124,73.25062691308233,68.58381967647355,73.93711941659384
258.0,75.13257218046559,74.23752777300028,75.89366590096783,73.5464199280315,68.62205966449406,74.07869196867031
265.0,74.98982856673473,74.03752777300026,75.70489499373622,73.62290201231029,68.76083571581998,73.96647572954475
272.0,74.68982856673472,73.66096514237182,75.28748929892042,73.48748430179782,68.81493220863933,73.66972604333587
280.0,74.28219967332305,73.08982856673472,74.68748929892041,73.10231432448421,68.72770855829226,73.20108404199664
290.0,73.97977745790568,72.61916705502753,74.31508314243884,72.90805424837286,68.84950315076792,72.90016947575107
300.0,74.0457671943847,72.58219967332305,74.27297191737702,73.01213391200984,69.24133817468677,72.951779194392
307.0,74.4098662867233,72.78219967332305,74.46035311823195,73.0220138557881,69.85011939607877,73.18998139838538
315.0,74.7457671943847,73.1489851487955,74.80489499373621,72.83631489701509,69.3367910545605,73.36482511928398
325.0,75.37150800786937,73.38623512455239,75.30489499373621,73.09441306229309,67.88293956358524,73.6814131152192
335.0,75.66845083805433,72.56588846059688,75.44675150375353,73.84255550372752,69.31408032456463,73.90057733515047
345.0,75.40690501035459,71.68888547155002,75.35491760385288,73.43340355490471,69.00307975957102,73.57146315491248
355.0,75.31227178315618,71.6179278976485,75.37602210108668,72.98463808338923,68.11564822285968,73.39806211351825
365.0,75.38219967332304,71.95999961744991,75.56005936857912,73.14691051645292,67.53177472772325,73.5223938955669
375.0,75.28982856673471,71.52102614963506,75.66005936857911,73.12831022912997,66.64706852683923,73.42359809838466
387.0,74.72179738688894,71.2710061201148,75.69817545090704,73.44414367440862,66.57259629568746,73.29770500741701
400.0,74.68382334167595,72.392378988098,75.8136394060688,73.5166636419666,67.35187520852789,73.53325863525707
412.0,75.3950645803583,72.90942248426019,76.21363940606881,73.69538412326004,67.34003839743838,73.97351080635038
425.0,75.95521969308379,73.14898359150843,76.49817545090704,74.04846834388563,67.52519866912823,74.33794803142806
437.0,76.1891563012964,73.28982856673473,76.39366590096782,74.09821769546394,67.74703157936287,74.41369934123377
450.0,76.40464502318535,73.50690501035459,76.36035311823196,74.35763929358154,68.05913299950345,74.56508899080049
462.0,76.85768127821953,74.26845083805432,76.46035311823195,74.83178000878897,69.57497067193042,75.02358634657764
475.0,76.92926676879422,74.1760917544922,76.39366590096782,74.54561850576125,69.82920706628298,74.97347420955226
487.0,76.95768127821954,74.0457671943847,76.09229614141321,74.26511069598524,69.9539614910317,74.8366735299885
500.0,77.12104166298748,74.18219967332304,76.03971298709419,73.24222240319077,69.53465904539517,74.7125573145706
515.0,77.11592692226706,74.05667255930051,76.0109750493093,72.4811116207272,68.75985754650623,74.53490849055595
530.0,76.66668552790023,74.07662798253905,76.18905003759016,71.94662430167764,68.26427054925301,74.34328791352223
545.0,77.10464502318536,75.08888547155004,76.75366387780147,71.85807991467419,67.72132017337096,74.8352892835025
560.0,77.47717895989803,75.95062128010365,77.24878181929043,72.03755459888049,66.80738690550362,75.29313885496796
580.0,77.60464502318537,76.64258273663015,77.40470702014275,72.27786290999953,65.59856679042991,75.5462028723644
600.0,77.2948570588317,77.17584607527147,77.258217088195,72.7160998006762,64.87553720470453,75.58183382714854
615.0,76.82926676879421,76.91832544184972,76.963736118014,72.90218402213246,65.13694606586985,75.3108387772978
630.0,76.0292667687942,75.5809849055068,76.5106896630263,72.61470355804715,65.47115973422065,74.5573052473331
650.0,75.29485705883171,75.33638088039145,76.058217088195,72.11926393277537,65.38041407747157,74.0859169813845
670.0,75.09238562216103,75.22696820294229,75.80287628300401,71.70554245224777,65.1315597624957,73.86447919946082
690.0,74.50906430015982,73.69070778066614,75.45086213388186,71.15535937584357,64.19554410476135,73.11297631387413
710.0,72.90306957104252,73.0795147828385,75.22758020744902,70.68953108135298,63.616994272666886,72.41437585270958
730.0,71.85380974359447,72.73288092656523,75.28279645161535,70.50452181673214,63.764176891041245,72.11911246776968
750.0,71.38042420054254,72.01411392837596,75.28279645161535,70.48773361088004,63.01135152763882,71.85155356721185
775.0,70.83392657477243,70.65218761292408,75.37640057047572,70.61572002913516,62.0121477382601,71.54336030280331
800.0,70.49621152732024,69.92626487750087,75.37091054784847,70.42884013936897,61.15448362150535,71.32430153341924
825.0,71.01115315731633,69.20609330848389,75.30343598990848,70.40647838068998,60.8292801221192,71.27452900469686
850.0,71.38759923684218,67.24796443729295,75.34956693475489,70.1208084709524,60.31478839749343,71.11944024832357
875.0,70.74171952330975,66.53243475604748,75.17755820836575,69.23056219554852,59.617905656313994,70.68907632822383
900.0,70.5824675314633,67.90937829065057,75.22833223333886,69.05856307462423,58.829593027958055,70.7743536626573
925.0,70.19780984381858,67.54090753602631,74.67755820836575,68.60620988640616,58.52032913148412,70.29128935984332
950.0,68.91434481432469,65.94412885328626,74.41913795500014,67.95312895283558,57.601163905896485,69.65669150235418
975.0,68.09674758076858,63.76419800295963,74.53900047053698,68.14553404250366,57.603313021242855,69.48113402535441
1000.0,68.03543550538808,65.68982856673472,74.71018325240989,68.30995929515876,57.5977041638597,69.7313512599302
1030.0,68.96610579770339,68.59408963790567,75.0074800989159,68.88402346928368,58.47913849000622,70.43219572678946
1060.0,68.95002917385904,69.10464358834795,74.91063265137014,68.7910637835484,58.719919703507585,70.43621728136868
1090.0,67.77524319942698,68.99408963790566,74.41791536668758,67.80309057016159,57.47648929608832,69.83799008653071
1120.0,66.74752518744494,68.56194729184087,74.0074800989159,67.39396402264344,56.852173850034674,69.34946003899321
1150.0,66.43149313701221,69.0787299675379,73.8209322824358,66.8393441877453,55.55194961012262,69.21984820712638
1180.0,65.71246641261479,69.22585044351925,73.85263989204597,66.44873019157379,54.2856968588291,69.1441577683272
1220.0,64.7332248509179,70.49430925610405,74.19059903313651,66.7720273363965,53.37700997449281,69.58070193337153
1250.0,65.38135366160674,70.66226919657723,74.5905990331365,67.15425468953703,53.707016243091445,69.9392711101567
1280.0,66.55922893112233,69.86001642302818,74.82161022310962,65.54348098850994,50.1524440537504,69.84514332133568
1320.0,68.42666393983654,69.1295216542878,75.0081385713718,65.12474646721074,50.42930808965579,70.01660802699912
1360.0,68.79389595883674,68.32681138838011,74.77117458199756,64.9943366214245,51.188019104167125,69.79249413636725
1400.0,68.76073506160972,68.14640695475521,74.4867716872494,65.15825097016939,52.2807401609428,69.59901722609088
1450.0,69.50172816852151,68.3796012143346,74.48420286618348,65.90736128400768,53.36797471539768,69.82250118594943
1500.0,69.08418429607713,68.9292653088357,74.36300253101619,65.4891261932145,53.07818902729068,69.72802265770223
1550.0,68.97933366509987,69.8796012143346,74.39064436625222,66.65047879383599,55.32370366935859,70.0069596204315
1600.0,68.51969876875256,68.98528746757074,74.2879963221786,65.23595084674743,51.56886498829601,69.57621324986923
1650.0,68.1574019671282,67.61832710287034,74.08537745270272,63.233665197852446,50.374106414500744,69.04751136765819
1700.0,67.62560908388376,67.30125229338914,73.85045334019495,62.189146017710755,50.63149623069975,68.71573261760852
1750.0,67.46702661139398,67.46644862347796,73.87200981773901,62.7033975768053,52.60333122148859,68.76172368074316
1800.0,67.64942639840277,66.5670032944079,74.08882197717432,64.47850821522766,53.06016361845255,68.9210811257431
1850.0,68.19811803482656,66.43741786327001,73.91172452115963,64.5254682862743,54.40294970482856,68.89088920809745
1900.0,69.60267928226065,66.79891531992618,74.41468613703842,65.61561298975916,54.71180959164897,69.58909704282358
1950.0,70.75520360903415,67.35750282110428,74.94505370485437,66.43901508205283,54.77829612179117,70.2752424666088
2000.0,71.16866696872373,67.14937946360112,75.41862657962842,67.55282895808715,55.098353287333396,70.72716558651575
2060.0,72.30529495129531,66.99533835619036,75.88093929731282,68.07363921707282,56.14124468759695,71.30800172584082
2120.0,73.91190408638133,68.14912790184532,76.73900047053698,69.03666066936309,57.44021334430083,72.40075620063023
2180.0,74.93392657477243,67.98573451953456,76.65263989204598,69.11377645785213,57.392577813817724,72.66716733096138
2240.0,73.86526111339766,66.49980341180725,76.37914028375428,68.31400493266206,55.85582678132771,72.01005551319166
2300.0,73.03138904094095,65.38053254533692,76.19824067029649,67.79405061823184,55.581597321603255,71.55931856578155
2360.0,72.94935077381052,65.09628374205205,75.69333061073,67.27244106319644,55.51938525981474,71.18884181667931
2400.0,72.3975437143508,65.15681158542003,75.55009569800279,67.46011718857906,55.792380639085565,70.96849156439006
2500.0,72.67670182865854,65.40189694427164,75.75766613506322,68.57134026246673,56.93718339994787,71.29244871778698
2580.0,72.88069720018346,65.73638088039144,75.90066955620748,69.02853123862107,56.739156150041396,71.4944515583249
2650.0,72.66988862982345,65.53969464565387,75.44883108815645,68.92969817049115,55.01367932295015,71.15754473310105
2720.0,72.19780984381856,65.50901938276999,75.1229609628476,68.01618946654112,53.32850025148724,70.73514937273822
2800.0,71.9552277933613,66.32457672584498,75.1367278723382,67.5862438403107,53.33881116438113,70.68649517724656
2900.0,72.52680426515607,67.16588846059688,75.17918507500053,67.15998729976154,52.82579265275632,70.89525840293281
3000.0,72.699879089102,67.46194697319562,75.26729526815464,66.11451376773208,52.72347420685105,70.94118607103658
3070.0,71.26210704765367,66.48382160833151,74.59205156587774,64.98179962653359,52.3784216646703,69.994108714184
3150.0,69.55657014803853,64.8527499421436,73.29151249077744,64.40998102444681,51.843092249523295,68.61385366819717
3250.0,68.6558878131556,63.96672073686061,72.77270132497699,64.1231972753645,51.89750023807963,67.99410357810824
3350.0,69.18938741782677,64.2838312020838,73.28210335669411,64.43688350307734,51.937270246899715,68.47628247126441
3450.0,68.96374224023609,63.918694940708505,73.66943291262497,64.51710303571551,52.151175449814815,68.64677424557537
3550.0,69.72294362715996,63.979674676070914,74.02817889467816,65.08433996036837,52.57961611488659,69.09234131016005
3650.0,69.5542793128474,63.81168630284829,74.2390545572498,65.11812675692374,51.84220147871076,69.17741532906507
3750.0,68.61771402261226,62.42049023660604,73.98573366414217,64.51290984530388,50.39193935361138,68.69145919655152
3870.0,68.51146471868876,62.30870389637977,73.60338063763442,63.49753188920451,49.60965958095002,68.33213319474719
4000.0,69.20664270106332,61.66588846059686,73.48642509036972,63.236878552886964,48.64119401939871,68.36267097722316
4120.0,69.19116525061453,62.72402487026022,73.53244931041648,63.13122378328606,49.01066868143613,68.43411672977854
4250.0,68.17829830441292,62.20091389014041,73.27373300026184,63.608346493856516,49.81888359601649,68.0449151221488
4370.0,68.0545103139124,62.369888629823436,73.27195208074959,63.51624395524419,49.440830811430374,68.01980743840957
4500.0,69.0111608175926,63.25744034337983,73.83882027869615,63.868827641055546,48.846573747634466,68.66858673407455
4620.0,69.39095599166444,63.70999108497462,74.1219027668975,63.98035347579166,49.004739226674275,68.97133493329824
4750.0,69.37190113940983,63.60064148247207,74.40985517100056,64.38301094453172,49.07288348275753,69.17755229487501
4870.0,70.1692144778937,64.16534188731522,74.49452037281006,64.42317185493195,49.83605612319752,69.4468232255193
5000.0,70.22611926252661,64.02854947575145,74.951732718342,65.43522005102854,49.59933592211917,69.81573653489448
5150.0,70.53112342273668,64.57644070192741,75.84470811717037,65.85730725849372,49.44706799076545,70.53248243999786
5300.0,69.56239477036438,63.73184209379187,75.6136436594279,65.0146913067654,49.53952244495068,70.09348386210681
5450.0,69.4813483527602,62.660535437271704,75.32887996490666,64.28438620786218,49.31094362839036,69.78611901948899
5600.0,69.2422920764254,62.522633523923574,75.25486053352816,63.72057450804131,49.50104888377433,69.65344375263541
5800.0,69.69868001632912,63.157617936983286,75.73338123558467,64.43649654961044,49.87729482827976,70.14634733313683
6000.0,69.12611926252661,62.82536925857934,75.65403350509757,64.65127677667721,49.708285019051885,69.98852880497859
6150.0,68.45294610827887,62.457399299194975,74.98575343961622,64.295347280447,48.248011583014915,69.34889729710352
6300.0,68.54215501561148,62.20752380785645,74.83055427617371,63.81724844338228,48.012915419639285,69.2111780963072
6500.0,68.29736051976008,62.56433688182938,75.07596936896309,63.70435888305279,47.20242993272137,69.35924648567035
6700.0,68.14695079289986,61.1159040907437,74.81478150601247,63.34189431902277,47.56009073687761,69.06743055953568
6900.0,68.47324980289028,60.38988236549817,74.67877595110305,63.6165962289312,48.18526576448852,69.01606678656253
7100.0,69.79868001632912,59.65551216468984,75.00521801267679,63.828390189310824,48.245243317916305,69.5049033049844
7300.0,70.76683606097592,59.97256170539052,75.012273276884,63.34219736130186,47.38085784557924,69.71746138734586
7500.0,70.80207240334951,61.04179998067981,75.45233580369472,63.249394499232096,47.133058531684526,70.04823431254607
7750.0,69.53060038152965,61.0008091977367,74.60235490314224,62.31534537890359,45.263464418102245,69.11993437440657
8000.0,68.98837111951602,60.50037592795046,74.20887426277682,61.75703850081146,45.65914499555234,68.68481107524384
8250.0,67.94928220731212,60.00664270106331,73.52172530461326,61.314361277017284,45.128569350361545,67.94116119944454
8500.0,66.66551908472694,60.24820073783066,73.00015039565919,60.65007591160946,43.565893413033706,67.297589448239
8750.0,66.66890305823625,60.62998817302504,73.42426093416509,60.44404591361554,42.433272292203554,67.62309796217825
9000.0,67.17491970400414,61.257717225513886,73.6598072583632,60.25890900118999,43.01167280725818,67.90447308868546
9250.0,68.95054792039127,60.90411342997251,74.21314109039392,61.50297041508202,44.78748706211934,68.68183296755578
9500.0,68.27577144153166,58.676546729107486,74.19745334688591,61.245474327769415,44.129798682298116,68.46408984587396
9750.0,70.67491970400414,57.401676846047266,75.99403456956351,63.787012858416475,45.60945535378386,70.3675024512413
10000.0,72.18383120208381,60.6426643853077,76.95668918879078,64.65282879147364,46.97223190526128,71.4788771631503
10300.0,70.90026691542599,61.49833448413173,76.594789611424,64.5093119504038,45.87165939657103,70.95047501900272
10600.0,70.13749266009872,60.6261192625266,75.42715165157887,62.368631136538056,44.2997882283189,69.83356349066668
10900.0,71.47170745869273,61.34389996349283,75.63851737577512,61.66678597620822,43.16685347019805,70.29514815809588
11200.0,70.95118151525601,60.582309828511086,75.15387491767086,61.1919430464275,41.89302715672903,69.79426211731163
11500.0,70.36915788647944,60.71682493652958,74.95971319270741,60.796863278433875,41.54079539542536,69.50492308734653
11800.0,71.20393928472863,61.40996605888053,74.79400518386133,59.94894535543209,41.93660712618964,69.61324996044799
12200.0,70.59297992422924,59.71411392837598,75.03665664721007,59.64952537949955,40.80796407876744,69.56404902771051
12500.0,72.17700161453513,59.309824979543805,75.74234020967292,57.99451241710966,40.07953070089974,70.45472718546537
12800.0,68.99876133933643,55.41837380767318,75.41147202362257,56.46404805441074,38.368388924617534,69.39564087782938
13200.0,64.67640124428996,59.060215210312975,72.22352017375219,56.3345605502393,38.337302282349356,66.20415769116069
13600.0,65.31764155155481,59.926122683885154,69.34728161400983,54.03187731085349,36.32789270098337,64.23155701894436
14000.0,67.59262503149145,56.79909306428189,72.3451412397126,58.997950369226686,39.39343981080165,66.84588497068071
14500.0,67.24528993868245,52.632490053361124,72.79880662434398,59.70588573275009,39.09305841998932,67.0720272215419
15000.0,67.81787060440446,59.10566895210033,73.31394143242056,58.08760385456014,38.003183363558946,67.62870906791713
15500.0,75.49900213949675,62.706992067861236,74.91748364529406,63.514871095786944,42.62894409606753,71.50022931962833
16000.0,77.61836150426623,65.87491970400416,79.3882533675405,66.23683114629961,44.8324335210811,74.85015688074388
16500.0,76.00285095761178,61.37756727379649,76.08598160432824,64.8406752751664,43.63886545417785,72.29878134186362
17000.0,78.48421880005267,65.66375912932898,76.21088662873849,65.88769791881707,45.0893752586249,73.79941777306128
17500.0,72.41594999637277,57.08805769701149,70.47974456755706,58.12861191260073,37.078531767184245,67.74902220585996
18000.0,69.79971333848829,54.152060004856054,70.27856597303771,56.7036470103009,34.889193449763695,66.22070660920924
18500.0,66.49977090534922,53.839669566904576,68.01885904310708,57.313946726762964,35.28064858453442,63.65032837479981
19000.0,62.369212690901705,48.639661130697505,66.72950373486738,48.75714690193922,29.177024806523548,61.195071972500614
19500.0,63.737111375933026,51.822452766592306,72.73726549682681,52.680439876359685,30.950882918187972,66.3315409132143
