Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.5371,80.9935,81.02841895280102,82.29570547934541,81.69570983570075,39.332709117100265,38.732713473455604,40
52.7344,81.6151,81.65220834896665,82.82617257778094,82.26771795844793,39.38449039051872,38.826035771185715,40
54.1992,81.9863,82.02412539022846,83.1302086202468,82.60188188176731,39.42224350846115,38.89391676998166,40
56.3965,82.4216,82.46027439851153,83.48129726941862,82.99116008042854,39.46911431808299,38.97897712909291,40
58.5938,82.8382,82.87783320094367,83.82871632021998,83.37135322064567,39.506479980297996,39.04911688072369,40
60.0586,83.03149999999998,83.0719746195769,83.99327803364648,83.54917462858333,39.522799990993576,39.07869658593043,40
62.2559,83.4167,83.45583007784016,84.28061681277165,83.88050856333018,39.57532151450998,39.17521326506851,40
64.4531,83.72949999999999,83.76790067243542,84.51897987774372,84.1525675755838,39.615333096851614,39.2489207946917,40
66.6504,83.9937,84.03121442356455,84.71235180911337,84.37888572543022,39.652328698134326,39.31886261445118,40
69.5801,84.4208,84.45656930209795,85.04342618722328,84.75301103776157,39.70355826433638,39.41314311487467,40
71.7773,84.6827,84.71839159007116,85.27202683676094,84.99709411165868,39.72129747841248,39.44636475331022,40
73.9746,84.8892,84.92479620367912,85.44810638021019,85.18626324453798,39.73853295914114,39.47668982346893,40
76.9043,85.2467,85.28065559748144,85.7346098325109,85.50510677645951,39.77554882102193,39.54604576497054,40
79.834,85.5971,85.63014574513616,86.03490986709247,85.82955058110964,39.80059516402652,39.595235878043695,40
82.7637,85.8634,85.89553624088319,86.25796831628729,86.07195349844851,39.82358274243468,39.6375679245959,40
85.6934,86.1273,86.1592208557309,86.50024273575461,86.32124276812162,39.83797808760927,39.65897811997628,40
88.623,86.4861,86.51565221552666,86.79105672022673,86.6411008961711,39.87455131935556,39.72459549529992,40
91.5527,86.817,86.84419758618508,87.04895887036936,86.93806625250762,39.90613133367745,39.795238715815714,40
94.4824,87.1322,87.15618348250085,87.29139142657716,87.21448472321659,39.941698759284264,39.86479205592369,40
98.1445,87.44930000000001,87.47422214011408,87.60573294761117,87.53072781750002,39.94349432261406,39.868489192502906,40
101.807,87.69,87.71249410539006,87.80091689867128,87.74350290968168,39.968991195708384,39.91157720671879,40
105.469,87.8483,87.87201454851963,87.9955931873746,87.92040714177615,39.95160740674348,39.876421361145034,40
109.131,88.0229,88.0430886437451,88.13968857865922,88.07400671017832,39.96908193356677,39.903400065085876,40
112.793,88.1742,88.18957990652402,88.22568027960385,88.18553264665103,40.00404725987299,39.96389962692017,40
116.455,88.46849999999999,88.47630103540497,88.40048153321699,88.41287497318368,40.063426062221296,40.07581950218798,40
120.85,88.8237,88.82475295481207,88.60315814597455,88.68440949526978,40.140343459542294,40.22159480883752,40
125.244,89.1419,89.14490449034123,88.90667933719608,88.9992780010092,40.14562648933203,40.23822515314515,40
129.639,89.1675,89.17631762420287,89.06431290982364,89.0969816352164,40.07933598898647,40.112004714379225,40
134.033,89.0685,89.0729981922137,88.95054669265974,88.98921620262412,40.08378198958958,40.12245149955396,40
138.428,89.1719,89.16841846819143,88.95396688169107,89.0326956061425,40.13572286204894,40.21445158650036,40
143.555,89.38340000000001,89.37336276034709,89.11377307020933,89.20532278532369,40.168039975023405,40.25958969013776,40
148.682,89.5348,89.52028486466044,89.11504117438314,89.28889506924753,40.23138979541291,40.4052436902773,40
153.809,89.4996,89.48468025128312,89.08199136959547,89.2536376107176,40.23104264056552,40.40268888168765,40
159.668,89.3157,89.29861149713199,89.0239864589502,89.12183285239821,40.17677864473377,40.27462503818178,40
164.795,89.5931,89.55526731883528,88.93755424096982,89.19011586980199,40.36515144903329,40.61771307786546,40
170.654,89.8075,89.77297692696447,89.02584339315798,89.35669740313575,40.41627952382872,40.74713353380649,40
176.514,89.6235,89.58877689607841,88.84012018629058,89.1741738365212,40.41460305955721,40.74865670978784,40
183.105,89.15060000000001,89.12545759227683,88.54241391689906,88.82402426176505,40.301433330511784,40.583043675377766,40
189.697,89.1502,89.11285770239174,88.48969458996372,88.78687516473612,40.32598253765562,40.62316311242802,40
196.289,88.8481,88.80639669895952,88.22039495302378,88.50481241708006,40.30158428187946,40.58600174593573,40
202.881,89.1434,89.08535268076845,88.25050347495322,88.61877750244702,40.466575178321435,40.83484920581523,40
210.205,88.9044,88.84244278498211,88.01210289541284,88.38050002948573,40.46194275549638,40.830339889569274,40
217.529,88.79259999999998,88.72260621207475,87.74909185347828,88.18763639419942,40.534969817875336,40.973514358596475,40
225.586,88.6126,88.53026128899684,87.52629361082255,87.97275954247348,40.55750174652336,41.00396767817429,40
232.91,88.7827,88.68966618660964,87.45106827938254,88.03674510026595,40.652921086343696,41.2385979072271,40
241.699,88.551,88.43964029405417,86.984150162693,87.63354106432239,40.806099229731785,41.455490131361174,40
249.756,88.9951,88.88838589529682,87.24709934780853,88.02543556534407,40.86295032995275,41.64128654748829,40
258.545,88.9763,88.87588837017238,87.17823337226814,88.01870746140865,40.85718090876372,41.69765499790424,40
268.066,88.756,88.66198678968347,87.06457197012276,87.84531942613357,40.8166673635499,41.59741481956071,40
277.588,88.566,88.4571887472788,86.87617964390832,87.6781926826051,40.778996064673706,41.58100910337049,40
287.109,88.5681,88.46366064530565,86.85426421567912,87.65471807556175,40.808942569743905,41.60939642962653,40
297.363,88.38280000000002,88.25975162220767,86.35089850204403,87.28321937537372,40.976532246833955,41.90885312016364,40
307.617,88.6141,88.48198234874756,86.27996313908831,87.3737051798113,41.10827716893627,42.202019209659255,40
318.604,88.3564,88.24470848675101,86.20126241217265,87.279279787053,40.96542869969801,42.043446074578355,40
329.59,88.7411,88.632918662478,86.5082654721437,87.63531713152396,40.99760153095404,42.1246531903343,40
341.309,88.2853,88.15110443826005,86.1807740862026,87.17684506437757,40.974259373882475,41.970330352057445,40
353.76,88.1776,88.03920929817055,86.06696562598732,87.06239131605624,40.97681798211431,41.972243672183225,40
366.211,88.2208,88.05474352261731,85.51556093258397,86.77903333222908,41.27571019038824,42.53918259003335,40
378.662,88.1722,88.0238430112134,85.56549811472671,86.7868766654217,41.2369663457917,42.45834489648669,40
392.578,87.96749999999999,87.84086533682266,85.50641538755461,86.72259134273914,41.11827399408352,42.33444994926805,40
405.762,87.9918,87.84572191294289,85.18917144627513,86.58436556258577,41.26135635035712,42.65655046666777,40
420.41,88.4798,88.2686486552756,85.22502819678142,86.7497886159344,41.51886003934119,43.043620458494175,40
435.059,88.38789999999999,88.23115491740488,85.39023688795025,86.87806728098158,41.3530876364233,42.84091802945463,40
450.439,87.7117,87.52417864692731,85.12748821846343,86.38258830546316,41.14159034146415,42.396690428463884,40
466.553,87.6872,87.51403730895417,84.58153672076737,86.10447081884173,41.40956649011244,42.9325005881868,40
482.666,88.2134,88.0208412484332,84.75134174805342,86.5849482283719,41.4358930200613,43.26949950037978,40
500.244,87.4441,87.20835910408285,84.44199314903464,85.8468658031697,41.36149330091314,42.7663659550482,40
517.822,88.1068,87.82859909622285,84.56429117005304,86.1228449117425,41.70575418448034,43.264307926169806,40
536.133,88.4453,88.18296807907677,84.06892168766595,86.15882594373802,42.02414213533875,44.114046391410824,40
554.443,88.1058,87.86800052952032,84.3376967767071,86.14494211654797,41.72305841297235,43.53030375281321,40
574.219,88.413,88.13070351824416,84.27975709469526,86.22899970164411,41.90170381660005,43.850946423548905,40
594.727,88.1973,87.89900950036225,84.17710044574733,86.01673791347498,41.88227158688727,43.721909054614926,40
615.234,88.2474,87.9507965229531,83.78421309284178,85.83862878664064,42.11216773631246,44.16658343011132,40
637.207,88.4072,88.09016783896443,83.88588903229247,86.0175613298485,42.07260650911593,44.204278806671965,40
659.912,87.8895,87.56677113409806,83.28403562266259,85.32594557386284,42.24082556023522,44.282735511435476,40
683.35,88.4659,88.0321033754779,83.23051393936582,85.53867763349524,42.49342574198266,44.80158943611208,40
706.787,87.84,87.49654914779437,82.88472333838355,85.14696135408562,42.34958779370875,44.61182580941082,40
731.689,88.1391,87.82078372525206,83.11464023437291,85.43403557965812,42.38674814559394,44.70614349087914,40
758.057,87.93479999999998,87.54683259545625,83.10243721059338,85.3599226176225,42.18690997783375,44.44439538486287,40
784.424,88.0504,87.72431903937303,82.98456931725745,85.34985937501924,42.37445966435379,44.739749722115576,40
812.256,87.9722,87.52876226075408,82.71296047369229,85.00743281367822,42.52132944707586,44.81580178706179,40
840.82,88.2426,87.98713584381944,83.05521483732308,85.4842579794454,42.50287786437404,44.93192100649637,40
870.85,88.4805,88.04037121000945,83.05471102468368,85.31900514653998,42.721366063469475,44.98566018532577,40
901.611,88.7718,88.43578272264679,82.97987380854471,85.59395629930249,42.8418264233443,45.45590891410208,40
933.105,88.6021,88.24434310987263,83.03421608297883,85.52765168089337,42.71669142897926,45.2101270268938,40
966.064,88.754,88.42933153593212,83.17106462871114,85.63870224586226,42.79062929006986,45.258266907220985,40
999.756,88.74829999999999,88.24088686602316,82.85631902734151,85.48959436631863,42.75129249970453,45.38456783868165,40
1034.91,88.3457,87.92127357703862,82.66053371865452,85.46720496068552,42.4540686163531,45.2607398583841,40
1071.53,88.6726,88.05240013068038,82.61946389060735,85.60350102111806,42.44889910956232,45.43293624007303,40
1109.62,88.5904,87.94330509093159,82.18480226261131,85.19298375135217,42.750321339579415,45.758502828320275,40
1148.44,88.714,88.08582581022117,81.9782916049018,85.1011702340876,42.98465557613356,46.10753420531937,40
1189.45,88.9397,88.31888613326059,81.63838035512384,85.03345483466939,43.285431298591206,46.68050577813675,40
1231.2,88.6907,88.08744732866843,81.34179387297696,84.84312266332134,43.244324665347094,46.74565345569147,40
1274.41,88.493,87.86531515037301,80.6191483007916,84.33771095846338,43.52760419190963,47.246166849581414,40
1319.82,88.07359999999998,87.47067063051537,80.04943280426914,83.75087396636867,43.7197966641467,47.42123782624623,40
1365.97,87.7941,87.12766611819723,79.32149891151202,83.12087969096682,44.00678642723041,47.8061672066852,40
1414.31,88.0972,87.339654021349,79.10803147276032,82.84879878553132,44.49085523581769,48.23162254858869,40
1464.11,88.6898,87.80896198518842,79.20790960678255,82.87840357884812,44.930558406340296,48.60105237840587,40
1515.38,88.76129999999999,87.88373403463963,79.37946910436362,82.70132990122893,45.1824041334107,48.50426493027601,40
1568.85,88.6217,87.70859558331641,79.55886928638628,82.53039347036221,45.178202112954196,48.149726296930126,40
1624.51,88.6374,87.68747854512853,79.68989038694359,82.46194806060691,45.22553048452161,47.99758815818494,40
1681.64,89.044,88.1675161920276,80.43627174526826,83.10441975336575,45.06309643866186,47.73124444675935,40
1740.97,90.0461,88.92931126591576,80.99191768340147,83.77929971173067,45.150011554185085,47.93739358251429,40
1802.49,90.368,89.34448174403978,81.46983670710975,84.15941478624661,45.18506695779317,47.87464503693003,40
1866.21,90.2557,88.93737375720777,81.44543267212052,83.84525725465205,45.09211650255571,47.49194108508725,40
1932.13,89.2512,88.06835989008233,81.1308359696441,83.24193833799366,44.826421552088675,46.93752392043824,40
2000.24,88.45549999999999,87.93108290589164,81.08223836875231,83.32528329346836,44.60579961242328,46.84884453713933,40
2070.56,88.41609999999999,87.76820863978624,80.89886317300221,83.22740134534763,44.54080729443861,46.869345466784026,40
2143.8,88.1546,87.26113629333746,80.41621823195035,83.02648269580295,44.2346535975345,46.844918061387105,40
2219.24,88.0057,87.24785101909104,80.37374943735203,83.27709735238257,43.970753666708475,46.87410158173901,40
2297.61,88.61,87.73601983397968,80.22812717647375,83.5423262341297,44.19369359984998,47.507892657505934,40
2378.17,88.2095,87.3941309635134,79.99028567808017,83.37450954336958,44.01962142014382,47.403845285433235,40
2462.4,87.8579,86.8481643541898,79.7204014556241,83.27097685863394,43.57718749555586,47.127762898565706,40
2548.83,88.0263,87.22748154314701,79.90737782415708,83.48200946369622,43.74547207945079,47.32010371898993,40
2638.92,88.1667,87.37607629575172,80.19596966064555,83.75424240677096,43.62183388898076,47.18010663510617,40
2731.93,87.192,86.72651353486506,80.063052017202,83.37322537880232,43.353288156062746,46.663461517663066,40
2828.61,86.8488,86.47412782275558,80.0286096164122,83.47235545437663,43.00177236837895,46.44551820634338,40
2928.22,86.8479,86.63237827709173,80.18244269497886,83.65399199933074,42.97838627776099,46.44993558211287,40
3031.49,87.1598,87.30795934839709,80.62746915816074,84.1699765474795,43.1379828009176,46.680490190236355,40
3138.43,87.3644,87.73425342422554,80.95897094449951,84.3954710659796,43.338782358245936,46.77528247972603,40
3249.02,87.7431,88.12685248970034,80.86639263682234,84.59852508663947,43.52832740306087,47.260459852878,40
3363.28,89.0885,88.98236972678622,81.09609314536384,85.05046710116432,43.9319026256219,47.88627658142238,40
3481.93,90.1497,89.7809573017535,81.40442955037751,85.58610529122215,44.19485201053135,48.37652775137599,40
3604.98,90.2413,89.76192799010904,81.24856299589577,85.58290736778916,44.17902062231988,48.513364994213276,40
3732.42,90.221,89.47961032565557,81.09995183484723,85.55404093259435,43.925569393061224,48.37965849080834,40
3863.53,90.4319,89.53871817590154,80.95315132835998,85.54052109614673,43.9981970797548,48.58556684754156,40
3999.76,90.9567,89.65007261926446,80.96360748164601,85.68592534823479,43.964147271029674,48.686465137618455,40
4141.11,90.6523,88.93682150700627,80.50489496417514,85.2064819990385,43.73033950796777,48.431926542831135,40
4286.87,90.8827,89.07205279343317,80.69665644574293,85.17738532896558,43.89466746446759,48.37539634769024,40
4438.48,90.11739999999999,88.5613189800911,80.41291240039051,84.64301131512292,43.91830766496818,48.14840657970059,40
4594.48,90.2956,88.51441865434282,80.62051887378409,84.75572207977619,43.75869657456663,47.893899780558726,40
4757.08,90.554,88.82774509194353,80.93346604459852,85.122789426713,43.70495566523053,47.89427904734501,40
4924.8,90.09499999999998,88.61439455682236,81.07567175033519,85.18388114168847,43.43051341513389,47.53872280648717,40
5098.39,90.5128,88.99757785298107,81.16578404042536,85.51826718682013,43.47931066616094,47.8317938125557,40
5277.83,90.6929,89.27098105067138,81.25207161092165,85.61711485523524,43.65386619543614,48.018909439749734,40
5463.87,90.6505,89.2257523794423,81.28903511828396,85.72803032508999,43.49772205435231,47.936717261158336,40
5656.49,91.5126,89.80866929810043,81.48040442758239,86.05812905188368,43.750540246216744,48.32826487051804,40
5856.45,90.9624,89.5075038395279,81.45411614723956,85.92530001975162,43.58220381977628,48.05338769228834,40
6062.99,90.9075,89.64512508403625,81.58170526536874,85.9008957562079,43.74422932782835,48.06341981866751,40
6276.86,90.1673,89.28500330452445,81.43863779098831,85.68463510884253,43.600368195681924,47.84636551353614,40
6498.05,89.9191,89.29730067129383,81.46528215337857,85.73304825897718,43.56425241231665,47.83201851791526,40
6727.29,88.4918,88.51783052548559,81.15062089710045,85.311613510136,43.206217015349594,47.36720962838514,40
6964.6,87.979,88.6778861502133,81.40370155850955,85.48175905007126,43.196127100142036,47.274184591703744,40
7209.96,87.0718,88.26418932279164,81.20273911360404,85.21894911534606,43.04524020744557,47.0614502091876,40
7464.11,87.37069999999999,88.64710997662253,81.24472840476194,85.35276722134887,43.29434275527366,47.40238157186059,40
7727.78,88.02119999999998,89.05847850895445,81.21833134265238,85.48586100581886,43.57261750313559,47.840147166302074,40
8000.24,88.0306,89.13380782479796,81.08245272203904,85.41653172336318,43.71727610143478,48.05135510275892,40
8282.23,88.6049,89.52678979035468,81.24885754818514,85.60802917243421,43.91876061792047,48.27793224216954,40
8574.46,88.5576,89.54865285850168,81.19509141032418,85.58329412151535,43.96535873698633,48.3535614481775,40
8876.22,88.316,89.38484229303228,81.07406849244829,85.44412880992161,43.94071348311067,48.31077380058399,40
9189.7,89.0089,89.5689036329879,80.98794579584606,85.49792673038179,44.070976902606105,48.58095783714184,40
9513.43,90.18080000000002,90.0279447553011,80.91196689145407,85.60133844872983,44.42660630657127,49.115977863847036,40
9848.88,90.8727,90.48330544732666,80.9086449195526,85.76000561261337,44.72329983471329,49.57466052777406,40
10196.8,90.94789999999999,90.60685895719574,80.91593976897586,85.77412493767652,44.83273401951922,49.69091918821988,40
10556.4,91.2942,90.8194288567283,80.9018988594979,85.80500724887024,45.014421607858054,49.91752999723039,40
10928.5,91.5188,90.8793138299489,80.78833100693024,85.72020794723137,45.159105882717526,50.09098282301866,40
11313.7,91.9477,90.85618006592162,80.33214449744317,85.40205153110101,45.45412853482061,50.52403556847845,40
11712.9,92.1444,90.958317697532,80.02750889533507,85.17364034048464,45.78467735704736,50.93080880219692,40
12126.0,91.4875,90.67319882037759,81.249176389609,85.8532850235869,44.819913796790686,49.42402243076859,40
12553.7,91.4438,90.21326720588249,81.45949359810606,85.86632023606981,44.34694696981268,48.753773607776424,40
12996.1,91.6243,89.69042264701393,80.79657274279546,85.16033598158236,44.53008666543157,48.89384990421847,40
13454.6,91.6298,89.1528221741703,80.65797314750847,85.15217101815647,44.00065115601383,48.494849026661825,40
13928.5,92.67630000000001,88.81037640590112,80.4698535277236,84.95671725982542,43.8536591460757,48.340522878177524,40
14419.9,93.20730000000002,88.6932092448835,81.26439152529608,85.36244313935545,43.330766105528056,47.42881771958743,40
14928.2,92.7357,89.6851937640571,82.41376718900112,86.40969544957395,43.27549831448316,47.27142657505598,40
15454.8,87.86750000000002,88.19621202386051,81.90477270319424,85.7143777720916,42.481834251768916,46.29143932066627,40
15999.8,88.8772,90.86030574071712,83.67392321466899,87.64415505545635,43.21615068526077,47.186382526048135,40
16564.5,90.2621,91.76745761110604,83.49361127964292,87.8261858284822,43.94127178262384,48.27384633146312,40
17148.2,91.3814,91.46885279495417,82.23209936990203,86.81552697946408,44.65332581549009,49.23675342505214,40
17753.2,91.6612,90.6483471237636,80.2355991684447,85.19623183883733,45.452115284926265,50.412747955318906,40
18379.4,90.98549999999999,89.68081841308049,78.75360393002718,83.83770308588112,45.84311532719937,50.927214483053305,40
19027.6,89.9051,88.69710219819731,77.50375661219088,82.60559987645114,46.09150232174618,51.19334558600643,40
19698.5,90.5874,88.52819093403464,76.624947118948,81.89096820171618,46.63722273231846,51.90324381508664,40
19999.5,90.73389999999999,88.21736347352503,76.10004867725772,81.42911129505846,46.788252178466564,52.11731479626731,40
