Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
132.0,83.43358982687998,83.01227178315618,83.68158188207883,82.63458492716977,81.55530935626113,82.92471228309842
136.0,83.56769521305294,83.11227178315617,83.7954194989302,82.6819671687224,81.66625343072847,83.02752503701332
140.0,83.66769521305295,83.1489851487955,83.94972643733408,82.72216370051174,81.80165965476722,83.12197863545823
145.0,83.80306957104251,83.2122717831562,84.06334896209705,82.7729643050005,81.92185459297102,83.22004080572225
150.0,83.9069050103546,83.2122717831562,84.16233025137002,82.79371176089444,81.9908588971043,83.28201765395703
155.0,83.97609175449222,83.18219967332305,84.24931870409932,82.7474762407473,81.95288215150423,83.29987397717511
160.0,83.97609175449222,83.11916705502753,84.27780916640859,82.6772830309346,81.8240573259845,83.2637778879572
165.0,83.9457671943847,83.01916705502754,84.23433121630158,82.49431153133062,81.5562629117031,83.1567031842688
170.0,83.84576719438469,82.8898285667347,84.12153392251935,82.2789299229529,81.16271014616754,82.98840530906969
175.0,83.6457671943847,82.66096514237182,83.97780916640859,82.02910470585596,80.70401869806942,82.75596139996367
180.0,83.51592692226707,82.46096514237183,83.79264761525016,81.74370472705004,80.19127666181276,82.52522208010839
185.0,83.34576719438469,82.27082970284297,83.6228586333877,81.48454581417792,79.66549779109957,82.29622140096441
190.0,83.14576719438472,82.07082970284299,83.45120494709461,81.2107252918359,79.13637996725828,82.05703065067549
195.0,83.01227178315618,81.94314826109434,83.295541846207,80.98460640154022,78.66381022077394,81.86989519698906
200.0,82.87609175449222,81.84314826109434,83.15286887068746,80.8233169884428,78.2534026401099,81.70974971836529
206.0,82.8457671943847,81.77082970284299,83.09684417735002,80.71083823658901,77.93768544959629,81.62512622758598
212.0,82.81227178315618,81.77082970284299,83.05573118015013,80.63060004515049,77.7053420881445,81.57224223255494
218.0,82.81227178315618,81.79897445130925,83.07064512474659,80.61614040016474,77.52373251501498,81.56542593131152
224.0,82.8457671943847,81.82758719283594,83.10003015337541,80.62741994463406,77.37371586318179,81.57895146076865
230.0,82.8457671943847,81.86096514237182,83.12737639911865,80.64090802746036,77.23984529933351,81.5859878531925
236.0,82.88219967332304,81.88982856673472,83.18467198105685,80.6718591920849,77.0760601089374,81.61149247285195
240.0,82.88219967332304,81.88982856673472,83.19915036987263,80.7182395528646,76.88826916463246,81.61023423894018
250.0,82.88219967332304,81.82758719283594,83.24079992330714,80.71399698462768,76.63603102437402,81.59186775992791
258.0,82.78219967332303,81.72758719283593,83.24079992330714,80.71055989540224,76.30598986553281,81.52297112255017
265.0,82.71916705502753,81.57082970284297,83.20879413841813,80.65768564904727,75.88435696137958,81.43062936279526
272.0,82.58982856673472,81.34314826109436,83.19366590096782,80.58747099491252,75.42199683452026,81.30814167735048
280.0,82.48982856673473,81.12179738688894,83.13502122931325,80.50372519700386,74.90977548714174,81.17922393508091
290.0,82.32349685065981,80.89506458035831,83.07848478147017,80.41883335800858,74.37689919616501,81.03337123783773
300.0,82.16096514237182,80.6094224842602,82.99170996321624,80.30889132688098,73.83270993232028,80.86520275121634
307.0,82.06096514237183,80.42526453928849,82.93502122931326,80.18902347334398,73.28297649114614,80.74322683994471
315.0,81.97082970284298,80.17584607527145,82.87848478147016,80.01972259392946,72.74123197137695,80.60573199531598
325.0,81.84314826109434,79.94258273663016,82.78074803729254,79.87846907879441,72.22987186440017,80.45485802221157
335.0,81.78219812790057,79.76136837622764,82.6987978046848,79.68909428467502,71.76841757902085,80.33154253557878
345.0,81.75521969308377,79.60497668676807,82.61743277830693,79.51510181108223,71.41036712467506,80.22909441300793
355.0,81.66878033996791,79.4377673428554,82.55161911335725,79.33550645752048,71.10547716197206,80.1146377563818
365.0,81.5687803399679,79.2491520399883,82.48721353649631,79.14811530728959,70.86890684031283,79.99426688127289
375.0,81.48382334167596,79.02602452356692,82.43854556059216,79.00398392940454,70.6578202354721,79.88656414969239
387.0,81.35866027600835,78.8260245235669,82.32766626318285,78.82341930704139,70.4821877039917,79.74416107999187
400.0,81.20034112939828,78.54852015458806,82.26051596283423,78.63845230125084,70.24107639933939,79.59396339810661
412.0,81.01832544184971,78.22643297742508,82.16051596283424,78.46700391203782,69.97078287621893,79.42053694518046
425.0,80.79448868932289,77.87245249207646,82.06051596283424,78.27644038358241,69.63703592395558,79.22722926800976
437.0,80.57106744273919,77.49780984381856,81.98687311020497,78.09442022959301,69.26076338176723,79.04376997081181
450.0,80.3145789575331,77.12457993687897,81.89512482609095,77.93691918460325,68.86599801997959,78.85005036529589
462.0,80.03610707977349,76.70432912249856,81.80634082996302,77.76104364737103,68.4769943217233,78.64501858332216
475.0,79.78098490550678,76.33308937677077,81.77954573243464,77.59576366701086,68.11503766978157,78.48408394627295
487.0,79.55906263657509,75.98230649956844,81.73151109653763,77.4525417640214,67.81020021925485,78.33331980608088
500.0,79.38343461029552,75.61323574403133,81.70487132123955,77.26775492481465,67.52690409007333,78.19839323278862
515.0,79.25648313414825,75.2824675314633,81.75145764560139,77.09033227131647,67.35526131321062,78.11974388092483
530.0,79.11664590330463,74.96382205324667,81.76952137770935,76.9207180252111,67.23046544124321,78.03116074552118
545.0,79.12696820294228,74.76382205324666,81.84942914344721,76.73160931706181,67.1289907131934,78.02233260697477
560.0,79.12611609167011,74.63341139788128,81.91254481422376,76.56022904234857,67.04644207032923,78.0143658162578
580.0,79.1903788404772,74.55218761292409,81.99037183616798,76.38983771162566,66.89669508275979,78.03592065536562
600.0,79.29037884047719,74.65218761292405,82.05467016298488,76.23371518240364,66.69995172098821,78.07941508230282
615.0,79.45872457742296,74.89080616590043,82.11884774082652,76.10388859630514,66.34073515517926,78.1569269388909
630.0,79.6261160916701,75.24053501177822,82.18387560614644,76.0042987251597,65.86031537442975,78.25067188416595
650.0,79.89484664455459,75.76226370149553,82.23196030745191,75.95894629307053,65.1708729514152,78.39110466990365
670.0,80.13638088039144,76.35664821100016,82.23196030745191,75.8899699864683,64.35540173773762,78.51421630480192
690.0,80.45098823501219,77.06268190818898,82.23196030745191,75.86147772704392,63.453853759671574,78.68938858896072
710.0,80.73610707977349,77.67100612011481,82.24878217304108,75.80745780681542,62.57500879634662,78.86140965983624
730.0,80.99448868932289,78.2491520399883,82.23559206366897,75.71765811227729,61.655534266746855,79.01619077521528
750.0,81.22526453928847,78.72602452356692,82.21910374004202,75.5946983260329,60.74900838656721,79.15202879824221
775.0,81.38382334167596,78.95865724017871,82.21010067221917,75.40482505492457,59.81696578004832,79.22436397753292
800.0,81.4429397936019,78.95906263657508,82.20034203153409,75.15752464164461,58.930676487807034,79.21834116127391
825.0,81.38382334167596,78.68888863538652,82.18563427429154,74.80337101179856,58.03944133413785,79.11410261797953
850.0,81.27584607527146,78.15800804769343,82.18399057697032,74.40427147499287,57.228370783958326,78.95452826899455
875.0,81.09179815677408,77.45905592381314,82.23404451818608,73.95185560349402,56.57142785890565,78.7719753690494
900.0,80.8708338338135,76.7422920764254,82.20231901389889,73.49696051863319,56.06405403478206,78.55225352413412
925.0,80.60199903162156,75.95588982462695,82.22976695525469,73.05223195885873,55.82358066487228,78.34996455170266
950.0,80.3412772730039,75.19417633457007,82.19628680862044,72.62784065787488,55.79526471107448,78.1392057002191
975.0,80.10529495129532,74.552976291648,82.18286261668882,72.18882480432131,55.931310279155696,77.96898957436578
1000.0,79.89070778066616,74.10416787936475,82.12258531488413,71.76401141417011,56.167353457848606,77.80597488001925
1030.0,79.62672208916904,73.74242955892728,82.06816987831087,71.39811810547774,56.40305866967793,77.64426919516379
1060.0,79.52672208916904,73.66374224023608,81.97995998506043,71.07615166192124,56.62446836742228,77.54277762240638
1090.0,79.39533257014983,73.66534188731521,81.86449549437384,70.81764014586267,56.8747069818985,77.42627589509321
1120.0,79.3114593810032,73.78397949702585,81.73742890373194,70.60418240602569,57.104233305952306,77.33094077674797
1150.0,79.2756958151824,73.96597401860916,81.61407189868446,70.49386001187762,57.40611014711362,77.2644907510815
1180.0,79.26174268592247,74.1816538778036,81.52764680694627,70.44661640020071,57.73186723914523,77.23277069509236
1220.0,79.22756634145694,74.34132986207626,81.42545886647592,70.46223653873538,58.13083385071684,77.18505043671087
1250.0,79.27655346032068,74.45657014803854,81.34665737523108,70.60523331591423,58.58222728365277,77.17885283118972
1280.0,79.35872457742296,74.42638463906273,81.28925963325676,70.86814698296402,59.061933579929814,77.18608387475183
1320.0,79.40807851055699,74.36597401860918,81.2291757350567,71.19255765543417,59.5200614306884,77.18261627931133
1360.0,79.47301209244411,74.18397949702585,81.22185582262199,71.54152357451332,59.96509918192751,77.20196747868418
1400.0,79.5559733008437,73.99739559511015,81.16589683757803,71.84132006443474,60.352238084736626,77.20232685021519
1450.0,79.6392575253357,73.83937186872666,81.1650262931985,72.13736312483387,60.678301028416925,77.23507602315254
1500.0,79.70677539847121,73.64690436719604,81.16382983392224,72.31860263673909,60.867941591637646,77.25319306039947
1550.0,79.7238952693881,73.48421880005267,81.11558927999044,72.3436549835192,60.98798708721243,77.22377222511842
1600.0,79.7238952693881,73.41572115435795,81.10088347799741,72.18613356561163,60.93859895413455,77.2004788938307
1650.0,79.69348099807183,73.29311125678296,81.09377689470502,71.83990905556277,60.73454509568724,77.15387037280516
1700.0,79.64547317920926,73.27332093584144,81.0148785935026,71.34787777729431,60.41068361824648,77.06671089216637
1750.0,79.59803979755803,73.28716272676827,80.95646107941339,70.75435503148701,60.026082765248475,76.98998085940302
1800.0,79.51274087273613,73.40907886704532,80.89978723640006,70.13443506834358,59.61792674258021,76.91190033988761
1850.0,79.41274087273612,73.50993626900295,80.856986059343,69.53709720047027,59.22220221841786,76.83821452791368
1900.0,79.32773304031628,73.65206000485604,80.82139443611973,69.08829182762615,58.92195353456273,76.78610825777179
1950.0,79.21101842217598,73.81798740949019,80.83592916596817,68.78444198757296,58.74974159291767,76.75795311033117
2000.0,79.21101842217598,73.92790007353128,80.82965698431968,68.73018306594085,58.765274943492614,76.76438543132883
2060.0,79.19533257014984,74.07569581518241,80.89981582497468,68.93171558968601,59.00808839170392,76.81755541463764
2120.0,79.15905592381316,74.17569581518241,80.95506240669133,69.38520229496741,59.37807902285488,76.86090817008193
2180.0,79.19265755490996,74.2485058811867,81.06061029730122,69.97554680709,59.872289974304294,76.95850434198158
2240.0,79.20994607707172,74.28681963215334,81.16624541526215,70.67497246329562,60.399822538332685,77.05493935801061
2300.0,79.27915446671192,74.29736051976006,81.29057782642793,71.38846319587454,60.913662078461755,77.18020715080935
2360.0,79.29689984743688,74.28201452057556,81.37888624749311,72.08066553836612,61.330935995311336,77.27103183374676
2400.0,79.37915446671192,74.1968278604702,81.46950431329256,72.58825143987988,61.583765021469105,77.3689989715993
2500.0,79.43131741555754,74.08583713932596,81.53225732922286,72.91831664564411,61.5991070119143,77.43007424743075
2580.0,79.45038609828258,73.87117608287159,81.59551262036473,73.00721132570102,61.360116434494046,77.45458427638174
2650.0,79.52680426515609,73.63088317154633,81.64686068015482,72.88837471284008,60.89669999628313,77.4746890390343
2720.0,79.50827710656965,73.3467437153584,81.65952425956897,72.60919877209227,60.28238879689884,77.43113857080112
2800.0,79.50993626900295,73.0223621695983,81.68034581272407,72.23973085130508,59.53933816574727,77.39217151593377
2900.0,79.48912251720924,72.6883633610619,81.69124279559493,71.84481925378427,58.77312423511492,77.34211733955821
3000.0,79.47473140136792,72.3542029903538,81.71152811520798,71.41514976512549,58.03302700172293,77.30128881061187
3070.0,79.3320980952248,71.97696148355581,81.68327676828581,71.02345328642119,57.35827169261222,77.19421395384376
3150.0,79.26466314161462,71.68509849376585,81.66597489248579,70.68878399909404,56.80881913066759,77.12850506111972
3250.0,79.04611039943478,71.37775058035541,81.61490948492357,70.42875669272806,56.44303309017846,76.99895848623188
3350.0,78.81969876875257,71.02215031039019,81.5301247034391,70.27632406539482,56.27293006176444,76.8515763869047
3450.0,78.5397909960955,70.72286360876537,81.52194844901439,70.2452938323727,56.24945711575265,76.74363807689846
3550.0,78.23979099609551,70.47296429705676,81.45322248866843,70.23911331754383,56.382101737743056,76.60047790642419
3650.0,77.9065481563845,70.24786829224301,81.43351785569932,70.3213003006678,56.59268998087518,76.4869554714637
3750.0,77.58563050101661,70.04609975902821,81.4251857330587,70.39278144226049,56.86966098600905,76.38957915471123
3870.0,77.30318974480757,69.92012350463692,81.43602786959184,70.52753997450259,57.17476149256726,76.32582888903406
4000.0,77.09284775179796,69.87296429705675,81.45493539144121,70.65793849997134,57.39043364933917,76.29191687647975
4120.0,76.86644862347795,69.8593427130673,81.52607860565239,70.73104813831164,57.51256798009646,76.28969018798618
4250.0,76.71854663426515,69.9358616148032,81.57827546112907,70.7518069291963,57.536642566026046,76.29627506732433
4370.0,76.57780895720774,70.07191802906559,81.67323165320653,70.73258934620188,57.48104090208494,76.33553629506987
4500.0,76.44424662765985,70.17211025799337,81.7602501031539,70.66399001342187,57.31782311356861,76.36831109501512
4620.0,76.35340349027103,70.35299799878152,81.81826106452915,70.62098433169487,57.070574086428906,76.3963173385171
4750.0,76.25450808709628,70.48614403123408,81.89475771533533,70.57594007688209,56.71030269629108,76.43412523644567
4870.0,76.14919334155172,70.51163742381372,81.97131258538069,70.46443547758253,56.24172066606201,76.4630141345811
5000.0,76.0009927013073,70.48852003748095,82.03045963997751,70.36503786547908,55.69220919951351,76.47114728025731
5150.0,75.84284828345322,70.33204493459819,82.07543891226922,70.25014705714094,54.9819162576232,76.4613827728624
5300.0,75.64686457633843,70.17613663782109,82.09794717395249,70.12486895797872,54.194563914750006,76.43007079292185
5450.0,75.4508989961749,69.87806807438105,82.1123844478578,69.97373758558051,53.34079253767783,76.38699402106381
5600.0,75.29882313929859,69.52873790694022,82.08164330915082,69.81771254514905,52.46178233459628,76.3166510489499
5800.0,75.10993626900296,69.15003912656687,82.07177131110993,69.62589907039796,51.574788316839005,76.25527735132871
6000.0,74.97355758553458,68.77552676199358,82.04083292170878,69.44701242733876,50.73968761237987,76.1884991934906
6150.0,74.83204493459819,68.32285985267755,81.9992970504147,69.22798322007355,49.961315201503055,76.10987608925417
6300.0,74.74231749939587,67.99265755490995,81.93171626452877,68.99311891782982,49.27902703771048,76.02347142663673
6500.0,74.64502767177319,67.60137735040871,81.84043500879113,68.7406810493298,48.71127032122121,75.91568121255656
6700.0,74.56081002455902,67.29674967616023,81.76570691258982,68.46628960473458,48.253097577737094,75.82528828511688
6900.0,74.5187023295529,67.02508658750486,81.70416267718933,68.26151248703121,47.947361366397416,75.75563210864371
7100.0,74.51937281261574,66.79647446859751,81.62609346218359,68.039080045544,47.79054990821257,75.68046820425248
7300.0,74.53600636487157,66.57291047960766,81.60182565961018,67.93104114382922,47.74224368056659,75.65458943655162
7500.0,74.59950663253736,66.46267931167395,81.56403084346009,67.8625008095163,47.806084531235086,75.629841196758
7750.0,74.67286465227726,66.39509323354768,81.60695067566311,67.79842101671784,47.9388380903811,75.67143144992968
8000.0,74.67467280191126,66.31557429574713,81.66892300547885,67.83963560534184,48.175261388365584,75.71998288327211
8250.0,74.78233207224231,66.36531718637126,81.7903985919005,67.93162202685065,48.434549956247,75.83674688233043
8500.0,74.82967387895731,66.38912251720924,81.9560487659868,68.05222709605184,48.72844025562165,75.97946928234857
8750.0,74.89573228384282,66.46837679776488,82.10843305908682,68.23089391466534,49.02886928439477,76.11802578281844
9000.0,74.87969334658989,66.54632801555645,82.2168252157741,68.36884283561139,49.27747016363591,76.20822781569926
9250.0,74.88929646555646,66.61906416705699,82.32531699966505,68.47741209968488,49.52661621809236,76.30158308339773
9500.0,74.89207282687208,66.58608372933472,82.27834035672183,68.49652653995064,49.626084001999715,76.26438738055568
9750.0,74.89593255740739,66.49925599736503,82.1895367348216,68.40076258863077,49.69082290906485,76.18909727614043
10000.0,74.82646166368379,66.29925599736501,81.97982040197007,68.11961794941159,49.579592531098,75.99840077174751
10300.0,74.8458313237908,65.86583719580028,81.57127310179973,67.68111718350983,49.29228857636505,75.65656007472694
10600.0,74.78016064179909,65.36583510321339,81.12276005947407,67.1003619435037,48.85501763141511,75.26881289128895
10900.0,74.71624663230031,64.86727021441075,80.60701599579626,66.40856422295462,48.37368774756726,74.83254368869167
11200.0,74.72638190268452,64.39955698518821,80.1387284623665,65.74555290734295,47.776549661207014,74.45623592188889
11500.0,74.66544662488607,63.98205840444086,79.76167438501861,65.05500138565523,47.18677757627157,74.13952750575025
11800.0,74.66544662488607,63.78126600255527,79.49171819957971,64.48379630410425,46.60831102493796,73.92611522740059
12200.0,74.61714472593695,63.66704034038136,79.52015947989116,64.04113230695036,46.1000794337196,73.92335271875612
12500.0,74.64639799096494,63.752193193717886,79.82120020987881,63.802327207464,45.73637588555013,74.14728805346752
12800.0,74.66375912932898,64.09003514763906,80.37166101158546,63.7383187093414,45.47959003492815,74.56870899469646
13200.0,74.58873192021977,64.51544134645223,81.13871214873524,63.8115042386968,45.34354607176681,75.15905184250182
13600.0,74.41594999637277,64.92720292405106,81.91528536715855,63.89503059480782,45.15772754960341,75.76723117336863
14000.0,73.95341441594118,65.15824899574301,82.46040679454428,63.913407839102135,44.858344300549675,76.16659292080195
14500.0,73.26345350228151,65.16054053153601,82.69054968763054,63.70008256162539,44.506190345222535,76.28712299182425
15000.0,72.1867113321834,64.76948999020775,82.42842935952717,63.1236710409227,43.88247260706922,75.94486953245895
15500.0,70.70523724037153,63.871317514337406,81.46611222756304,62.133360019933065,42.98008338032298,74.94187242560469
16000.0,68.62804018758551,62.251317595808274,79.60552816421878,60.581558672874195,41.67950012750893,73.07264306080327
16500.0,66.05541179428036,59.92239157432459,76.83030738632125,58.43333422098635,40.03070955632708,70.32779106203212
17000.0,62.97417424839706,56.932434756047456,73.17937171547993,55.698698714147184,38.01310478449153,66.74835318523645
17500.0,59.48197072843024,53.38165166118674,68.89604690129812,52.56490758631929,35.75150564212777,62.57442720540922
18000.0,55.75837336870944,49.48573451953456,64.15699653427663,49.088768294302355,33.29784809154722,57.99748097513475
18500.0,51.784602041729954,45.44942663042272,59.121249483135216,45.45966891056179,30.812834796383044,53.176737665319905
19000.0,47.7649107190029,41.30455587191952,53.98041252056987,41.72054086362863,28.370710692064307,48.31077905259761
19500.0,43.78001762049948,37.28442233424789,48.985346605878476,38.08511277669297,26.04282181097497,43.62599561794687
