Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2060.0,80.92633894476114,80.61953220776061,75.34661507517907,78.44336716485368,42.17616504290693,45.27291713258154,40
2120.0,81.15301452035975,80.82294640003728,75.40744889306752,78.55875052677493,42.26419587326235,45.41549750696976,40
2180.0,81.3375619720424,80.9824639818613,75.42068047873131,78.6252050153934,42.357258966467896,45.56178350312999,40
2240.0,81.46328955094248,81.08264796416204,75.37801893562568,78.63290355032922,42.44974441383282,45.70462902853636,40
2300.0,81.5285173172798,81.1231031902898,75.28219782396809,78.58399478735811,42.53910840293169,45.84090536632171,40
2360.0,81.54412933076901,81.11469659195726,75.14416193563574,78.48975703828344,42.62493955367381,45.97053465632152,40
2430.0,81.52235963890189,81.06531193277775,74.95029260439989,78.34431983041232,42.72099210236543,46.115019328377855,40
2500.0,81.48237535775907,80.99826576412062,74.74450000047706,78.18572181373628,42.81254395038434,46.25376576364356,40
2580.0,81.43779090779846,80.92640231977833,74.52069040319702,78.0156490722764,42.91075324750193,46.40571191658131,40
2650.0,81.40899736526237,80.88140330311654,74.34901533413377,77.89054657079066,42.99085673232588,46.532387968982775,40
2720.0,81.38856166727987,80.85412480379223,74.20111910435112,77.78762936430635,43.06649543948588,46.65300569944111,40
2800.0,81.36362622050547,80.83160154556441,74.04679435893843,77.68134798908903,43.15025355647538,46.78480718662598,40
2900.0,81.31176560495281,80.79014815202105,73.84430895242294,77.53341244406303,43.256735707958015,46.94583919959811,40
3000.0,81.24675565164392,80.73231102903213,73.62506788383344,77.36356126396105,43.36874976507109,47.107243145198694,40
3070.0,81.21661531314561,80.69936553349895,73.4819223695536,77.2513137009814,43.44805183251755,47.21744316394535,40
3150.0,81.21921709923672,80.68681982159069,73.35580978915556,77.15381324517577,43.53300657641492,47.33101003243513,40
3250.0,81.29340350360437,80.72307207762603,73.28408358571863,77.10120715814345,43.621864919482576,47.438988491907395,40
3350.0,81.45026176273325,80.82466790348535,73.31952074183691,77.13419918180617,43.69046872167918,47.50514716164844,40
3450.0,81.67586714339413,80.9823167755937,73.43572308291445,77.23540832711895,43.746908448474755,47.54659369267925,40
3550.0,81.93545080849515,81.16178986818194,73.57830004063611,77.36628218303585,43.79550768514609,47.58348982754583,40
3650.0,82.1884326056846,81.32321121549548,73.70400454190454,77.49311711330665,43.83009410218882,47.61920667359094,40
3750.0,82.39874323351965,81.43842415966463,73.79129714043091,77.59385796786243,43.8445661918022,47.64712701923372,40
3870.0,82.5609303589095,81.49792175291691,73.82932221071026,77.65825606765071,43.8396656852662,47.66859954220665,40
4000.0,82.63651855488015,81.48483613549406,73.80319447624427,77.66602994902874,43.81880618646532,47.68164165924979,40
4120.0,82.66980775421735,81.44780491893344,73.76547805538468,77.65927112210247,43.788533796830976,47.68232686354877,40
4250.0,82.70545520524398,81.41587678605444,73.74423855828064,77.6694029589176,43.74647382713684,47.6716382277738,40
4370.0,82.71929555654383,81.38632307000631,73.72992699144382,77.68329929347406,43.70302377653225,47.656396078562494,40
4500.0,82.67932633744414,81.33140156014558,73.69808122365158,77.68002301091721,43.65137854922837,47.633320336493995,40
4620.0,82.6132595701806,81.2857859194138,73.68492738271206,77.68745827433422,43.59832764507958,47.600858536701736,40
4750.0,82.57116670357397,81.29064698702095,73.7319260415585,77.74930860170605,43.5413383853149,47.558720945462454,40
4870.0,82.56903513196282,81.33337358126585,73.80373751380233,77.83387506684254,43.49949851442331,47.529636067463514,40
5000.0,82.53601620360175,81.35308229863034,73.83996168597193,77.88663345494177,43.46644884368857,47.51312061265841,40
5150.0,82.33188472536088,81.23546674549858,73.74872958785804,77.80692088260258,43.428545862896,47.48673715764055,40
5300.0,82.01230141033322,80.99200181940536,73.55289959351585,77.60615885936123,43.38584296004413,47.43910222588951,40
5450.0,81.87291010593057,80.8592548511066,73.44793442264012,77.49493061786329,43.36432423324331,47.41132042846648,40
5600.0,81.99876908422962,80.98541479022833,73.57527439738615,77.62371364507277,43.361701145155564,47.41014039284218,40
5800.0,82.09169599703866,81.17218923414849,73.78989085506619,77.8465992577722,43.32558997637629,47.3822983790823,40
6000.0,81.90018347977816,81.10114485998513,73.7181732436872,77.80288388012966,43.29826097985547,47.38297161629792,40
6150.0,81.72770597589096,81.05649863767051,73.62332537854287,77.73060156322711,43.325897074443404,47.43317325912764,40
6300.0,81.54274400170611,81.07487140313694,73.62447172915462,77.732305572317,43.342565830819936,47.45039967398232,40
6500.0,81.28087208434403,81.07769205799036,73.69568019232987,77.78128256980091,43.296409488189454,47.38201186566049,40
6700.0,81.03210596829783,81.01840767976145,73.7067249471182,77.76223311858976,43.25617456117169,47.31168273264325,40
6900.0,80.73821934462808,80.89168070624959,73.65905502165359,77.68103085708171,43.21064984916788,47.232625684596,40
7100.0,80.58676671703415,80.76361414160232,73.60115853281721,77.62904474685197,43.13456939475034,47.16245560878511,40
7300.0,80.6447188241927,80.7265830838286,73.54297788667505,77.59075861675196,43.135824467076645,47.183605197153554,40
7500.0,80.7310373017717,80.72155107916085,73.5225265638807,77.57546110082717,43.14608997833368,47.19902451528014,40
7750.0,80.87957197019622,80.73379391918353,73.5483131173593,77.6027083847699,43.13108553441363,47.18548080182423,40
8000.0,80.91362555852263,80.63477648539921,73.34457807127892,77.40234142434257,43.23243506105665,47.2901984141203,40
8250.0,81.0007733932632,80.51284699550766,72.95593097111487,77.09023659906644,43.422610396441215,47.55691602439279,40
8500.0,81.44940991063677,80.7827578844881,72.96347845836331,77.20521126028028,43.57754662420783,47.819279426124794,40
8750.0,81.65170750939926,80.94339548425653,73.04607967510196,77.33623598979241,43.60715949446411,47.89731580915456,40
9000.0,81.1736383926871,80.54749639963498,72.75041949423733,77.03902605067546,43.50847034895952,47.797076905397645,40
9250.0,80.94763416984644,80.39793438390292,72.70371920393319,76.9851311381129,43.412803245790016,47.69421517996973,40
9500.0,81.02294466924857,80.52300360318131,72.90927490143915,77.193255881032,43.32974772214931,47.61372870174216,40
9750.0,80.63578002823081,80.19950877656906,72.6430212403371,76.93118960578762,43.26831917078144,47.556487536231955,40
10000.0,80.50954449999719,80.07498733685819,72.47732931353677,76.78224771781117,43.29273961904701,47.597658023321415,40
10300.0,81.01652531640867,80.50738282472327,72.77134290995764,77.12139956449947,43.385983260223796,47.73603991476563,40
10600.0,80.37875751029674,79.92012318694361,72.47219098567436,76.72335235721366,43.19677082972996,47.44793220126925,40
10900.0,80.13313445694351,79.71723795458455,72.32062209268213,76.58941104512587,43.127826909458676,47.39661586190242,40
11200.0,80.62360247829332,80.03413060249179,72.40470240456064,76.7409720273814,43.29315857511038,47.62942819793115,40
11500.0,80.96317370766081,80.21068970894316,72.31011250688789,76.7023094793936,43.50838022954956,47.900577202055274,40
11800.0,80.9578477251078,80.11290787553648,71.99923284364544,76.39983795830142,43.71306991723506,48.113675031891034,40
12200.0,81.31480758050382,80.51695680120301,72.35938886328678,76.73693218669922,43.78002461450379,48.15756793791623,40
12500.0,81.36310040873165,80.65994469977898,72.58898632415149,76.93417005925512,43.72577464052385,48.070958375627484,40
12800.0,80.86631548778129,80.28910238514145,72.35771735900686,76.69826087608139,43.590841509060056,47.93138502613459,40
13200.0,80.93981885243171,80.57779618741482,72.60284143614716,76.96524090201332,43.6125552854015,47.97495475126766,40
13600.0,80.41100379964357,80.0442932378606,72.08136838582519,76.4152097676192,43.6290834702414,47.962924852035414,40
14000.0,80.65204494804031,80.1846323586346,72.23304849509205,76.55608217700609,43.62855018162851,47.95158386354255,40
14500.0,80.61601668229027,80.02512542664833,72.0658294983016,76.38694440067826,43.63818102597007,47.959295928346734,40
15000.0,81.03555407586217,80.0986565722729,72.05298897601186,76.4666243916886,43.632032180584304,48.04566759626104,40
15500.0,81.27032766442825,80.08926943276415,71.88958630326991,76.39487328790717,43.69439614485698,48.19968312949425,40
16000.0,81.21051580733027,79.91260742631201,71.70194721090272,76.22311894046163,43.689488485850376,48.21066021540929,40
16500.0,80.65601439406427,79.48454511075434,71.39187365064089,75.87106203937415,43.61348307138019,48.09267146011345,40
17000.0,80.31147712698632,79.28178456464723,71.44761476786822,75.87527381997867,43.40651074466855,47.83416979677901,40
17500.0,79.89357728134314,79.02843955185206,71.22914168686772,75.64086332280625,43.387576229045806,47.79929786498434,40
18000.0,79.91047208434401,79.06454794486618,71.24744291114905,75.66428321548423,43.400264729381945,47.81710503371713,40
18500.0,79.7271607211152,79.04932290810545,71.21997633711621,75.61599714113218,43.43332576697327,47.829346570989244,40
19000.0,78.88073695273941,78.59082376017034,71.06314101800653,75.40295027171834,43.187873488452,47.527682742163805,40
19500.0,78.08225002331366,78.46094837225958,71.13001184496687,75.41049504578925,43.05045332647033,47.33093652729271,40
