Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.0,75.53358982687998,75.50076749445562,75.65742449135814,75.4213310303724,75.24238624500815,75.47326131047497
69.0,75.9669218511605,75.90076749445562,76.08585448910237,75.84165080484811,75.66342523977167,75.89397395076996
71.0,76.43358982687997,76.3669218511605,76.55742449135813,76.29148764802333,76.09527918535882,76.3516591331032
73.0,76.86692185116051,76.7007674944556,76.95742449135815,76.6815711904577,76.4686691017184,76.73832598279036
75.0,77.1669218511605,77.06769521305294,77.28585448910236,76.99148764802334,76.78460605983149,77.06259174124115
77.5,77.40076749445561,77.30076749445561,77.55742449135813,77.25259013741899,77.02160662525564,77.31020994782448
80.0,77.70076749445562,77.50076749445562,77.81475531529209,77.45259013741898,77.22160662525563,77.54296272786735
82.5,77.90076749445562,77.70076749445562,77.9716627539189,77.65259013741898,77.39527918535882,77.72893520922266
85.0,78.00076749445562,77.86845083805433,78.15742449135814,77.77323332644616,77.52160662525563,77.86957480356841
87.5,78.10076749445561,77.90076749445562,78.22913392494287,77.85259013741897,77.5901888444297,77.94021404087182
90.0,78.16845083805431,77.96845083805432,78.31508314243885,77.89378972461022,77.62702444325281,78.00095772974291
92.5,78.2007674944556,77.96845083805432,78.34346508697898,77.89378972461022,77.61160811101246,78.01098693791523
95.0,78.2007674944556,77.96845083805432,78.34346508697898,77.8838785280963,77.5852113710796,78.0042535518238
97.5,78.16845083805431,77.90306957104252,78.30065786069424,77.80414383553219,77.49588859791241,77.943585928963
100.0,78.06845083805432,77.80306957104253,78.22913392494287,77.70529453839417,77.38618708252731,77.84826158442426
103.0,77.96845083805432,77.70306957104252,78.11508314243883,77.57646170497662,77.22799909365601,77.72920249278347
106.0,77.83513059177984,77.53513059177983,78.01508314243884,77.42640847098312,77.0439686068414,77.58411396298031
109.0,77.66845083805433,77.40306957104251,77.82946066855591,77.22801198332513,76.82860686604323,77.4054719580916
112.0,77.50306957104252,77.20306957104252,77.71508314243884,77.02801198332513,76.62934341044758,77.23197326846694
115.0,77.36845083805433,77.00306957104253,77.51508314243883,76.82846432837114,76.40329114117651,77.04155104351103
118.0,77.16845083805433,76.80306957104251,77.35840584504062,76.63079122819543,76.18242797258881,76.84810667251769
122.0,77.00306957104253,76.57150800786938,77.18748929892041,76.40185074710973,75.89869815492395,76.63619734454667
125.0,76.80306957104251,76.37150800786937,77.02979499755905,76.21242611887537,75.69372496765455,76.44700476549585
128.0,76.67150800786938,76.23821129888744,76.88748929892041,76.01449577664344,75.47365863130192,76.28533184466077
132.0,76.57150800786938,76.10690501035458,76.7874892989204,75.88636135228742,75.28560094965003,76.15935105268086
136.0,76.47150800786939,76.0069050103546,76.71606664920141,75.74821999678281,75.12289312466673,76.0486501031443
140.0,76.47150800786939,75.9069050103546,76.70229476693693,75.64299205249424,74.96697544178285,75.98118658056055
145.0,76.37150800786937,75.84283030471974,76.68748929892041,75.57512234206766,74.78380489297766,75.90146896866106
150.0,76.34044167945491,75.74283030471973,76.60229476693694,75.439037652738,74.60691533447996,75.80205799950764
155.0,76.27150800786939,75.61227178315617,76.57394240304028,75.3416724228248,74.42300287118933,75.70833803349969
160.0,76.17150800786939,75.51227178315618,76.47525122642458,75.20613872122215,74.19346681923281,75.58309394723246
165.0,76.10690501035458,75.38219967332304,76.38879404668057,75.02861293468582,73.97896157159074,75.45809391127476
170.0,75.9760917544922,75.2122717831562,76.27525122642457,74.87643251199422,73.73489673775839,75.3040883654228
175.0,75.87609175449221,75.08219967332305,76.21834583164507,74.73276641677855,73.48907295409698,75.18113404039083
180.0,75.77609175449221,75.01916705502754,76.14675150375355,74.62401314238797,73.31252022703923,75.08377173079816
185.0,75.77609175449221,75.01916705502754,76.17525122642458,74.58966587429812,73.16830235427392,75.06601671350408
190.0,75.87609175449221,74.98982856673473,76.20489499373622,74.57682855765121,73.04440976983811,75.07365278228399
195.0,75.87609175449221,74.98982856673473,76.20489499373622,74.53306665051353,72.87825846027752,75.04536092979593
200.0,75.87609175449221,74.98982856673473,76.27525122642457,74.53082033035466,72.7512281319972,75.04828625497588
206.0,75.94576719438471,74.98982856673473,76.31998423401444,74.52498802844183,72.6107156894722,75.05986783808929
212.0,76.0122717831562,75.06096514237183,76.41998423401444,74.5906216214993,72.52224702604964,75.11878878782181
218.0,76.11227178315617,75.12758719283592,76.51998423401444,74.62208770262139,72.41533303861257,75.17776566510886
224.0,76.18219967332304,75.19897445130925,76.61998423401444,74.64513806681016,72.34044995061835,75.23289389424427
230.0,76.24576719438468,75.19897445130925,76.69170996321623,74.68139298935334,72.23463410008647,75.2642418091555
236.0,76.34576719438469,75.29897445130925,76.79170996321623,74.7493517095473,72.15252611944511,75.34084089247673
240.0,76.38219967332303,75.29897445130925,76.81998423401443,74.75934192412912,72.00687208039122,75.34598068443283
250.0,76.38219967332303,75.29897445130925,76.87848478147016,74.76273267796319,71.82956174142718,75.34700549726574
258.0,76.38219967332303,75.27082970284299,76.87848478147016,74.75275026916403,71.6352320546457,75.32273556719372
265.0,76.38219967332303,75.27082970284299,76.90684500366415,74.75302585179813,71.46753991291187,75.31684740137977
272.0,76.38219967332303,75.23752777300028,76.89366590096783,74.7113593842722,71.2673858039324,75.28294653495759
280.0,76.41916705502754,75.23752777300028,76.90684500366415,74.72377756117656,71.10781570372306,75.28608465080167
290.0,76.38219967332303,75.20963256681621,76.89366590096783,74.67470595562726,70.90025709107135,75.24293018402192
300.0,76.31916705502753,75.10963256681619,76.84933300911412,74.62377756117657,70.64541628141704,75.16637253539965
307.0,76.21916705502753,75.0096325668162,76.77848478147015,74.53558189513116,70.39427056797963,75.066587337357
315.0,76.15260953202218,74.9096325668162,76.69366590096782,74.43558189513116,70.13940910652568,74.96947674891196
325.0,76.08982856673472,74.84898359150841,76.69366590096782,74.42290201231029,69.94214680605343,74.92608763439803
335.0,76.18982856673472,74.84898359150841,76.79366590096781,74.49919185929211,69.87503480944548,74.99191146481677
345.0,76.18982856673472,74.88219812790057,76.852284481936,74.52924658132302,69.74399976426344,75.01361970056898
355.0,76.12758719283592,74.7489835915084,76.79366590096781,74.44309474995877,69.47068102900727,74.92221618823632
365.0,75.89897445130926,74.52179738688895,76.63924275721992,74.24940990944366,69.124784833454,74.71652919167072
375.0,75.73257218046558,74.26194867563764,76.46779163544481,74.06319403481639,68.81339327291671,74.51934766992724
387.0,75.67082970284298,74.13546263134681,76.43924275721993,73.96319403481638,68.60578791721207,74.44132973097855
400.0,75.54314826109434,73.93546263134682,76.3985280666198,73.86319403481639,68.33832184306529,74.32589122168235
412.0,75.28219812790054,73.57641629732153,76.17172729776472,73.55344014615874,67.93196781329796,74.04227154408244
425.0,74.78219812790056,72.95062128010365,75.71363940606881,73.00316167622263,67.25259592331324,73.5161309927062
437.0,74.1552196930838,72.19237898809801,75.1742890094967,72.34340895570863,66.51538631799626,72.88486275586772
450.0,73.59506458035828,71.56726558859611,74.64762776797353,71.73615525590883,65.82774045757584,72.31101639132214
462.0,73.06878033996792,70.90982855556756,74.16189813238985,71.14446240195556,65.14783857661094,71.75868053846521
475.0,72.90942248426019,70.62875610128313,74.1106896630263,70.89783021785341,64.81682118049503,71.59531850391085
487.0,74.0252645392885,71.6491520399883,75.2810540527028,71.90356426078819,65.73692155726948,72.68901731489709
500.0,75.00034112939827,72.52602452356692,76.3268345531296,72.77087742864236,66.64308342683493,73.65416822355459
515.0,75.21832544184971,72.59430744544666,76.64634072342174,72.8679533636472,66.6917304606854,73.8613858367442
530.0,74.0377673428554,71.29780984381857,75.70869086103112,71.63183920043973,65.50854298259729,72.74919080286065
545.0,71.08098490550681,68.6165581917717,73.11379093446526,68.79280807050661,63.64417694401648,70.04046761294862
560.0,71.28888547155003,70.43752777300027,72.54398885019606,69.08641511113653,65.14376817418662,70.32220143787436
580.0,73.41916705502753,72.07662798253905,73.8351604799582,70.68302242963003,65.8862838500354,71.9240065161269
600.0,74.18982856673473,72.16194867563766,74.46745261678964,71.10513650615007,65.74015016655777,72.4211013863107
615.0,74.2457671943847,72.2489835915084,74.2084053103167,71.01455707743155,65.70953205958212,72.35902567831855
630.0,76.77150800786937,75.57150800786938,75.49554184620699,73.3225770863366,68.96786618152733,74.72584254499118
650.0,80.75866027600834,79.87977745790569,77.59268484535623,76.23712289621481,73.53560920635567,78.3048687919148
670.0,76.48098490550679,72.54552333168527,78.28147278830731,72.82814317090899,62.90411079149932,74.7970212827243
690.0,76.53610707977349,72.94449659419709,78.0598602776956,72.9135774644218,63.65888458504968,74.78836489427083
710.0,76.0145789575331,72.60432912249857,77.41752444402563,72.29885107460844,63.33491458761283,74.2314486747041
730.0,75.99448868932289,72.67695775614918,77.21777875885005,72.16068955121058,63.37377862370255,74.1363336533976
750.0,76.49506458035829,73.9586572401787,77.11254481422377,72.49530165104397,64.48833246758694,74.51809110872298
775.0,75.81832544184972,72.60432912249857,76.88815757822029,71.52079645190811,61.96264770774522,73.83829248835875
800.0,75.9377673428554,72.80432912249857,77.17740200741135,71.5739217902594,61.962173291958365,74.03001421558228
825.0,76.14258273663015,73.15648313414827,77.1529364232911,71.5744161246455,62.05979406727781,74.14022017523246
850.0,75.98382334167594,73.12990957385144,76.7942932983354,71.17415906810557,61.74879862325591,73.89596710832667
875.0,76.54293979360189,73.88343461029552,77.13533703456001,71.51074717405571,62.13114868017867,74.37956027662838
900.0,76.80942248426018,74.16251322065519,77.43533703455999,71.7478870389452,61.93251874824229,74.65270328095484
925.0,76.5950645803583,74.25906263657508,77.25293642329109,71.48453080185784,62.045625254525675,74.50621239461563
950.0,76.19485705883172,74.19179815677408,76.2286828220732,71.07280724940294,61.93530708553966,73.95212322241171
975.0,76.27977745790568,74.54805664755615,75.77694707771288,71.1671435253427,62.21279565900703,73.92776308805104
1000.0,77.45768127821954,75.4809849055068,77.24496105209592,72.45033748126896,62.68440290580024,75.14489469643074
1030.0,77.87717895989803,75.78343461029552,78.02758020744902,72.8885104220319,62.240834653320704,75.65447429491522
1060.0,78.1501707521257,76.33753193576905,77.73729388132857,73.40750585510713,62.90165428606282,75.83430189130142
1090.0,77.72761355743556,77.1596203420011,75.7063540971976,73.4607534244776,64.77378545784146,75.40706099595779
1120.0,78.82778024795145,79.5796012143346,72.1261853870032,75.29200148204626,70.16864592508449,76.58302369617272
1150.0,69.72089915765378,70.3292653088357,70.06437545984896,67.81860965637524,63.2777626479069,68.86412338151852
1180.0,62.84615598055579,62.95956183448649,70.88208870596213,63.73654546713591,60.72222372152753,65.95487547719489
1220.0,65.47877114785885,62.833931956772105,71.47201485756288,63.26381482996314,61.4245388267079,66.62650462093929
1250.0,74.44066256291329,69.69275355684013,71.35762031023047,63.28656508395338,61.217837518107174,70.3537525454472
1280.0,73.22324058002984,67.93123448087673,71.29014317760867,63.253070691961184,57.84862608829687,69.38508687950998
1320.0,72.93610707977349,68.8524231134238,72.30863547024323,67.26237164591366,58.58417402748461,70.03470497644089
1360.0,78.18407681298945,73.69395361454242,74.28241002848,73.2506768359685,65.50502681851457,74.49429658774018
1400.0,81.04391589069239,75.5251054817446,77.03160127118578,71.99579126747972,62.769674854805444,76.64772789234353
1450.0,74.45052612831405,69.56649538425081,75.25990168395997,68.54336191799369,55.364724670128936,71.93024570067332
1500.0,74.31628511153325,69.66870529959135,75.27332174930548,68.69420845518415,55.0094085649515,71.9133385637623
1550.0,74.08915939292241,69.8670591773177,75.21995516919053,68.94556966658529,54.921571363452514,71.86158950351206
1600.0,76.03921320342697,70.90553627912041,75.945458563372,69.31885283934494,54.53125169349656,73.03784835377715
1650.0,73.73174271310297,70.13855083142046,75.51396185344475,66.74331689437513,52.246309361930756,71.72754608853745
1700.0,72.50330511748405,70.44659692804832,75.47111698345066,66.6340186150105,52.48492594971934,71.39309612070151
1750.0,72.86023655467066,71.4575988212754,75.95720159162717,67.53920904812598,54.02955989411811,71.96764671844205
1800.0,72.14935766478273,72.08239860760773,75.83446535893422,66.86877096795638,54.63493671309753,71.82022183238387
1850.0,72.07662798253905,72.24142122357897,75.78381181568675,67.79144977385114,55.44304750173164,71.88238638107383
1900.0,72.2482711802083,72.23819571547217,75.35038376120441,68.39428846812349,57.24893873639684,71.77499618314536
1950.0,69.37940579900625,74.04412885328624,73.6816847006757,69.58119354412939,60.55454628616641,71.31004742400145
2000.0,76.85471715126634,74.40703247028057,76.87807554226404,74.08660716072397,60.371368794371236,74.81448687722248
2060.0,74.61430637862281,72.29587874590275,76.02913807258768,72.63760660523356,59.747635522396195,73.23373124077891
2120.0,71.23288092656522,71.79825459637365,72.54821648577185,71.42639745258751,59.99855917779881,70.88357798214035
2180.0,73.43999927958744,73.03921320342698,74.26826717394216,71.17830249621215,59.52467648837889,72.19826698374068
2240.0,75.00034112939827,70.65528988291042,75.7061194361375,69.98223825051693,54.28690871568145,72.58576670189002
2300.0,74.53149824232536,66.87167525581381,75.48847173685321,69.85342253102586,55.731674600745905,71.96919682325814
2360.0,72.32312351227033,68.87717895989803,73.33237847390093,69.16310677777277,55.806921971581176,70.41097046021405
2400.0,72.08681963215335,69.16668552790023,73.14445718403786,69.27800639270475,54.83125947618544,70.31998332406685
2500.0,71.64674371535841,68.87215664893682,72.66007409432984,68.67566376506926,52.69182548387049,69.85261908081097
2580.0,71.00782715355446,66.54608461666676,72.24502868212669,66.8519430252255,50.46948277603222,68.90427636473395
2650.0,70.71701653235827,66.91853025325682,72.46373611801398,67.02962632728448,50.81500665748713,68.97798327182726
2720.0,70.85638499396902,67.26174986056532,72.644667053765,67.00560749201132,51.6576447935678,69.14374192033304
2800.0,71.74860698050823,67.74942639840279,73.44620597374573,67.08785540633504,52.06599845273236,69.84979132451836
2900.0,72.61123284744552,68.68662675195043,73.75468155668793,67.2355787499512,52.28796107094051,70.40082762257164
3000.0,72.76096514237183,68.74647581203185,73.47193529467081,67.33992536151331,53.04346418282135,70.35361098235634
3070.0,71.33290488992127,67.15684436552907,72.63540123648825,66.58633598529924,52.49212079199815,69.2291616738363
3150.0,70.10360391550546,65.785387104659,72.12245051184931,65.56622090049353,49.77403046030592,68.32895574556677
3250.0,69.55269045106736,65.04898359150842,72.08004591836165,64.8800995775672,50.303607690587185,67.99982684918044
3350.0,70.25655157316073,65.6200675624618,72.9987543888047,65.39254928658033,50.23670895615821,68.78177589667015
3450.0,70.41411392837598,65.84986250663913,73.58944412262888,65.72875647512508,50.87413663785823,69.19722921684176
3550.0,70.8308800341432,66.56297915341564,74.08813178661259,66.12981188002222,51.815138580018626,69.68745102483399
3650.0,71.24551019208579,67.0477715914293,74.29861130961574,66.82381082380198,52.6461924622764,70.02529032945831
3750.0,71.8496837787603,67.46024184165537,75.24620954991299,67.76048760429109,53.77574572445279,70.83207397133752
3870.0,70.5648012258366,66.10185682110026,74.49525668808319,66.69812685727175,52.70087064842254,69.86584060992904
4000.0,70.31394942912605,65.57769284155934,74.49643528602027,66.55605874761919,52.088645479897124,69.7505640644659
4120.0,70.28230649956842,65.34882433806492,74.47178054561812,66.53778567993274,51.59498332340986,69.70810817180434
4250.0,70.3269682029423,65.59292770277804,74.44240439006806,67.02130991908187,51.57586463628327,69.76804715839172
4370.0,71.07746480000638,66.38710394155348,75.19209091637458,68.415376741105,52.49682885101193,70.59498650895567
4500.0,70.91323574403133,65.76632381255693,75.46884620022128,68.54519884155951,52.27074780301437,70.69392035727739
4620.0,69.94809888072156,64.33610916285626,74.8778837516875,67.83180066014982,51.483364733958254,69.9608931566796
4750.0,69.40177301918048,63.524114027668574,74.6451278172588,67.70752930544896,50.92500046323117,69.64997715637732
4870.0,69.09682786047021,63.3549399124869,74.4250394632411,67.53424895080691,50.40607609151853,69.42175079068119
5000.0,69.01430709178904,63.39257011413609,73.91188085955943,67.37041131182544,49.977328434064574,69.06608937545823
5150.0,69.07517489079534,63.09035567273618,73.76099372755804,67.07508146005677,49.83103313384255,68.9307879419511
5300.0,68.98936069103893,62.77406327003757,73.60701312545818,66.32799375947145,49.35441173505721,68.70909653051436
5450.0,70.62883004806294,64.14852142053365,74.8734388339027,67.661515170132,51.33340094389949,70.07271740273924
5600.0,71.96885082383814,65.4320958531455,75.85407078513379,69.11789939856935,52.44919246995069,71.2097929165935
5800.0,73.08353519125976,66.26001642302818,76.69955418876769,69.84813628669396,52.15810536533708,72.1035204705546
6000.0,70.3120654382288,63.73387198313108,74.61733984759734,66.94688511259001,48.55798740101055,69.7392158185173
6150.0,68.26506011325958,61.836942241182854,72.90879413841812,65.26419192302355,46.7208745830704,67.94888454624311
6300.0,68.04450134732097,61.385195553299454,72.53547678084448,64.92833509145723,47.231358951485234,67.61059644522582
6500.0,69.62045201940028,63.06435270902095,74.19401084846581,66.23288822601042,47.24910642487903,69.21250384145549
6700.0,69.91895853169292,62.32148145229509,74.91399076850364,66.78741755585021,47.95262719643485,69.76435487349146
6900.0,68.43770442221123,60.387716369378765,73.94235653127141,65.6975906395712,46.86132337416025,68.64766337077789
7100.0,68.37060133255751,60.90699206786124,74.21742473680803,65.57280763013691,45.45309758081662,68.82587471401204
7300.0,66.07060133255752,59.28817100851728,73.18664191481757,64.21073168550534,44.80833824968015,67.54210263228113
7500.0,65.62521859912432,57.03862834445307,72.99690468269017,63.641798955301155,44.38303551274423,67.23233216044561
7750.0,67.35640835343412,60.00489348120858,74.39827074128978,64.50274226654055,45.6272718756001,68.67227880549643
8000.0,69.9236581600506,63.08821631719208,76.87850623165004,66.91501445478107,48.459254509651416,71.1782077716906
8250.0,70.57517489079534,62.514231664315616,77.97471436437587,68.1890550845214,49.71308581634098,72.18081358158385
8500.0,68.69039437806704,60.38287258969601,75.89946712813837,66.39617755559303,47.21789299552823,70.15381919036639
8750.0,66.60438876291988,58.91146162718594,73.59514503774925,64.26969206994251,45.45441118955161,67.91617827553321
9000.0,68.10235660263696,59.050257267908364,74.32647458627255,65.38354433256808,46.339586950976994,68.78990872231317
9250.0,69.97332093584144,60.973687836362686,76.1321478730132,67.35086005199933,48.54665176205681,70.62476083506641
9500.0,70.91572115435794,61.83794838955002,76.09377506183596,67.06137936623996,49.01638670938273,70.77126287462032
9750.0,73.01041005081632,64.4025820173835,76.66419796190353,67.62643572901361,49.2545271081171,71.76205004052086
10000.0,73.22969629816679,64.28163098701492,75.9495108315097,67.33551865684375,48.84981564346727,71.37089496910367
10300.0,73.98615559542155,62.35129383799,78.10193607592767,69.859233372328,51.000652463990335,73.06032512870875
10600.0,72.85104712042688,61.577178959898035,79.64378562610351,71.1036326426081,50.894533156294145,74.00914735801425
10900.0,69.671496328238,62.266125019512074,76.89514175638944,67.30132246007186,47.848673631906124,71.16026655478525
11200.0,67.32553289116017,61.31163742381372,72.13997434013419,63.173392459115206,42.76749636924977,67.02742054534308
11500.0,63.09803979755803,57.3091449421711,68.22188574694103,59.24462775945949,38.08679171207079,63.03890619163336
11800.0,69.65003912656687,63.12965060629162,74.10459429731877,65.26923155022892,45.56395331493705,69.07553390772713
12200.0,72.61832710287034,66.00177301918046,75.97310716940325,67.48295579683739,45.73282049027857,71.30079165839601
12500.0,72.33867151058345,63.92718439639859,75.1825419884199,67.14285560530969,46.782581790048496,70.63046989257485
12800.0,75.89632547890116,68.3953188913067,78.1911988162965,69.96332396262426,48.339710545611254,73.86328393836446
13200.0,73.87756727379649,66.48137467181714,75.49128308793901,67.34571909450412,47.07542428937079,71.44615827162136
13600.0,71.72832008569698,64.02820786468048,75.7920398034999,66.90966702822358,47.28452238526221,70.81546319373426
14000.0,72.20920303819732,64.18454492752099,75.14334521410812,66.97403650713157,48.3373282384611,70.56799225394977
14500.0,73.54516398599206,62.73712429258778,76.89133253750093,68.11950831063956,48.79313996499981,72.03798984929333
15000.0,64.06251787679777,53.041336804834216,66.40148704718085,55.891486199084866,39.01587434139903,61.768231795179204
15500.0,71.04007956645107,59.7964124589963,74.71235646719812,63.76636644613036,47.55193983398628,69.60885321686621
16000.0,72.09675095423702,60.91811326656115,77.10720579599437,64.73243126302445,50.36124926287293,71.57726809394153
16500.0,62.6532399180353,50.74180105984287,68.3737579415269,53.79488880372432,41.350548407072196,62.596250610433486
17000.0,60.034874784355,51.14215501561149,65.18500864372851,47.7633149885978,38.20800831035659,59.54668191904945
17500.0,69.00222301168452,60.23123550783963,73.76697268900126,58.211680505117855,47.380703546419156,68.26409322173792
18000.0,61.85544634118651,51.47245306478645,66.54793391638067,50.18514398620077,39.51690236526004,61.00582969531632
18500.0,58.39862521741989,49.4044481370906,63.81146220274567,45.08266602393182,37.7754628744526,58.09181434571252
19000.0,58.24179346558104,42.91365764922524,64.72311635186234,44.13264764930649,38.398320200329536,58.676342456686484
19500.0,53.92258582078833,37.375760210005396,61.335149801401556,37.82675125815571,36.33141308379983,55.11214778237988
