Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.7,25.378969895201166,26.6143063786228,25.623714630402404,25.884604648635772,25.42174623530873,25.80895384573641
50.0,26.47896989520116,27.714306378622823,26.737418862307905,26.984604648635795,26.516566108991313,26.91063697855317
51.5,27.549357664782704,28.814306378622817,27.81117840617604,28.07467244432216,27.616566108991307,27.99822947609887
53.0,28.549357664782704,29.778969895201143,28.793813931553856,29.034634443594754,28.584922179706453,28.97245198481751
54.5,29.349357664782715,30.578969895201155,29.59381393155384,29.844207869722837,29.396368915600576,29.776491220270245
56.0,30.41430637862281,31.644157749348537,30.693813931553834,30.924816128333262,30.47470291254443,30.853871714121183
58.0,31.714306378622823,32.91430637862281,31.979317711591122,32.19522204794639,31.732339795387034,32.13015777762244
60.0,32.74935766478272,33.97896989520116,32.993813931553845,33.26448531999942,32.81061089860758,33.18322881238616
61.5,33.97896989520116,35.21430637862282,34.25274395774322,34.49522204794637,34.021746235308754,34.41669245432017
63.0,35.44935766478271,36.67896989520115,35.693813931553834,35.95517367176528,35.50064394077104,35.879504351125135
65.0,36.74935766478272,37.97896989520116,36.993813931553845,37.24420786972284,36.79636891560058,37.17649122027028
67.0,38.6143063786228,39.81430637862282,38.86574526227234,39.10533741212048,38.63945140712154,39.03089487131221
69.0,40.514306378622834,41.71430637862282,40.77931771159113,41.00533741212051,40.53233979538702,40.93221329442905
71.0,42.27896989520114,43.514306378622805,42.52371463040241,42.77444082263891,42.31061089860758,42.70485135081644
73.0,44.44935766478271,45.64415774934851,44.693813931553834,44.92481612833326,44.47470291254443,44.860228144627726
75.0,46.24935766478272,47.47896989520113,46.493813931553845,46.75517367176526,46.294666842177335,46.678409411180766
77.5,47.94935766478271,49.21430637862281,48.2237146304024,48.47467244432217,48.01656610899131,48.400633829923876
80.0,49.54935766478272,50.74415774934853,49.793813931553856,50.02481612833327,49.56524308639382,49.958498431008294
82.5,51.27896989520116,52.514306378622805,51.55046605705175,51.78460464863578,51.32728999188383,51.71510700948595
85.0,53.21430637862282,54.44415774934852,53.493813931553845,53.72481612833326,53.27470291254444,53.653871714121195
87.5,54.94935766478271,56.1143063786228,55.19381393155385,55.41519981272907,54.959995083592545,55.34844830420147
90.0,56.51430637862282,57.71430637862282,56.75046605705175,56.984604648635795,56.52728999188383,56.921520388784685
92.5,57.74935766478272,58.978969895201146,58.02371463040241,58.27467244432218,57.81061089860758,58.191044794147416
95.0,58.849357664782715,60.044157749348514,59.09381393155384,59.355173671765286,58.89466684217733,59.270063098656095
97.5,60.14935766478273,61.344157749348525,60.39381393155385,60.65354303400737,60.192794667384106,60.56938717180827
100.0,61.51430637862282,62.67896989520115,61.793813931553856,62.01427092071016,61.570364239608054,61.93537361085278
103.0,62.67896989520115,63.80906430015983,62.993813931553845,63.17467244432217,62.71755139390271,63.09465527596082
106.0,63.77896989520116,64.80906430015985,64.11637604842284,64.28437881651993,63.82989144263827,64.17998973564526
109.0,65.10906430015984,66.0053180676647,65.53108353184393,65.60395666772236,65.16271716483155,65.49478104541187
112.0,66.23964531976002,66.9707173249541,66.69981446848888,66.7129090601038,66.26485115074134,66.58678124168146
115.0,67.07071732495409,67.7022846139602,67.55474529525951,67.54283411913444,67.105059533126,67.40270710166143
118.0,67.83663575667187,68.40228461396019,68.33870402184034,68.27301782210982,67.824618924564,68.14230917773676
122.0,68.53663575667186,69.03435140868503,69.06536355915794,68.94306743259712,68.5024072309084,68.82328040361084
125.0,69.10228461396021,69.60076749445562,69.64972643733408,69.51332018630005,69.08081786112328,69.39637097338517
128.0,69.50228461396019,69.93358982687998,70.04972643733409,69.85307209691574,69.43373706317458,69.76125274207591
132.0,69.96845083805432,70.33358982687996,70.44806130910608,70.24351821231946,69.82822621176983,70.17047885800768
136.0,70.33435140868504,70.63358982687997,70.78946128786868,70.58364739689289,70.16547510340865,70.50698528292027
140.0,70.63435140868502,70.89999999999999,71.03077517867511,70.8039084215445,70.37631998721004,70.7549447047119
145.0,70.90076749445562,71.1,71.24510093472827,71.0039084215445,70.58679526289193,70.97290677493463
150.0,71.03435140868503,71.2,71.37328801689968,71.08454076276993,70.68679526289193,71.08165866653358
155.0,71.16692185116051,71.26692185116049,71.44477536574618,71.153939613431,70.74482250210154,71.161497668592
160.0,71.26692185116049,71.36692185116051,71.51606664920142,71.20480298747948,70.79748259861718,71.23701018243524
165.0,71.36692185116051,71.36692185116051,71.54379833967026,71.1944504498114,70.80776400058872,71.26304499322809
170.0,71.36692185116051,71.36692185116051,71.54379833967026,71.1944504498114,70.79191471587707,71.26019488181039
175.0,71.36692185116051,71.33358982687999,71.54445718403787,71.13391664050022,70.73870047832423,71.23209994058223
180.0,71.36692185116051,71.30076749445563,71.50132328177696,71.07528751899025,70.7127157079323,71.20005175702512
185.0,71.40076749445562,71.30076749445563,71.4875044928884,71.01491212534783,70.66001332830702,71.18310627766137
190.0,71.40076749445562,71.26769521305296,71.4875044928884,70.95441045646601,70.63342028372867,71.16001406571486
195.0,71.36845083805433,71.23358982687998,71.47331815732423,70.87482960090304,70.58680369610259,71.11974561714129
200.0,71.33513059177982,71.13358982687998,71.38750449288841,70.754410456466,70.49674076053824,71.0349419384065
206.0,71.20306957104253,71.03358982687998,71.2736415936905,70.59513707833148,70.37572144211155,70.9102814509683
212.0,71.10306957104251,70.90076749445562,71.1597343016763,70.4341504335106,70.25496754488472,70.78553806624875
218.0,71.00306957104252,70.80076749445561,71.1019734575411,70.3350750837623,70.16499173941658,70.69672346872436
224.0,70.93821129888744,70.70076749445562,71.01672971373021,70.19539420683735,70.09150286585258,70.60497039741117
230.0,70.83821129888742,70.60076749445562,70.93110179883557,70.08593307391318,69.99078238275887,70.50628763975693
236.0,70.73821129888744,70.50076749445562,70.87330291364353,69.97600391068482,69.92268097198111,70.41950636994879
240.0,70.73821129888744,70.40076749445562,70.85971162455999,69.94785574068739,69.91183052140684,70.38924353349316
250.0,70.73821129888744,70.40076749445562,70.87330291364353,69.92848031698934,69.933026041738,70.39259054097302
258.0,70.73821129888744,70.40076749445562,70.87330291364353,69.93033379914748,69.9647528817642,70.39864862667989
265.0,70.73821129888744,70.40076749445562,70.93077517867509,69.97948930177466,69.98047457399474,70.42321298816717
272.0,70.73821129888744,70.36845083805433,70.98748929892041,70.00118031411608,70.01740349329218,70.44023114140909
280.0,70.83821129888742,70.46845083805432,71.1160666492014,70.11039394478983,70.12909742714534,70.5505153442161
290.0,70.90690501035459,70.50228461396019,71.2026087394733,70.23053618695045,70.18326693549993,70.62318916646461
300.0,70.90690501035459,70.50228461396019,71.23011425525426,70.28157471167935,70.18481037311402,70.63912540298445
307.0,70.97150800786939,70.60228461396021,71.34444218802072,70.42046956153776,70.21505266970104,70.72963566665871
315.0,71.07150800786938,70.67071732495411,71.44444218802072,70.53149538995756,70.22876213717412,70.81036197739954
325.0,71.17150800786938,70.73964531976003,71.53173283446661,70.63212092560634,70.20112160701743,70.87943248045814
335.0,71.27150800786937,70.83964531976001,71.63077517867511,70.7517836767755,70.15351949441354,70.95805322610438
345.0,71.37150800786937,70.93964531976,71.78913152086645,70.88455856110934,70.09535916315234,71.05223241729689
355.0,71.47150800786939,71.03964531976003,71.88913152086647,70.96433200813108,70.01545096059823,71.11995296240181
365.0,71.57150800786937,71.13964531976,71.97558975457439,71.0365392512427,69.91398667173632,71.18067079265109
375.0,71.70690501035459,71.17449351030437,72.07558975457438,71.089927088944,69.72708106970714,71.22483004531698
387.0,71.70690501035459,71.2404416794549,72.11964914887527,71.05641712994816,69.44418797426792,71.20341776554899
400.0,71.74283030471975,71.2404416794549,72.1480463255287,71.0131313317125,69.17688787940502,71.17556044774967
412.0,71.77387961222816,71.2069050103546,72.13305443852487,70.9026147612264,68.87786181992031,71.11420508530831
425.0,71.64283030471974,71.04283030471974,72.0032587228364,70.65495855527483,68.42157382055443,70.91688213817959
437.0,71.64283030471974,70.94136150423587,71.94770564348939,70.46548469036519,68.05639430088873,70.80631610759889
450.0,71.54283030471974,70.80934661896387,71.8470622788054,70.21345183945257,67.69108743255423,70.64417342128374
462.0,71.44283030471975,70.64608461666676,71.74806130910609,70.0007422856637,67.38143694326602,70.49016556657591
475.0,71.40690501035459,70.51483523633479,71.6752813532274,69.79498744085868,67.13029877989779,70.37386259160282
487.0,71.44283030471975,70.45380974359446,71.6752813532274,69.75686542763532,67.01164326221416,70.35270729342731
500.0,71.5069050103546,70.49188145404553,71.7752813532274,69.750673732565,67.00303367178074,70.4024019285459
515.0,71.57609175449223,70.5012357262664,71.86072303758586,69.80678406802166,67.04118231098447,70.45883095764333
530.0,71.6760917544922,70.54066256291328,71.97395764447656,69.93713403452246,67.12599328048903,70.55420240660106
545.0,71.6760917544922,70.6093740032145,72.04577492219542,70.05622820805193,67.19940876570892,70.61533623639768
560.0,71.74576719438468,70.71912930458362,72.14544182114706,70.21445116816244,67.3130023418096,70.72102159431672
580.0,71.6457671943847,70.71844816715095,72.13142096048345,70.29808553407914,67.2788568242135,70.7038581373852
600.0,71.51592692226707,70.71912930458362,72.09111062134974,70.384558288641,67.20143271453905,70.66986913292853
615.0,71.25260953202216,70.68407681298945,71.96565808231604,70.40319037354543,67.03029683111998,70.55325608035751
630.0,71.08982856673472,70.64898359150841,71.83942832215473,70.41070836502497,66.82289651601488,70.45645489070985
650.0,70.78982856673471,70.55016923070221,71.63942832215474,70.26714600980706,66.46863208629632,70.25309317032914
670.0,70.56096514237183,70.49408963790565,71.4670554533112,70.15651018715161,66.07687371337377,70.08782991274889
690.0,70.38982856673472,70.52926530883569,71.35312702079959,70.09394677947725,65.77718553258264,69.99056481895357
710.0,70.38982856673472,70.53012065974808,71.33707975788502,70.07140555763586,65.56532196912225,69.96602560461874
730.0,70.48982856673472,70.73012065974808,71.4504314350664,70.23051418880387,65.52531592670424,70.09482736239845
750.0,70.75260953202218,70.89408963790567,71.6769360796393,70.3759569493981,65.56926917628239,70.28573616517599
775.0,70.98982856673473,71.05603736524559,71.8769360796393,70.52489533345216,65.63228650259738,70.46582896453278
800.0,71.15260953202217,71.08239860760774,72.03175513861906,70.61581177843786,65.71709537637214,70.57579032620573
825.0,71.08982856673472,70.93563946709276,71.9610247430264,70.49182296290606,65.64298622997933,70.47895527654121
850.0,70.88982856673472,70.59238562216103,71.80523905052729,70.23928918867982,65.49448087738853,70.25300020534985
875.0,70.66096514237182,70.1898285667347,71.59078097956514,69.90648875474952,65.27317661575772,69.97114943625463
900.0,70.39897445130926,69.85380974359448,71.42262085707492,69.61876541964061,65.04726957788613,69.71865595075926
925.0,70.2096325668162,69.62188682922212,71.33799816729875,69.41003982121379,64.83840281915097,69.54681056471605
950.0,70.12179738688894,69.46023818113063,71.35556184976087,69.21962104795844,64.6260853637869,69.44835169793373
975.0,70.19506458035829,69.46826674204794,71.46084192572904,69.15394474621829,64.46582419201683,69.47745294995408
1000.0,70.1687803399679,69.378578322151,71.54995310221825,69.04418886267369,64.223936251969,69.44691572710278
1030.0,70.1094224842602,69.23183881345315,71.55268846234114,68.83835032825387,63.85158725410881,69.34623051128148
1060.0,70.0094224842602,69.06194697319562,71.51490074588588,68.50387887056337,63.303712735733484,69.18854219413598
1090.0,69.88382334167595,68.79825001362086,71.44601244593962,68.15632758743503,62.741618976859556,68.9971627891182
1120.0,69.82526453928848,68.69430869811559,71.43823714093145,67.92512416412043,62.31427452796943,68.90314919229638
1150.0,69.70034112939828,68.5703393963307,71.43823714093145,67.7384692532358,61.93471408879782,68.80314047258695
1180.0,69.37584607527148,68.29365387530113,71.23823714093143,67.34910919140312,61.352051650955914,68.5135681837907
1220.0,69.01832544184971,68.00091389014041,71.02213466290857,66.96873036327865,60.75790485462174,68.20962112738144
1250.0,68.91832544184972,67.96268190818898,71.00773282294084,66.84829658263746,60.463242815028195,68.14446853582074
1280.0,68.8944886893229,68.17245249207645,71.07478516779247,66.89728841322037,60.3040629754542,68.20765562247581
1320.0,68.76136837622765,68.2708338338135,70.9910638351832,66.78405328084015,59.942827626989484,68.13624114175867
1360.0,68.46136837622764,68.21832676913881,70.73151109653763,66.50093431704411,59.407164140099795,67.89952361821769
1400.0,68.16136837622763,68.09804670748719,70.48937605813842,66.205100317787,58.903632165023225,67.65598874155977
1450.0,68.24258273663014,68.27813636156328,70.56341414256362,66.26591575846881,58.66012712109709,67.74533259296884
1500.0,68.36726558859611,68.41628511153326,70.6165889142783,66.30246257429617,58.37442975339859,67.82359682435235
1550.0,68.42526453928849,68.43012177221652,70.57492065579721,66.19041471262938,57.92518362531048,67.79888459886394
1600.0,68.55062128010364,68.39727311966745,70.57867910911251,66.08718449133316,57.54937321976422,67.80062331575799
1650.0,68.83546263134683,68.48444762363009,70.61115521440105,66.01316608691226,57.21345104351779,67.88631879261887
1700.0,69.22179738688895,68.5452051609938,70.81587609967421,66.02169495236991,56.951340781405264,68.07214366959563
1750.0,69.8096325668162,68.80937829065056,71.0541347197268,66.12889665096787,56.78685734655413,68.38832086417283
1800.0,70.17082970284298,68.8079107556345,71.17640434494027,66.1017706413459,56.52054178598071,68.52921375276397
1850.0,70.27082970284297,68.63920982111144,71.04886294244628,65.90291244772017,56.04024634364919,68.44850992505455
1900.0,70.53257218046558,68.56226741403312,71.00726006620013,65.76872987570037,55.6463779872508,68.48044389502795
1950.0,70.76668552790021,68.49389595883675,71.03749731497297,65.73553161587482,55.31349923537485,68.5472471937196
2000.0,71.06668552790022,68.49389595883675,71.11021493845577,65.70321799335508,55.122605385439655,68.66993309144657
2060.0,71.43897757455802,68.59389595883674,71.20167785442518,65.73952684022605,55.03223388326198,68.85565197659348
2120.0,71.77717895989805,68.6491520399883,71.2909557566514,65.72857577554373,54.916394391258564,69.01945692273877
2180.0,71.9501692307022,68.61719474435357,71.26688318784028,65.63346901786711,54.77814066511574,69.06202728342441
2240.0,72.02361102993711,68.61719474435357,71.31467826667233,65.63485678781295,54.764118530212414,69.1065937463542
2300.0,72.07697211958266,68.67269145322595,71.45751376081007,65.74593071818947,54.90919958282589,69.19615357174511
2360.0,72.09257011413608,68.82875610128315,71.6685699955022,65.99575803731175,55.164419114165256,69.32642076797383
2400.0,71.9517743753474,68.82875610128315,71.73460428386215,66.09515255305165,55.309814427092064,69.30728636914215
2500.0,71.50488091921368,68.56136837622763,71.58563871098403,65.93534812253168,55.04670744664092,69.02764535611733
2580.0,70.84805664755615,68.16136837622763,71.24497795172722,65.56324422472257,54.465151012744386,68.56177840130955
2650.0,70.24805664755614,67.80497668676807,71.00256257764362,65.26271309992408,53.76956675832409,68.17098039147326
2720.0,70.09179815677408,67.92602452356691,71.18516355083874,65.39772864976221,53.50238519160594,68.22740561791925
2800.0,70.0586572401787,67.94852015458807,71.42668110034823,65.52555771394223,53.27647423357358,68.33042870736207
2900.0,69.70330383828929,67.59430744544666,71.32668110034822,65.29515078790746,52.74806387792022,68.09320030006693
3000.0,69.3361070797735,67.10937829065055,71.20857129920245,65.07469545661499,52.179993244960144,67.82660098375567
3070.0,69.1809849055068,66.73510550729974,71.18185797123981,64.9177326890902,51.77078672992356,67.69044939384088
3150.0,69.0809849055068,66.42618710391503,71.19285248217098,64.89433565319617,51.54996117653444,67.61542937962433
3250.0,69.1264329774251,66.10091389014043,71.31022079372168,64.8918460262341,51.60681653631191,67.63476979974293
3350.0,69.35906263657509,65.97710466008849,71.55828538468421,65.08286007287842,51.8801673009804,67.82209601192223
3450.0,69.68343461029552,65.93392657477244,71.86933965765455,65.36558423473636,52.34096028950428,68.09002072964701
3550.0,69.66251322065519,65.68382160833151,71.83876358870464,65.35419689536873,52.49188958892502,68.03916737386763
3650.0,69.58888863538651,65.36585727595256,71.69013643832535,65.25238070384881,52.614853968957036,67.89984281099856
3750.0,69.59727311966745,65.28888377963459,71.6971700220815,65.28682720143861,52.877098637983835,67.90253496448064
3870.0,69.67625435142637,65.2162761504999,71.71452110992927,65.33922020641096,53.153282628761076,67.93397757936512
4000.0,69.62611609167011,65.2162761504999,71.67173879101058,65.31695550380654,53.22703512744049,67.89664420264383
4120.0,69.52611609167009,65.20554950338956,71.65461525029833,65.27432894510099,53.195114637812054,67.85277088613455
4250.0,69.44449659419709,65.34351870470793,71.64352338711073,65.26218017689581,53.13288940230265,67.83713074900818
4370.0,69.46322504785603,65.48760046288923,71.62951915698656,65.23668492906684,53.00020475067389,67.84863860125432
4500.0,69.4137899675559,65.59380864002827,71.60793688893315,65.12953902135592,52.772699487863065,67.82345819245826
4620.0,69.56493035341096,65.7124664126148,71.63628433308395,65.12395306436437,52.54873296177176,67.89328616232449
4750.0,69.71664590330461,65.84293492570156,71.69601981514181,65.11143968539244,52.2255834843277,67.97918060251126
4870.0,69.92180052683973,65.95632382767523,71.72951041692698,65.06663075532542,51.86401187352823,68.0644440227075
5000.0,70.10199903162156,66.02345819872819,71.70292596893698,64.93226471657452,51.34463552575447,68.10110902864096
5150.0,70.13557346045842,65.8978137962719,71.6279220508711,64.65356995644433,50.57375957384289,68.03281792341858
5300.0,70.23174271310296,65.84027530866605,71.5304188537434,64.36817492131293,49.76198821822665,67.98496823318723
5450.0,70.26053543727168,65.67833425668981,71.44803814384701,64.01597095598764,48.968268124013846,67.9060180464156
5600.0,70.09063843282216,65.40417076915651,71.22001030951562,63.46569033841651,48.221532608551016,67.6659939040222
5800.0,69.7220390990708,64.9041707691565,70.84868029918945,62.698114762958085,47.48741871525421,67.25074943090937
6000.0,69.20483255371188,64.29059140787744,70.40855943759715,61.72915226311078,46.78944952779703,66.72759683739567
6150.0,68.62389526938809,63.651195013004184,69.99802050283151,60.76611603155554,46.20643832561426,66.19770835908832
6300.0,67.88051352069253,62.76567940610036,69.49293753358938,59.685561446062536,45.546380236474945,65.53709626466927
6500.0,67.28779399843015,62.14277775075742,69.30798509177109,58.85801440820312,45.254779905736044,65.13815764491811
6700.0,66.75299799878154,61.60609330848388,69.32516437684588,58.17520889916774,45.103414238200585,64.89463686929477
6900.0,66.20840017459456,61.083753546198906,69.33415866787863,57.62288538434508,44.89461635667392,64.66812423427086
7100.0,65.71153589924147,60.772449932293355,69.39195747787214,57.33868043991707,44.694088704885914,64.52850950081323
7300.0,65.21851550199946,60.57076275725437,69.38313701137852,57.15957221786469,44.30596042698015,64.37391855074372
7500.0,64.79641839113626,60.55477168396807,69.51442154039121,57.20787929262606,43.94187423056552,64.36048739962237
7750.0,64.1778449922142,60.26503937590752,69.24941648236748,56.99903914727436,43.24864326588168,64.0191167436233
8000.0,63.24882245779415,59.58959528561199,68.49132712761681,56.412021973378685,42.1806878570399,63.23966474201883
8250.0,62.388363361061934,58.96503937590752,67.59889019960931,55.848163916151734,41.110706245876415,62.391183594584206
8500.0,61.86054053153602,58.50962074754837,66.80756364112862,55.55168087375401,40.26711812402799,61.707698373919925
8750.0,62.241799980679815,58.93113467688883,66.77033845736042,56.043552260946726,40.26555682122391,61.832095858596574
9000.0,63.28375354619892,60.009378290650574,67.45524505126282,57.175688464607745,40.9399767576047,62.66334992552474
9250.0,64.2810732738288,60.96226370149553,68.01464937267578,58.174197090932594,41.50479860465374,63.39637344032495
9500.0,64.98318629029517,61.601464809373894,68.21712106334282,58.861334341382744,41.73536813135446,63.80692209008954
9750.0,65.66620989389217,62.23131741555754,68.5012765699529,59.55468615534059,42.046046655231166,64.26779769458985
10000.0,66.59780984381858,63.07211025799337,69.11463262192392,60.45782594311724,42.75346935997395,65.01962816148928
10300.0,67.07695775614917,63.35206000485604,69.38862372856194,61.00458293562036,43.1863439172286,65.3739473322414
10600.0,66.90921140720404,62.90840017459455,69.1270457797791,60.975040452826335,43.07302322450043,65.13560937644407
10900.0,66.71664590330461,62.35825149212043,68.92554986427335,60.874889407784266,42.963123764605726,64.9045634713316
11200.0,66.7927276533821,62.20204404422749,69.19825494353589,61.20634741727248,43.24067457908113,65.07700245041109
11500.0,66.63808321351719,61.61895853169291,69.2812909344871,61.28161640222244,43.200328238364435,65.02477807105143
11800.0,66.30853968442109,60.84831694379049,69.36679812982092,61.29238513271294,43.06777834427133,64.91363847007591
12200.0,66.17532051493635,60.253267195627885,69.61457694469529,61.41769601010775,43.025643171331964,64.98640903062332
12500.0,66.020796691355,59.74744450743124,69.62360170596094,61.38177420812377,42.67254141258131,64.9154658525873
12800.0,65.6775184430429,59.068154742488076,69.35517189005247,61.045553806924104,41.95526880871877,64.59728477077628
13200.0,65.86812895785313,58.830124618669785,69.3317584190256,60.98433543468488,41.36971827551433,64.61432888348165
13600.0,66.42105088657969,59.13723521807279,69.6036599736221,61.170070499948835,40.99165625974062,64.95704247411383
14000.0,66.57392490209124,59.294732188640225,69.49625129408793,60.92921562400947,40.09327627105431,64.92683197751619
14500.0,66.72019294100376,59.64860698050822,69.25738446430636,60.46204245861567,38.807400333187914,64.82002662934649
15000.0,65.36548441747306,58.54942636664187,67.44127680652998,58.365001736019764,35.806817792235975,63.178103505269846
15500.0,64.18400567330153,57.68910921343739,65.96536788250124,56.56208604702094,33.1982812205931,61.825643192195884
16000.0,65.86021521031299,59.51115315731633,67.4635002696042,57.674356792409824,33.74883923443771,63.389588337297866
16500.0,66.84098390904111,60.59472217650472,68.48723728959163,58.316077284027685,33.99819157442995,64.38327973613788
17000.0,67.86435503550398,61.76443680503088,69.71025566306811,59.10591774762409,34.59569339900766,65.51161874893081
17500.0,68.15119501300417,62.02638463906274,70.09288385723417,59.22484309324982,34.59955668351306,65.83952175332172
18000.0,67.78869355288363,61.71172975410157,69.76666484590942,58.90109173927705,34.258409528772845,65.50205110911853
18500.0,66.68869355288363,60.62638463906275,68.66666484590942,57.81558978325624,33.16878134843297,64.40391418308798
19000.0,64.47640124428996,58.411729754101586,66.45883710580792,55.58449397180679,30.947599771712973,62.19298320493289
19500.0,60.98869355288363,54.926384639062746,62.96666484590942,52.102226341653264,27.459204543710754,58.70332731030946
