Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,80.1349430322144,76.40975427690316,78.67922609117794,78.19321990217448,77.0025134495667,78.28398186550768
62.2559,80.21426243923071,76.36160705475733,78.70247928145518,78.24710733471927,77.13297972260261,78.33739822437319
64.4531,80.03660545821273,76.25655404195524,78.53434258634626,78.15689973886087,77.27308523545271,78.23767159179081
66.6504,79.8175825259958,75.87780415271179,78.26014602220631,77.9377590110816,77.35186860206987,78.0363450362979
69.5801,79.76406420856763,75.66147584066177,78.19406725356352,77.74433709996063,76.91437651980168,77.86958225683726
71.7773,79.88931647103638,75.581887193237,78.25987188922585,77.72489272245198,76.71921852181951,77.87928666642235
73.9746,79.78978439371754,75.33628511538834,78.09123405230645,77.5752639202215,76.55401708119483,77.72795951725199
76.9043,79.48519957246312,74.82615285482417,77.71033310035642,77.11901723100193,75.99751922596556,77.31633285854137
79.834,79.50121338335894,74.89111999147808,77.79862727689991,77.16019321275026,75.81711083912747,77.33032965231078
82.7637,79.23798728860535,74.63215391742399,77.53862190745141,76.9228170651088,75.6174074079774,77.08229967965069
85.6934,79.4301155333102,74.68641342920994,77.66011520471213,76.9968518502953,75.66824457527257,77.20049497132447
88.623,79.26579100243545,74.53500835969463,77.48118532976054,76.85760660020713,75.58659873283209,77.05088530140812
91.5527,79.17766613863813,74.48115183353062,77.41536409951509,76.79686506024412,75.55385226501731,76.98470927728145
94.4824,79.0582316137518,74.3552972216094,77.325492212371,76.71816394958307,75.37935065896161,76.87106762228136
98.1445,78.94667017011346,74.32170407843006,77.25083503361014,76.56236738748635,75.33892143886293,76.77818818847719
101.807,79.0663436668945,74.5153598307297,77.44643815690391,76.72779004031024,75.15337097213047,76.88984334814658
105.469,79.03831354732968,74.39434898429575,77.36152383500117,76.64047284175955,75.23060395715193,76.84120790094234
109.131,78.92235425366216,74.26745245556705,77.27056147344425,76.62376510573519,75.17785546294776,76.75749750647306
112.793,78.70833534146692,74.26286040740867,77.10491754001403,76.4299313035647,75.1912687713351,76.61441460972799
116.455,78.8155962989212,74.38852914851346,77.24761910527286,76.51893771197282,75.1575449564392,76.70828608903405
120.85,78.87650911738554,74.3870171084506,77.28153926117382,76.53591304186159,75.25844885565327,76.75306176367316
125.244,78.9522964600797,74.41391075593437,77.33372545252182,76.57755331782394,75.26109107956357,76.80105088164181
129.639,78.6917526861723,74.2141679340383,77.19907292534181,76.47988159083225,75.30476965530443,76.65078151591227
134.033,78.72510144406435,74.02195162470906,77.16117478016758,76.41356851352627,75.14732267463204,76.59578931554637
138.428,78.61983818124229,73.8296564211477,76.974787565978,76.23992424249279,74.9351148928133,76.43417806241759
143.555,78.64073075865105,73.4798682041323,76.88841061665171,76.07814107320839,74.63381597735741,76.31152445347578
148.682,78.49017529445639,73.19446140520934,76.59622242692997,75.85729947409598,74.43881994584443,76.09559134475121
153.809,78.5730263243698,72.97414674832355,76.57440413175462,75.68053494169821,74.14371642959729,76.02539282115454
159.668,78.33641502471251,72.65283958086009,76.12631449389708,75.13979529860998,73.60247935061678,75.63865240142061
164.795,78.19583044259244,72.41252764066128,75.90107415862218,74.66582065686951,72.86752594398523,75.33980956460194
170.654,78.09019589513528,72.05725938594189,75.54365134245033,74.21387774824579,72.26212030616925,75.03901467941449
176.514,77.90628361832883,72.05475849907967,75.33804985974814,74.20747932529302,71.29780551802983,74.8233675528368
183.105,77.29611500495284,71.63753300062241,74.87095268395808,73.98307722948819,71.31780577904301,74.3932699939783
189.697,77.65576304169204,72.47494323063601,75.3082129664545,73.95086709184295,71.30619772481502,74.72059400103323
196.289,77.57631193092952,72.35057239677519,75.1338975169805,73.76260266491018,70.7801873391163,74.55684681106698
202.881,77.62232245550537,72.58127070678195,75.53619040523125,74.08834957415245,70.86276455068607,74.75875155051939
210.205,77.81907792960332,71.76780744353175,75.33133940989676,74.3336057461657,71.09531241408764,74.76158690754461
217.529,78.12287021179144,71.99593859371736,75.92895019016287,74.64306380547318,71.12957062369372,75.10554084079028
225.586,78.55875897992787,71.88329951129145,76.07732704282994,74.97364447156748,72.56077661737189,75.49440771331857
232.91,79.26140986671435,71.34420801388022,76.42653433282989,75.26121285149658,72.85101377294957,75.90553153562584
241.699,79.76656663355352,70.49433738895253,76.39667821797538,74.94839409239819,72.17699405253315,75.9626293353161
249.756,79.40755101509,70.82717883818643,75.9909689827472,74.38304207972928,71.2948921314526,75.56260966994215
258.545,79.72663781105972,71.41164944713505,76.79000399533474,75.21783868577964,70.88343741736146,76.0422337847962
268.066,80.57834030027841,69.47135089304074,77.02041830886924,75.92039145433968,70.63489035782428,76.51500429852236
277.588,79.95480002919686,71.80471282641571,75.61824326212201,74.42190690114528,70.68965676419181,75.79737683024132
287.109,79.98447926855727,71.92079718840041,76.9971378112967,75.95649731711389,71.83689432743694,76.43393739184084
297.363,80.25264618466197,71.5790446242232,76.80700306786086,75.85613259678463,72.2301771866792,76.50385470773546
307.617,80.83668000577042,71.19805540182041,76.4505061986301,75.14444353903092,70.44067835433034,76.48057758076162
318.604,80.52549408492976,72.5687250101345,76.36209944319292,75.44365576225117,72.69714857752034,76.58648153599708
329.59,80.51573584845721,72.88307293978711,76.68437417515894,75.2123129243471,72.25996109812095,76.6024101917089
341.309,80.31504671906117,74.30656186347159,77.13259133010763,75.89125383321148,73.12013613887112,76.9106527188703
353.76,80.5606772315531,74.00865750270677,77.95027465225121,76.51277572133624,72.5062816829558,77.22527596748333
366.211,80.90075231595999,72.96272200797797,76.33662781229384,74.95050221305172,73.59644536124324,76.81248238686105
378.662,80.84928841440157,72.87222457828942,78.14133236596975,76.63382563009041,71.50990505901038,77.26530788870159
392.578,81.7737603844166,73.4269297783936,79.03335702095885,77.4898409754543,71.20983170908953,78.08641087710181
405.762,81.99813212957076,73.18949544485024,78.63133803627072,77.74530086700291,72.64862514262454,78.19722322677211
420.41,83.17194079144829,75.04815553973424,80.15000185561328,78.75939869978419,73.33122678191297,79.44245234673568
435.059,82.66014555999246,74.84901191647285,80.45289212809085,79.31338059701268,74.02133260014436,79.41173757312549
450.439,82.83017462851807,75.2108572395836,80.36412697185928,79.02478030912457,74.32880391084198,79.45269851471885
466.553,82.13882122000835,73.60566524252614,80.06691865560055,78.6061220193735,72.73665737009753,78.80188100076043
482.666,83.17128551909487,74.93582904034642,80.50086071978511,78.4727563644441,73.09927852159736,79.46159042935632
500.244,83.05358161748396,74.92337716458846,81.00188794202057,78.7653971690685,72.5974250667298,79.56612264330396
517.822,83.38086740731062,76.34787238488924,79.88143691009888,78.58233946878522,73.13914813881263,79.55210410659171
536.133,82.79564119725278,74.82179274612488,79.75885579019729,78.14833359464247,73.34944137596759,79.05491018754647
554.443,82.90815276708199,73.61987173175879,78.9274374622765,77.93469512278223,74.10103863201877,78.85751702695057
574.219,82.16723061168709,73.26867345637557,78.7812270645139,76.94848215568136,73.4470917172588,78.23619663661843
594.727,82.26587878725049,72.65663387430057,79.59055157858721,77.11662402889304,72.77731296919497,78.43073529696214
615.234,82.32324453504062,72.38461830828331,79.02620369951268,75.52553602053742,70.99009007929789,78.01015200353346
637.207,82.79016663989164,71.61938249505761,77.87355219526175,76.75567274703135,70.29888267215793,78.11586701291101
659.912,82.09226863263959,66.81020341607856,77.34562274247115,74.69863870637981,69.8409923099656,77.16176611569067
683.35,82.07644131118364,66.62858816740058,78.19070431476969,74.08592892418157,68.28173159300218,77.22939859314359
706.787,82.88556246387454,67.63006938380035,78.79434711632847,75.47535458551233,67.0345317748673,78.01023780282996
731.689,83.65091773279818,70.6958370850466,78.29690559485829,75.15744936940852,68.6084688797472,78.46504200685452
758.057,84.19038910199275,69.34318552279987,79.25012722278677,76.08577832404929,68.23758031062621,79.05745143655943
784.424,83.81990849782792,69.09241833007354,79.4003622030699,75.35589816275551,69.43994945746465,78.80031960112345
812.256,85.23891078991538,73.51696633699137,79.70729320890024,76.09814148097351,69.15351620115533,79.99146246560811
840.82,85.60122608449038,65.05303209440777,80.5328121084003,76.4882569147271,69.81159981041192,80.28211372053886
870.85,84.32470630426441,74.41116208870463,81.05393789847336,77.72020082725592,71.0145511108229,79.97874074196021
901.611,86.14417249905595,72.74066742092631,80.33621997464813,76.2623127910862,71.16714350791521,80.74643037871215
933.105,85.97784546840965,75.6292017128386,80.08955343586771,76.60441713966286,65.62259569559426,80.67534119104766
966.064,85.73810901791364,74.44828946299744,80.0618146368869,77.60826415194005,68.330589530186,80.55803041983987
999.756,85.6344820296712,70.36381600117653,80.46924216333008,76.56967016526032,68.35773255225708,80.33824187625699
1034.91,85.79362735793829,76.7417698443107,80.10755412259276,77.03946799934086,68.4389071995765,80.69610208107594
1071.53,85.79891939889032,74.00180266739186,80.1540910803332,76.16686149522546,68.30116314817994,80.46860689782481
1109.62,85.48649628457007,74.89579345702536,79.63960922313477,77.00904091617296,65.73623509123253,80.25790058484941
1148.44,85.68387944229697,76.96923688830958,80.1797615403294,76.5957293227627,68.65804538779446,80.62322755537498
1189.45,85.43971174650164,78.88468742748593,80.33927784951867,76.06640465803461,65.1914588625008,80.63804386957246
1231.2,85.6754845170042,80.62866258411943,80.71964787488899,77.63724930193173,67.91501022662744,81.25330910042004
1274.41,85.73987062986042,79.34402190451969,80.7576515001958,77.07360400454857,69.43215792800974,81.07041859553819
1319.82,85.83507314987297,80.09774495896555,80.74280429014253,75.54001707275098,66.22136765497973,81.10051309713755
1365.97,85.8961791159298,79.8194703123333,80.39896637240973,76.04933607062489,66.45975104242616,81.0649298450448
1414.31,86.03743189462458,79.31038644839946,79.76885671871038,75.51189900887658,66.79887970059646,80.94856357126312
1464.11,85.91711882722687,79.03265473677585,80.11354026551341,76.23105292991544,66.18459648244108,80.93003209765408
1515.38,85.5032911535172,80.21838158928394,80.37243048177167,76.07679673142285,67.74063455798081,80.90369579057419
1568.85,84.9288681985934,81.23424712539762,79.88723408817623,75.25469725733338,66.32122146669955,80.63870728174429
1624.51,84.70890560367859,81.79781079095956,79.41492934398649,73.85301442786486,65.41438321010845,80.5089353774895
1681.64,84.57680154700869,82.01822654227709,78.96242679408213,73.40351898666917,62.38452424363051,80.40125952292924
1740.97,84.92643527968096,82.28698503278476,79.82552430317868,73.95029039565775,63.03643633022493,80.81447958189665
1802.49,84.66229623675572,82.02653168543439,80.49590565850328,74.84275196181652,64.0911025497041,80.7714246781194
1866.21,83.68892049965575,81.80643069674612,80.87731789565215,75.2970491642818,66.20460056589356,80.3808463622092
1932.13,83.27280258818014,81.56108002151437,80.04566528902807,74.85919967042695,66.7674218634737,79.93116429128176
2000.24,82.53212332233227,81.24528708776752,78.51114485281828,73.79293570611252,64.18143060252132,79.13708478445324
2070.56,82.3281194655121,81.04675350724564,78.79306366686622,73.31524216819172,60.98522317436161,78.99414222148151
2143.8,81.47768643160435,81.26060073955402,79.91512378208577,73.24050769500244,61.47836724700093,78.97370620309088
2219.24,80.79540806200085,81.82893548428547,79.96287942178301,72.52250002246309,62.49874573565319,78.93505605554613
2297.61,80.67358756227942,82.45232690937269,79.71497994524465,72.99059241065468,64.39950761100964,79.12726987533166
2378.17,80.52215637760101,82.46641657626563,79.64679718171264,74.04678415017061,64.79287146932454,79.1363257546074
2462.4,80.21765351059722,81.98615767405319,79.37262662018829,74.4899805975802,63.665049619415115,78.80948175829135
2548.83,80.11399337898433,81.79227165514415,79.19462117761766,73.94018529486866,60.38427316249732,78.60562927083343
2638.92,79.33141336848774,81.90519598611034,79.87157404406908,74.21605456794917,60.84554866012195,78.63917338809227
2731.93,79.85998478995722,82.16147493658593,79.91144335079522,74.22875601854123,62.96913924213571,78.8959365325244
2828.61,79.60902347558257,82.29336426354716,79.46076537570431,74.03383726515821,63.30391135319756,78.77065545268553
2928.22,78.22455671201415,81.9922395724278,79.87460790684719,74.489555956098,61.628670238646464,78.46801499658831
3031.49,78.31843172487773,81.27708257793644,79.41570232976457,73.81800236950077,60.01915782355897,77.98769929271812
3138.43,78.56334961294182,80.55002599799822,78.9659318774849,73.05343115741644,61.53682246112858,77.57051047732658
3249.02,78.13657518074903,79.99759773430641,79.26311804901859,73.57964972052137,61.832264143654115,77.38426397838782
3363.28,76.7392314017105,79.8501178955389,79.43177725780086,74.24411432545934,61.15423779640747,77.15028922070731
3481.93,77.050344033303,79.42154677670781,79.34548607841245,74.35683169711969,62.139349332399675,77.04406235802911
3604.98,76.30054638446023,78.63213173652055,78.94745365006817,73.73371980774009,62.4494934385021,76.42474707485911
3732.42,75.96166647523559,77.56789435512577,79.02879942259678,73.434999054365,62.51748324859105,76.02889653513829
3863.53,75.9772951249712,76.97917703670201,78.9866741886224,73.26298607790443,61.640255440486285,75.82810058722988
3999.76,75.81840291630182,76.29112740310634,78.68683091806989,72.89385174672486,61.89583186853575,75.45742541940749
4141.11,75.45248668641516,76.56666877516322,79.18002334889341,73.11342144132479,63.01878814096476,75.69920896582477
4286.87,76.20766927746554,76.34503040336834,78.43206247230678,71.9140298135721,62.802192641234114,75.36567590709048
4438.48,74.88107629117773,75.80859014995205,79.6255748503129,72.57744397053663,63.65272279427958,75.58766472972488
4594.48,75.14407235397609,75.68155952876587,79.37714843626574,72.31175325351207,65.04430657956142,75.47892715087337
4757.08,75.17664583316893,75.3945171261139,79.62856619926046,72.01559223006225,64.91395349056648,75.52362970581837
4924.8,75.01813448979522,75.46285174994294,79.04957481843435,71.94646127708721,64.80981494013052,75.21034766769344
5098.39,75.21415229670215,75.4397043146566,78.89955522662812,73.23320219091529,65.60824913038338,75.32808058541899
5277.83,75.25665434748366,74.62089594160672,78.05965394340707,72.6815727009014,64.8598911202011,74.71583949982455
5463.87,74.96083701083732,74.87727796724141,77.48726996427773,72.37769047868723,63.8901069891093,74.40557166573436
5656.49,75.66568938103268,75.56274224735046,76.87777345675055,72.53940135079505,63.32087730927849,74.523379270374
5856.45,74.99124812937363,75.393899336804,76.48796008157335,71.32671374733741,62.86727624411962,74.02216288524353
6062.99,74.88507780787731,75.97705832754862,76.22145467838378,70.5226254199469,61.521762586615154,73.97904349196163
6276.86,75.03181730756181,76.17576276957568,76.72535921259768,71.58348915111411,61.41202735342661,74.35020319593117
6498.05,74.80384456299785,75.75878187771583,77.35271232694637,71.41193600548635,61.68919222767758,74.39529471749937
6727.29,75.19412782698844,76.02809058319704,78.73847343238548,72.310814911225,60.815917483538,75.21555264216101
6964.6,74.86033744960623,75.80492001696432,78.87850522677688,72.57259897924743,62.004986107044076,75.20076664786517
7209.96,74.88022622526917,76.06533386855922,79.59175270023093,72.69085029112647,61.86018563588577,75.61867013815443
7464.11,74.38458361280546,76.38862014741323,79.26511431690913,72.27893094334122,60.895807618869455,75.40440152913516
7727.78,74.45541099011542,76.32537385481308,79.74412824725313,72.61098241048673,60.639944244787856,75.66989265688439
8000.24,74.76114442876363,75.86497320847695,79.74992022923115,71.91927290113459,58.97787136880129,75.54547865993472
8282.23,74.67268030229071,75.78021448429115,79.75288964252668,71.80936435053292,57.85339873702797,75.5003348722572
8574.46,74.99718180307069,75.51213684685932,79.89990475213003,71.50334308426135,57.363936165316616,75.5530180848525
8876.22,74.7921716706861,75.30900866004406,79.45236011196867,71.08548913484488,55.444187767491925,75.19677059446647
9189.7,74.91748450194989,74.65292917380043,79.17303435651853,70.84373799137173,55.65413918153685,74.92467235914977
9513.43,75.30236482928858,74.04785809185387,78.90042120519576,70.2138571380713,54.54302105006049,74.70474304698017
9848.88,75.6839611096461,73.69953538137112,78.65846805134606,69.58312192030502,54.83836167054146,74.5718899982828
10196.8,73.84724006693283,73.6499617363374,78.53634639613269,70.68546472299548,54.59839033673917,74.17677553379787
10556.4,73.84590026818323,73.60675064712943,78.47898424920642,70.4591051746934,53.32852436403469,74.11520638307182
10928.5,73.68120509962577,73.34894492601582,78.3386793592424,70.04737045612983,52.44261528651067,73.92560760114064
11313.7,73.18159166012798,73.1624274936483,78.30213685864776,69.41444928238595,51.67551970106821,73.73077188261412
11712.9,72.95969868562739,73.10409218185727,78.2964558519154,69.02344283758127,52.44932034807023,73.65188888940035
12126.0,73.00569799978474,73.10208553132891,78.42869134512833,69.04987532016324,52.6546361930324,73.73893474973677
12553.7,72.9598508624794,73.18074039175607,78.63939875376667,69.0936031616772,52.5928285642574,73.87287750250462
12996.1,72.89923802656925,73.33266056287849,78.6944961857099,69.07264869399259,52.24157463711116,73.9205647670925
13454.6,72.71649682476709,73.50760335911406,78.62658497350479,68.7677066656448,51.25242137733143,73.8621206264605
13928.5,72.50523723380375,73.52157110354548,78.44226732846724,68.53702459485196,51.37537417694075,73.70845911568223
14419.9,72.36930550395564,73.57464244950432,78.22330612714407,68.3893876380606,51.52082825400136,73.56022562209625
14928.2,72.27783917002321,73.77924249293535,78.30601198730926,68.83876059062625,51.02703546150089,73.66431782700606
15454.8,72.47583354695604,74.05460233065038,78.77563670528951,69.35036881962415,50.62425282240973,74.05791218546642
15999.8,73.02274513618995,74.34101287103216,79.29197850772154,69.80425106557983,51.25156146227336,74.52943657083021
16564.5,73.47957943130352,74.59866809713428,79.59948170861348,70.0039672150248,51.753787008764036,74.84193769822797
17148.2,73.71948262126057,74.52091701340883,79.53909002696471,69.52946393802377,51.654057177471955,74.79771135288752
17753.2,73.3633036382812,73.56954326098567,79.19177677015693,68.27868122803653,50.597637408455185,74.29117743839919
18379.4,71.99279862001477,71.90059604877659,78.50008331735994,66.50701163518055,48.533186545449226,73.29008336778895
19027.6,68.90494744745301,68.73796178035336,77.04706316761641,62.923128815006535,45.02563012836994,71.32940499589546
19698.5,65.2949515696081,65.6469690220172,75.72775753993643,59.431241023655545,41.84080035282473,69.57502337951149
19999.5,63.498339202880885,64.35119373736804,75.16571093303357,57.78601200041483,42.85008903146682,68.85744615350048
