Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1107.89,80.26699999999998,80.54885115533051,77.96249029747638,79.73270182319784,40.81614933213267,42.58636085785413,40
1124.0,80.24999999999999,80.56687774256055,77.98631586526231,79.76613938242197,40.80073836013858,42.58056187729824,40
1140.35,80.254,80.60064389961933,78.01351978776525,79.80458523617929,40.796058663440036,42.58712411185408,40
1156.94,80.283,80.65300998407074,78.04158756664076,79.84569058316104,40.80731940090969,42.61142241742998,40
1173.77,80.326,80.7138880142658,78.06910536871872,79.88712457683245,40.82676343743336,42.64478264554708,40
1190.84,80.395,80.78980413204302,78.08949349279655,79.92421631652155,40.865587815521465,42.70031063924647,40
1208.16,80.472,80.8699248512853,78.1070887181365,79.95933591268728,40.910588938598025,42.76283613314881,40
1225.73,80.568,80.95817726351886,78.11213473611461,79.9844787265951,40.97369853692376,42.84604252740425,40
1243.56,80.676,81.0505496450964,78.10877624920249,80.0035358154719,41.04701382962449,42.941773395893904,40
1261.65,80.79799999999999,81.1477531568907,78.09136632214516,80.01206650686991,41.13568665002079,43.05638683474554,40
1280.0,80.932,81.24903603940832,78.0627665686763,80.01321666292198,41.23581937648635,43.18626947073203,40
1298.62,81.087,81.35854053724368,78.01621080947689,80.0036610003995,41.35487953684418,43.342329727766796,40
1317.51,81.244,81.46948055555501,77.97015045532608,79.9956251895384,41.47385536601661,43.49933010022893,40
1336.67,81.425,81.59254485097601,77.91171274045693,79.98368314374825,41.60886170722776,43.68083211051908,40
1356.11,81.622,81.72690516268301,77.85168905256063,79.97579963155606,41.75110553112695,43.87521611012238,40
1375.84,81.83799999999998,81.87521470133564,77.79461923693835,79.976718482145,41.89849621919063,44.08059546439729,40
1395.85,82.07200000000002,82.03914460834507,77.74701150883352,79.99168490035208,42.047459707992985,44.292133099511545,40
1416.15,82.327,82.2228033760603,77.71876129310535,80.02938315064688,42.19342022541342,44.50404208295495,40
1436.75,82.592,82.4173896644378,77.70691032206554,80.08354485656933,42.33384480786847,44.71047934237227,40
1457.65,82.872,82.6304601366665,77.7259478441135,80.16712930580242,42.46333083086408,44.904512292552994,40
1478.85,83.159,82.85546778640804,77.77203039381281,80.2741148265704,42.581352959837645,45.08343739259523,40
1500.36,83.449,83.08933497851255,77.84711257865847,80.40413409094907,42.68520088756348,45.242222399854086,40
1522.19,83.736,83.3283263149347,77.95213841050797,80.55667858569227,42.77164772924243,45.37618790442673,40
1544.33,84.01299999999999,83.566023486886,78.07684052778701,80.72196729023977,42.84405619664622,45.48918295909898,40
1566.79,84.276,83.7967945764496,78.21350869833847,80.89361616330277,42.90317841314683,45.58328587811113,40
1589.58,84.522,84.01667889844218,78.3537365847511,81.0647825560005,42.951896342441685,45.662942313691076,40
1612.7,84.74499999999999,84.22087955875543,78.48930425133115,81.22924132192242,42.99163823683301,45.73157530742428,40
1636.16,84.943,84.40646173226784,78.61217362253927,81.38147668301006,43.02498504925778,45.79428810972857,40
1659.95,85.115,84.57057963715549,78.71622365521188,81.51733893984111,43.05324069731438,45.85435598194361,40
1684.1,85.262,84.71250131030945,78.79669570477022,81.6341840170849,43.07831729322454,45.915805605539234,40
1708.6,85.385,84.83251158643372,78.85145181949649,81.73120896902107,43.10130261741266,45.981059766937236,40
1733.45,85.486,84.93224643781373,78.88034220350168,81.80935773551967,43.12288870229406,46.05190423431205,40
1758.66,85.57099999999998,85.01569046697118,78.88610975201128,81.87213670637998,43.1435537605912,46.1295807149599,40
1784.24,85.645,85.08668512653854,78.87277590194242,81.92293004672187,43.16375507981667,46.21390922459612,40
1810.19,85.71500000000002,85.15072320473377,78.84634123491652,81.96679657162805,43.18392663310571,46.30438196981724,40
1836.52,85.78499999999998,85.21262582615272,78.81323149017777,82.00825310940742,43.2043727167453,46.39939433597495,40
1863.24,85.86199999999998,85.27697872333454,78.77915827931378,82.05077859976383,43.226200123570706,46.49782044402076,40
1890.34,85.947,85.34664880120816,78.74829745979628,82.09581125335961,43.25083754784855,46.598351341411885,40
1917.83,86.04199999999999,85.42242856637343,78.72215905698802,82.1427244866082,43.279704079765224,46.70026950938541,40
1945.73,86.14300000000001,85.50275992361823,78.6998800169609,82.18848065468049,43.31427926893774,46.802879906657324,40
1974.03,86.248,85.58573339775172,78.67764435029596,82.22896515829017,43.35676823946156,46.90808904745576,40
2002.74,86.34999999999998,85.66507859556226,78.6487950313605,82.25710609815783,43.40797249740443,47.01628356420176,40
2031.87,86.441,85.73708819637507,78.61041438057971,82.26970883657194,43.46737935980313,47.12667381579536,40
2061.43,86.519,85.79898454596669,78.55944370543186,82.26445364220336,43.534530903763326,47.23954084053483,40
2091.41,86.578,85.85022138410369,78.49948347164342,82.24317517854674,43.607046205556955,47.350737912460275,40
2121.83,86.61999999999999,85.89666019936223,78.44241062581676,82.21433944925515,43.68232075010708,47.45424957354547,40
2152.69,86.649,85.95123702334654,78.41432636694579,82.19362705248007,43.75760997086647,47.53691065640075,40
2184.01,86.676,86.0200042984038,78.4272521776219,82.19193880819175,43.828065490212055,47.59275212078191,40
2215.77,86.716,86.13920625489042,78.54314470883557,82.24636368382816,43.89284257106226,47.596061546054855,40
2248.0,86.77399999999999,86.30013308129966,78.74504340750659,82.35006151092851,43.95007157037115,47.55508967379308,40
2280.7,86.874,86.533325616445,79.07735139308886,82.53249762932622,44.00082798711878,47.45597422335614,40
2313.87,87.019,86.83161475774133,79.52048341184121,82.78572252327731,44.04589223446402,47.31113134590012,40
2347.53,87.21,87.18296722937237,80.04739791979121,83.09704356199724,44.08592366737513,47.13556930958116,40
2381.68,87.44000000000001,87.56570296933701,80.61934110240459,83.4461652248715,44.119537744465504,46.94636186693242,40
2416.32,87.68999999999998,87.95301868606958,81.20421534101185,83.8085395116919,44.14447917437768,46.74880334505774,40
2451.46,87.94100000000002,88.31165142914274,81.75492196781076,84.15549421228772,44.15615721685502,46.55672946133198,40
2487.12,88.176,88.62911156799903,82.26373810373515,84.47665784684779,44.15245372115125,46.36537346426388,40
2523.3,88.37,88.86909421629598,82.68504537239095,84.73892142166433,44.13017279463165,46.18404884390503,40
2560.0,88.515,89.0311586496015,83.02323261300292,84.94223397211864,44.08892467748285,46.007926036598576,40
2597.24,88.60199999999999,89.10439144672428,83.26333952692467,85.0745313442833,44.02986010244098,45.84105191979961,40
2635.01,88.631,89.09108926545254,83.40618787180074,85.13529177156816,43.955797493884376,45.6849013936518,40
2673.34,88.59600000000002,88.97991928023872,83.43233957811546,85.10690892977028,43.873010350468434,45.54757970212326,40
2712.23,88.518,88.80245727059543,83.37574753918689,85.01718804530147,43.78526922529396,45.426709731408536,40
2751.68,88.401,88.55849841946498,83.22620002412765,84.85597022689466,43.70252819257033,45.33229839533733,40
2791.7,88.27,88.28316349922542,83.01882501138111,84.65393444708282,43.629229052142605,45.26433848784431,40
2832.31,88.154,88.0078205501617,82.77735727583223,84.43367929268224,43.574141257479454,45.230463274329466,40
2873.5,88.08,87.7698845255248,82.54071921707488,84.23244572717554,43.53743879834926,45.22916530844992,40
2915.3,88.073,87.59966112435542,82.33434922290492,84.07707091840662,43.5225902059488,45.2653119014505,40
2957.7,88.158,87.52909604457076,82.18655300246274,83.9980919523365,43.53100409223427,45.34254304210802,40
3000.72,88.355,87.58321051488467,82.12390446867091,84.02403980579697,43.559170709087695,45.459306046213754,40
3044.37,88.677,87.78729735532988,82.18482817823462,84.19258275505148,43.59471460027841,45.60246917709526,40
3088.65,89.087,88.11152446963212,82.37410353553454,84.49763855646917,43.613885913162946,45.73742093409757,40
3133.58,89.538,88.50643250210267,82.66778699748197,84.90459476873879,43.60183773336388,45.8386455046207,40
3179.16,89.986,88.92812953232676,83.04568508482704,85.38420612060374,43.54392341172303,45.88244444749972,40
3225.4,90.386,89.3262342358314,83.45333249760463,85.88010187338496,43.446132362446434,45.87290173822676,40
3272.31,90.704,89.6626335398837,83.84575759353899,86.34665686525604,43.31597667462766,45.81687594634471,40
3319.91,90.913,89.91259709989214,84.18289517015852,86.74525586256551,43.167341237326625,45.72970192973362,40
3368.2,91.004,90.06953326572135,84.44248724176465,87.05439956770068,43.01513369802066,45.627046023956694,40
3417.19,90.983,90.14449386091549,84.62514212559687,87.27403245294472,42.870461407970765,45.51935173531862,40
3466.89,90.872,90.16602420527089,84.75162409024796,87.42432485820191,42.74169934706897,45.41440011502293,40
3517.32,90.70799999999998,90.17119208590475,84.85472876795195,87.53811185125306,42.633080234651686,45.316463317952795,40
3568.48,90.538,90.19323529498831,84.96563326079365,87.64743083325259,42.54580446173573,45.22760203419466,40
3620.39,90.405,90.25128731861484,85.10024350271902,87.77093960687222,42.480347711742624,45.15104381589582,40
3673.05,90.33,90.34125257153522,85.25171430801916,87.90388622458192,42.4373663469533,45.08953826351606,40
3726.47,90.30999999999999,90.44097881281287,85.3957973223952,88.0240791132472,42.416899699565676,45.045181490417676,40
3780.67,90.316,90.51415756447425,85.49296729326825,88.09426111557151,42.41989644890273,45.021190271205995,40
3835.67,90.315,90.54785459265325,85.53911430427449,88.11319156407605,42.434663028577205,45.00874028837876,40
3891.46,90.26699999999998,90.49172300564102,85.48274114903438,88.03415127645572,42.457571729185304,45.00898185660664,40
3948.06,90.177,90.37557322165499,85.3654891245601,87.89851832767971,42.47705489397528,45.01008409709489,40
4005.49,90.01,90.15917048508007,85.15861096814947,87.683970055505,42.47520042957507,45.00055951693059,40
4063.75,89.78,89.87441607093348,84.90367610658448,87.42741326377974,42.44700280715374,44.970739964348994,40
4122.86,89.49,89.53907267741833,84.62391431203619,87.14662497032411,42.39244770709422,44.91515836538214,40
4182.82,89.143,89.17526624652895,84.33632031303259,86.85025149373517,42.32501475279378,44.83894593349636,40
4243.66,88.734,88.80188914036913,84.04608951927746,86.53696388467286,42.26492525569627,44.75579962109167,40
4305.39,88.27,88.43328725134354,83.75338634699685,86.20778176547891,42.22550548586463,44.679900904346695,40
4368.01,87.76,88.08023158042816,83.45991440980545,85.86907543669892,42.21115614372924,44.62031717062271,40
4431.55,87.241,87.75692884924072,83.17248780607476,85.53689606599124,42.22003278324948,44.58444104316597,40
4496.01,86.769,87.46753462544432,82.89675400916788,85.22272378685895,42.244810838585366,44.57078061627644,40
4561.4,86.40599999999999,87.22011022736676,82.64365366459576,84.93957273057246,42.280537496794295,44.576456562771,40
4627.75,86.161,87.01005989452872,82.42620799567307,84.69818765378933,42.31187224073939,44.583851898855656,40
4695.06,86.02899999999998,86.84197053773214,82.27491962097996,84.53262199750381,42.30934854022833,44.56705091675218,40
4763.35,85.95900000000002,86.71100800585405,82.1903439048893,84.44353223178868,42.267475774065375,44.52066410096475,40
4832.64,85.927,86.61576955898067,82.15518071794376,84.41381824881296,42.201951310167715,44.46058884103691,40
4902.93,85.948,86.55689660109816,82.12970168342953,84.40441693979038,42.15247966130778,44.42719491766863,40
4974.24,86.02499999999999,86.52677379736762,82.0895628136043,84.3920441901994,42.134729607168225,44.43721098376332,40
5046.6,86.16599999999998,86.52553555643509,82.01869089868275,84.369242880526,42.156292675909086,44.50684465775234,40
5120.0,86.326,86.53462777782813,81.92182890162972,84.33594391129576,42.19868386653238,44.61279887619841,40
5194.47,86.46400000000001,86.54215648698836,81.80135286068587,84.28906103450792,42.25309545248044,44.740803626302494,40
5270.03,86.546,86.54094192129158,81.67148985340509,84.23299916433854,42.30794275695304,44.869452067886485,40
5346.68,86.58,86.53480545179433,81.53946800198031,84.17388291686423,42.3609225349301,44.995337449814016,40
5424.45,86.581,86.52069065042276,81.39688945758446,84.10577609168745,42.41491455873532,45.1238011928383,40
5503.35,86.557,86.48945200196192,81.23571199902572,84.02263546638825,42.46681653557367,45.2537400029362,40
5583.4,86.499,86.43153527256386,81.07277009830003,83.93536023867551,42.49617503388835,45.35876517426384,40
5664.61,86.38700000000001,86.34164931023625,80.92634228121217,83.85212153924688,42.48952777098937,45.41530702902408,40
5747.01,86.228,86.22464821419733,80.78295847337073,83.76136494333406,42.46328327086327,45.441689740826604,40
5830.6,86.032,86.08214245505656,80.62756289316535,83.65345625405378,42.428686201002776,45.45457956189121,40
5915.41,85.818,85.92042622067747,80.44547824025587,83.52100714322806,42.39941907744941,45.474947980421604,40
6001.45,85.605,85.74415767012461,80.22623180563886,83.35838620899534,42.385771461129266,45.51792586448575,40
6088.74,85.396,85.54377486210397,79.94645758921291,83.14902685872057,42.3947480033834,45.59731727289106,40
6177.3,85.174,85.32574210335464,79.62463650207522,82.91040062222069,42.41534148113395,45.70110560127942,40
6267.15,84.926,85.10141082796754,79.28950527488641,82.66633948897625,42.43507133899129,45.81190555308113,40
6358.31,84.656,84.88362573472413,78.96087225692465,82.43473103501579,42.44889469970835,45.92275347779949,40
6450.8,84.41,84.69571622390346,78.66605352203314,82.23963918534677,42.456077038556685,46.02966270187032,40
6544.62,84.247,84.56464602990629,78.42783812014785,82.09855155510182,42.466094474804464,46.13680790975843,40
6639.82,84.211,84.50008650978464,78.2468787160632,82.00883915466419,42.49124735512045,46.253207793721444,40
6736.4,84.299,84.4939115298432,78.11415330225124,81.96111043404078,42.53280109580243,46.379758227591964,40
6834.38,84.459,84.52936628214765,78.03534312571277,81.95183838758052,42.577527894567126,46.49402315643488,40
6933.79,84.618,84.57448621369487,78.00635962824101,81.96223539219262,42.61225082150224,46.568126585453854,40
7034.64,84.727,84.58722921424001,77.99085724172211,81.9604354124869,42.62679380175311,46.5963719725179,40
7136.96,84.831,84.56302569464987,77.93931202768381,81.9340085044975,42.62901719015237,46.623713666966054,40
7240.77,85.044,84.54754810305771,77.82871976354767,81.89911191888491,42.648436184172795,46.71882833951004,40
7346.09,85.38,84.57921410786655,77.70106150128396,81.87911392256179,42.70010018530476,46.87815260658259,40
7452.94,85.7,84.63642002608914,77.62119133321991,81.87025558739448,42.76616443869466,47.01522869286923,40
7561.35,85.89199999999998,84.66802568256817,77.58738086350104,81.84736229218568,42.82066339038249,47.08064481906713,40
7671.33,86.017,84.67988958606665,77.56122817445448,81.82489760117848,42.85499198488817,47.118661411612166,40
7782.91,86.146,84.70082633669519,77.53061244618245,81.8246537836584,42.87617255303678,47.17021389051274,40
7896.12,86.307,84.74829239298128,77.49673323929107,81.84966017192515,42.89863222105613,47.25155915369021,40
8010.97,86.454,84.80303619979595,77.45954829687206,81.88335614662229,42.919680053173664,47.3434879029239,40
8127.49,86.54,84.8475642258639,77.41471713932073,81.913985800172,42.933578425691906,47.43284708654318,40
8245.71,86.551,84.88176728869912,77.33226874317711,81.916869927765,42.96489736093412,47.54949854552201,40
8365.65,86.52400000000002,84.9087602282571,77.16773114157581,81.85916277903793,43.04959744921916,47.74102908668128,40
8487.33,86.512,84.91678160913628,76.90624125985316,81.73018295375603,43.18659865538025,48.01054034928312,40
8610.78,86.535,84.89760935616248,76.5840705985352,81.55407752577321,43.34353183038927,48.31353875762727,40
8736.03,86.576,84.8707705222388,76.29387434548539,81.3802778229968,43.490492699242,48.57689617675341,40
8863.09,86.585,84.84198702152983,76.0842094163548,81.23389482956694,43.608092191962896,48.757777605175036,40
8992.01,86.529,84.78942860020582,75.93026444445746,81.10550193597666,43.68392666422916,48.85916415574836,40
9122.8,86.429,84.67295041524305,75.74196275366424,80.93086468998092,43.74208572526213,48.93098766157881,40
9255.5,86.358,84.52307195971325,75.51522214188323,80.72139780859779,43.80167415111546,49.00784981783002,40
9390.12,86.371,84.41958416597608,75.35115410518691,80.57131144838844,43.84827271758763,49.06843006078917,40
9526.7,86.45100000000001,84.3810635941155,75.32795843400713,80.52405538035583,43.85700821375967,49.05310516010837,40
9665.27,86.535,84.33749287370108,75.361540452427,80.50360652139044,43.83388635231064,48.97595242127409,40
9805.86,86.555,84.20989314612667,75.33420843524787,80.42540848340666,43.78448466272002,48.8756847108788,40
9948.49,86.43400000000001,83.96427781926808,75.20535259596818,80.26508919091943,43.69918862834865,48.7589252232999,40
10093.2,86.124,83.65024497612345,74.99211933284592,80.05288190269019,43.59736307343326,48.65812564327753,40
10240.0,85.713,83.37426792901331,74.73580248700134,79.82974491054121,43.544523018472105,48.63846544201198,40
10388.9,85.275,83.17952377507574,74.46675325111686,79.59964625514873,43.57987751992701,48.71277052395888,40
10540.1,84.867,83.08928901219542,74.25383962116491,79.38943242712973,43.69985658506569,48.83544939103051,40
10693.4,84.57600000000001,83.11458150065098,74.16900465985664,79.24842209340062,43.866159407250365,48.945576840794345,40
10848.9,84.427,83.21352360064117,74.19575936149174,79.17093067365151,44.042592926989656,49.01776423914943,40
11006.7,84.303,83.28576885836331,74.20530750181666,79.09199346101992,44.19377539734339,49.08046135654665,40
11166.8,84.193,83.30230557057766,74.12012498196405,78.98643557170782,44.31586999886984,49.182180588613605,40
11329.2,84.11999999999999,83.2197238537297,73.89195441434762,78.80781029233145,44.41191356139825,49.32776943938208,40
11494.0,83.968,82.982853728854,73.51462971756217,78.48720364853075,44.495650080323244,49.468224011291824,40
11661.2,83.669,82.49931321165829,72.93919659154382,77.92035353882336,44.57895967283493,49.56011662011447,40
11830.8,83.424,82.0421152573161,72.44074184901041,77.39591936297512,44.64619589434098,49.60137340830569,40
12002.9,83.325,81.73189374586975,72.15776260407874,77.0605566520726,44.67133709379715,49.574131141791014,40
12177.5,83.365,81.58159330908099,72.05631163995132,76.90406905266165,44.67752425641933,49.52528166912967,40
12354.6,83.625,81.68441435890264,72.13296790342788,76.95737556707441,44.727038791828235,49.55144645547476,40
12534.3,83.88700000000001,81.83646602324181,72.18681266912101,77.0096537041134,44.82681231912841,49.6496533541208,40
12716.6,83.90999999999998,81.82990281768913,72.0277270393752,76.87692967577041,44.95297314191872,49.80217577831394,40
12901.6,83.621,81.56818007543937,71.65221590186961,76.54311497073722,45.02506510470215,49.91596417356976,40
13089.2,83.23200000000001,81.22124944120274,71.2476063597335,76.16571751313549,45.05553192806725,49.97364308146925,40
13279.6,83.014,80.99861043926776,71.04533924865397,75.96775683321754,45.03085360605023,49.95327119061379,40
13472.8,82.995,80.99610293617884,71.1143440428673,76.01515288278291,44.98095005339593,49.88175889331154,40
13668.8,83.013,81.17433096737747,71.33460745476675,76.18688510496531,44.98744586241216,49.83972351261072,40
13867.6,82.802,81.27390992840826,71.4021514114681,76.17698563148326,45.096924296924996,49.87175851694016,40
14069.3,82.18499999999999,80.99849357954163,71.05229353965176,75.73168855220209,45.266805027339544,49.946200039889874,40
14273.9,81.306,80.42068260905539,70.41651023913656,74.98161358433443,45.439069024720965,50.004172369918834,40
14481.5,80.456,79.72424567725801,69.76030918422558,74.20606700004771,45.5181786772103,49.963936493032435,40
14692.2,79.92300000000002,79.23239116893643,69.38752375214759,73.75442788894694,45.477963279989496,49.844867416788844,40
14905.9,79.724,78.9943212853354,69.26990995432733,73.61687700622352,45.377444279111884,49.72441133100807,40
15122.7,79.563,78.74939821499983,69.17977920855306,73.52042783893565,45.22897037606418,49.56961900644677,40
15342.7,79.198,78.34749540467246,69.03808949417281,73.33671317118574,45.01078223348672,49.30940591049965,40
15565.8,78.615,77.84195639996163,68.92536201827542,73.12935672282049,44.71259967714114,48.91659438168621,40
15792.2,78.032,77.39293052894801,68.91345104423498,73.01443975563761,44.3784907733104,48.47947948471304,40
16021.9,77.634,77.02539015982204,68.8747620238011,72.92200887901627,44.10338128080576,48.15062813602094,40
16255.0,77.505,76.74510964716339,68.70886904369353,72.78124197072668,43.963867676436706,48.036240603469864,40
16491.4,77.541,76.4798219284274,68.37645337774705,72.5384591309858,43.9413627974416,48.103368550680344,40
16731.3,77.65000000000002,76.19465277296995,67.95643304994482,72.26833066011298,43.926322112856965,48.238219723025125,40
16974.7,77.782,75.88047838783653,67.47766745083953,71.97323875335401,43.90723963448252,48.402810936997,40
17221.6,77.96399999999998,75.67624017633806,67.03531906605788,71.71389233262082,43.96234784371724,48.640921110280175,40
17472.1,78.383,75.8143078354795,66.89065155346684,71.66708187681014,44.14722595866935,48.92365628201266,40
17726.2,78.98,76.18013065268794,67.0349955834066,71.76732133179048,44.41280932089745,49.14513506928134,40
17984.0,79.404,76.38973627895885,67.13524131800658,71.74463221415276,44.64510406480609,49.25449496095227,40
18245.6,79.35800000000002,76.18242530666986,66.92341576262339,71.38817453754055,44.794250769129306,49.259009544046464,40
18511.0,79.038,75.7370088886727,66.51240846761975,70.84592500650234,44.89108388217036,49.224600421052955,40
18780.2,79.048,75.64949752650068,66.33146689674004,70.6236652165855,45.02583230991519,49.31803062976064,40
19053.4,79.511,76.04817438292112,66.42422114017177,70.83394005014519,45.21423433277593,49.62395324274935,40
19330.5,79.927,76.38634761706292,66.46490437489511,71.06328422531894,45.323063391743986,49.92144324216781,40
19611.7,79.943,76.32584540125866,66.34847651334584,71.03897139758634,45.286874003672324,49.97736888791282,40
19897.0,79.676,76.0739920911637,66.26841943515656,70.92377954150567,45.150212549658036,49.80557265600714,40
