Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
785.156,84.78040973966365,82.36151623513119,85.08623568376272,83.03076393394903,78.13778587653995,83.2696101013023
811.523,84.85007410878201,82.53033175509468,85.06380098746666,83.17487486416378,78.54086570380873,83.36326632561217
840.82,84.87780048194959,82.97310532499522,85.19053634902095,82.67408400037117,78.07494186730989,83.36641226469226
870.117,84.2251807853739,82.20042270513206,85.10994211780192,82.75244088119412,78.62340158308577,83.07997319247923
900.879,85.69441352480948,83.12115584041622,86.20632014068885,83.53925851042167,79.58837183445128,84.184892701337
933.105,87.02261928231992,84.09041046756589,87.18730785529628,83.43749870156044,81.07508542977115,85.13833792465951
965.332,87.25573216005648,83.79948257541028,87.44938679027746,83.2059220326954,80.51488635657512,85.18268533296394
1000.49,86.87740243511797,83.25462763697669,87.29963105653124,82.51927225061877,81.00184793654704,84.88652884531786
1035.64,86.22502068287599,82.88403190076825,87.1259902015418,81.92796215521068,81.33645762170535,84.53746977070044
1072.27,84.04584638771898,82.16688126902018,86.77891275149051,82.98366906735014,81.26121090627593,83.89994246637686
1108.89,84.10277445892774,84.54930631274888,86.34305908129012,83.12285170069468,79.84402739056925,84.06476606219495
1148.44,85.1911952870386,84.68938612961809,86.09986008762363,83.43173257199525,78.85521710265314,84.2469779449631
1189.45,85.87435990846727,84.75171011582144,86.01695958634328,83.3269325901923,78.20662088354591,84.36598969812115
1230.47,86.61794749734939,84.89302125835613,87.21511243447978,83.26110640214064,76.47024076496493,84.91475061339236
1274.41,86.10366388289006,84.21442798338909,87.53176223357747,83.47873073912905,75.61032918797433,84.76329519083001
1319.82,86.07665582595745,83.96933253988718,87.54711140286743,83.3568811973503,75.3724163419674,84.6957497023156
1366.7,86.21670316098532,82.93882196870426,86.88897730215787,82.64795290617155,74.3548977981132,84.19954598629947
1413.57,85.39067161366788,82.25312740587324,86.50260575628035,81.46756445806393,74.76967158931933,83.54545580044626
1463.38,85.33011803898945,82.44384453805306,85.85169700534847,81.51896359312977,74.18450906138388,83.30238629658477
1516.11,85.95397510610971,82.2722317539342,85.05512199277486,80.7571712482585,73.1099317060902,83.10663671576633
1568.85,84.73904555295175,80.58763668427588,84.24077408544547,79.15806284667241,71.76518525488041,81.90429678878199
1624.51,83.86120529120927,80.9995019508833,84.4732306437833,79.55518881011808,71.6453156772986,81.7848389603118
1681.64,84.34759355832844,80.32567617892191,84.5655957634418,79.89173174180321,72.17413996747564,81.93163175825207
1741.7,84.02187252381174,79.60767081447321,84.53403913069663,80.00295642314349,72.5089723081052,81.73630740201594
1803.22,84.57528792881217,79.44631984324516,83.43542270480872,78.82494237607328,71.47607753786815,81.37168799257431
1866.21,83.89352878024563,79.31346523177724,82.20924898158218,76.9898865998062,71.7033881682701,80.5045770146364
1932.13,82.77205884357633,78.78244430335504,82.65424876266982,77.31407216548003,70.89084800646032,80.13079570399928
1999.51,82.65328418268203,79.41711215670165,84.05050286114911,78.84113378581826,71.05751832384385,80.89989920498336
2069.82,82.51123692868951,79.69986007168797,84.973170283949,80.0136936563661,71.5817526052389,81.46500671757958
2143.07,82.7777147998259,79.02195132748024,85.20503451785441,80.52508262405563,71.87808618559117,81.63866712547461
2219.24,82.28313396766269,77.80502380392606,84.47240666025746,79.9982814721702,71.84776720145454,80.96776958547798
2296.88,81.52221039837464,77.67219833067585,84.42067543828183,79.97961999541778,72.08054849345534,80.74012376424501
2378.91,79.0000387773026,78.60651294330374,85.28542025038693,81.11458945719322,72.35879865647723,81.04600962688257
2462.4,80.29150567620756,79.45811037303334,86.03776670052464,82.17325768126392,72.85446727626888,81.93698480993037
2548.83,81.19231775028496,79.59014608198522,85.19965447844562,81.4808749770471,72.1190001152725,81.52663847745119
2639.65,80.9583441960661,79.11228866837472,83.77612111134081,80.66850342445939,70.87586239477015,80.59675020274673
2731.93,80.05370210422964,79.22315530878508,83.61542940757319,80.44184432694719,70.57252162970794,80.3091195540388
2828.61,79.47054836620698,80.16937747988534,84.57009538207735,81.2949745667154,71.02113336050868,80.97822728573631
2928.22,80.22823329567498,80.4589940637871,85.18278129651517,81.82693250267353,71.81056092948951,81.54627364495823
3030.76,80.60011305474163,80.52280617812562,85.37620059730209,82.17569272490549,71.77862311567263,81.77563390360417
3137.7,80.03307604533732,81.36426065405442,85.79137264638835,82.1996636417156,72.38836275404934,82.04328326546607
3249.02,78.39404524806082,81.77727838467732,85.80850610453892,82.3700021776696,72.3817775496576,81.98920063743573
3363.28,78.83959251202431,81.70491166233316,85.5103509214092,82.0855623600569,71.2487239965807,81.79129237594206
3481.93,79.9283830546931,82.02069437315852,85.03064926776362,82.36489508985248,71.91562497797588,81.84125177155123
3604.98,79.58002648086364,81.4637170476802,85.90171945967519,82.77765580884156,72.17471226101671,82.18077412623543
3732.42,80.04709721325334,81.57411359837648,86.32084527359739,82.92448447650908,71.65605966215827,82.47549215465816
3864.26,80.59243016165074,81.44914174504902,85.21079745610973,81.67234949636364,71.28173525312681,81.74109368243892
4000.49,79.4263100279379,80.82361513542592,85.46919996100212,81.51490173779636,71.20916747740486,81.55799372498095
4141.11,79.51273028420601,80.21429003439981,85.73847073465056,81.54280510315711,70.36628393364599,81.60059278696392
4287.6,79.38157184945716,79.70623232040818,84.76783710978336,81.17341346219295,69.96424146873538,80.94046815238023
4438.48,79.71630006586209,78.9079649178969,85.24884858948342,81.41653230120745,69.49410407764528,81.16465297700285
4595.21,80.50495401888081,79.65307306257763,84.7313343896109,80.80665693567879,70.05774815272139,81.0205962965675
4756.35,81.62586175286455,79.53124871863601,85.20173432051315,81.87018673968949,70.30234503162873,81.64936925620007
4924.8,82.06630839828212,80.15462715718539,85.48081768809544,82.44976738264091,70.57289128258138,82.06823171873485
5097.66,82.46976157043117,79.88001407496357,85.60342495535114,81.80195284831667,70.30523370260379,82.03786499555363
5277.83,82.81572812211927,79.27900452123411,85.18226003422191,81.9366590759917,69.6735810485829,81.88192795087782
5463.87,83.32543118465064,77.86670880135523,85.03423156873099,81.3742756863155,70.29650674096594,81.71960595069716
5657.23,83.57924175424684,77.46327279100642,84.7341581191014,81.57538937339777,70.12153741467242,81.67445672046553
5856.45,83.31734991964649,77.60822081033294,84.53465112796778,81.54533505263858,69.93542624035906,81.51669769901457
6062.99,82.38649344596153,78.41785756054607,84.60809116055948,82.12513411243863,70.38315997009714,81.49646580076876
6276.86,81.57366723226407,78.65763979961909,84.6705383147106,81.25694947963756,70.0707813006501,81.16566145997692
6498.05,81.66699648800267,78.56064776614153,84.5039651257091,81.25272768591074,69.1147077446783,81.0874678315862
6726.56,82.027622286449,77.93913650420846,84.3645092545229,81.39354070133506,69.01010504155938,81.07681029319211
6963.87,82.40381038025699,78.38915068765395,84.13920628437351,81.13742625305586,68.10060616230301,81.06334394700123
7209.96,83.17085858183707,78.26426874206075,84.66568824687077,82.36378342396063,69.14794479594444,81.74897139051284
7464.84,83.94029931894035,78.20285805939606,84.76703412171877,82.13194059448763,69.33063185579034,81.96194668148675
7727.05,83.8120923858127,77.80374815213769,85.91542699074608,82.67590015458211,69.38147361115517,82.48042221532914
7999.51,82.84377916596576,77.4808586087694,86.39729845430111,82.91813530497713,69.30372795192558,82.49944882034553
8282.23,82.18645245617172,77.4196093037116,86.1676642100242,82.38425891917585,68.84171362844872,82.12311208720662
8573.73,81.62998084485459,77.82082268353814,84.83438358740877,81.17026939380399,66.86520215651049,81.11444951837088
8876.95,82.43651295507411,78.14889364954757,84.2517111290705,79.6677927320758,65.64006443504782,80.81362707111649
9188.96,81.40494140761405,78.27082956071442,83.99949371300066,79.34704109824665,64.66836657497942,80.37809763507825
9514.16,80.84908328501982,78.1771761291341,84.57551234917283,78.62510924399977,63.79913734479079,80.40886667547251
9849.61,81.10412745403423,78.2160058284327,84.27155267497497,78.17965563979783,63.174878460426626,80.25711106108471
10196.8,81.84522522390343,77.3984567324844,84.600010638921,78.35290648597545,62.228316025513905,80.54142749934651
10555.7,81.91850535158281,75.88343691648505,84.92492004833647,78.57082253385197,61.922587992542546,80.63425487910087
10927.7,81.19725840038431,75.26054473568264,85.04671550626992,78.38518072297688,61.14777811266585,80.45493578909365
11313.0,81.71819224420565,74.65372101173173,85.02098642259367,78.20745660362249,61.078020219303525,80.51503830933214
11712.9,81.89947457998231,74.19515014260838,84.94069007085953,77.67340816364064,59.987625278264474,80.43438393918792
12126.0,82.23393507083199,73.88634163744234,85.00879899611631,77.09511576418008,59.26482325872466,80.4973919433251
12553.7,81.68622913359926,73.68191454438859,85.01359260576037,76.64832123295879,59.124820570389105,80.2941967138585
12996.1,81.073883711781,73.3588226617943,85.12075103009997,76.60582870355641,59.639494069624234,80.1833246143605
13454.6,81.35262971700034,72.41058414408548,85.40271698145665,76.71838450186178,59.48928154359196,80.404252689065
13929.2,81.39674922067667,70.89848026975712,85.74373326054318,76.51573707281342,58.53733570962608,80.57722055287527
14419.9,80.97028211045516,67.90827339511011,86.05625210482174,76.32797193973299,57.6237515599435,80.62973702993956
14928.2,80.96777930902888,66.5147170083245,86.06559144478551,75.6547107010688,56.723321212683786,80.57550284443919
15455.6,80.91293330514777,67.85814362382482,85.81763124458537,74.7957562130952,55.923866569682914,80.34867251241938
16000.5,80.59667272260964,67.23682488495662,85.57775580162424,73.94701635858716,54.53610117971964,80.05473791988703
16564.5,79.83377942236186,64.80218286864121,85.41975851834238,72.87843724938612,54.13760948930964,79.70575138057569
17148.9,79.15941612043368,62.09721412224937,85.26961570359958,71.51497248005371,54.575648732175,79.39485549901532
17752.4,78.25568164850044,59.98002646516112,84.96860719358419,70.34365191501308,55.581719645281154,78.95480507823291
18379.4,77.27360728144636,59.197292723205365,84.62773960290448,69.45039992797054,56.6085993074076,78.49701281122029
19026.9,75.98539061032666,59.925969417983495,84.24371191766626,68.8139560596103,56.881750348077034,77.98575488738318
19697.8,74.94503932614772,61.11118252195199,83.63293577704651,68.33221193217052,57.16398258769625,77.33484586874768
19999.5,74.75188161080645,61.69919779248117,83.38314416148116,68.29667325656848,57.90428439526836,77.10366439831937
