Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,83.9764,83.98325838757478,83.90731193373877,83.92741720283426,40.055841184740515,40.07594645383601,40
87.8906,83.9752,83.98069381218036,83.8820773246305,83.91242073912163,40.068273073058734,40.09861648754986,40
90.8203,84.0323,84.03608419050049,83.91054627519239,83.95407709315825,40.08200709734224,40.1255379153081,40
95.2148,84.0621,84.0652501094287,83.92926876453883,83.97792866073075,40.08732144869795,40.13598134488987,40
98.1445,84.01629999999999,84.01820640747826,83.86382055113052,83.92131464448006,40.0968917629982,40.154385856347744,40
101.074,83.9564,83.95713334506998,83.7896238278071,83.85297917457129,40.10415417049869,40.16750951726287,40
105.469,83.8841,83.88301135845691,83.69405288680409,83.76698980709673,40.11602155136018,40.188958471652825,40
108.398,83.8162,83.81290549415037,83.59235842659471,83.67985223616144,40.133053257988934,40.22054706755566,40
112.793,83.7367,83.73078997487025,83.47727769575917,83.57996029073816,40.15082968413209,40.25351227911108,40
117.188,83.60600000000001,83.59644397308604,83.29220201070247,83.4174683201592,40.17897565292684,40.30424196238357,40
120.117,83.6305,83.61877372343845,83.27725546741367,83.41919628131346,40.19957744212499,40.341518256024784,40
124.512,83.586,83.57503505313538,83.2618351477196,83.3908804402662,40.18415461286918,40.313199905415786,40
128.906,83.4161,83.40272741130848,83.08182254556068,83.2147012232854,40.18802618802307,40.32090486574779,40
133.301,83.28429999999999,83.26691288830345,82.89923135453569,83.05462356108109,40.212289327222365,40.367681533767765,40
139.16,83.1508,83.12688338418756,82.68232613244551,82.87146365817908,40.25541972600848,40.444557251742054,40
143.555,83.1962,83.16793167203572,82.63638649717434,82.86727883393382,40.3006528381019,40.53154517486138,40
147.949,83.3318,83.30369465686609,82.78495523079854,83.00875995278238,40.2949347040837,40.51873942606754,40
153.809,83.24160000000002,83.21138031730575,82.69735555638367,82.92204324068324,40.289337076622516,40.514024760922084,40
159.668,83.0359,83.00172475501675,82.46463898158791,82.69951363453278,40.302211120483975,40.53708577342884,40
165.527,82.95,82.90738477198597,82.25578075729045,82.54636631496574,40.361018457020236,40.65160401469552,40
171.387,82.8642,82.82128762011615,82.13733470555484,82.44515889798195,40.3761287221342,40.68395291456132,40
177.246,82.6656,82.61951652234356,81.98002373639851,82.26058429767559,40.35893222466797,40.63949278594505,40
183.105,82.6234,82.56676613061515,81.75934249465003,82.12347976035828,40.44328637025687,40.80742363596512,40
188.965,82.6278,82.56877124998256,81.67286894047533,82.08945319036134,40.47931805962122,40.895902309507235,40
196.289,82.4767,82.41763923445352,81.52596773788297,81.93767222866224,40.47996700579128,40.89167149657055,40
203.613,82.2946,82.23425250930055,81.40113678686986,81.77554808660337,40.45870442269718,40.83311572243069,40
210.938,82.2102,82.13869524000346,81.17497839341108,81.61530222055481,40.52339301944865,40.963716846592376,40
218.262,82.0121,81.94357807290572,81.03119768629219,81.44594411596755,40.497633956938174,40.912380386613535,40
225.586,81.77310000000001,81.68940640229273,80.73645089031942,81.15427729586904,40.535129106423696,40.952955511973315,40
232.91,81.702,81.60577870615754,80.51659077373725,80.99769872359522,40.608079982562316,41.08918793242029,40
241.699,81.6236,81.49803581969158,79.89414487475676,80.64574572635229,40.85229009333929,41.60389094493482,40
250.488,82.65659999999998,82.53661962075816,80.34467916454665,81.45170086503289,41.08491875572527,42.19194045621151,40
259.277,82.3593,82.26825131969291,80.7090880956569,81.48213057282852,40.786120746864384,41.55916322403601,40
268.066,82.3114,82.2129671877237,80.60563791163034,81.39886338404585,40.81410380367785,41.60732927609337,40
276.855,82.0962,81.98615049241396,80.4356992631208,81.17842545261522,40.80772503979874,41.55045122929316,40
287.109,82.1884,82.06360638737898,80.09715728767286,81.09667370769226,40.96693267968672,41.966449099706125,40
297.363,81.98549999999999,81.88473841111615,80.15742947958871,81.02567119008607,40.859067221030074,41.72730893152743,40
307.617,81.7358,81.60437489932913,79.84478296226477,80.70610049636001,40.89827440296912,41.75959193706436,40
319.336,81.6528,81.52476516860742,79.2975123315063,80.45271789605043,41.072047272556986,42.22725283710112,40
329.59,81.6778,81.5567817919604,79.44698597619706,80.52395504262199,41.03282674933841,42.10979581576335,40
341.309,81.60700000000001,81.48749751111694,79.58910626708614,80.5574978400328,40.92999967108415,41.898391244030805,40
353.027,81.364,81.20919307229612,79.28321223772006,80.2140016164465,40.99519145584962,41.92598083457605,40
366.211,81.8625,81.69316555659024,78.93333000312741,80.32435958274063,41.36880597384962,42.759835553462835,40
379.395,81.9361,81.79063645650193,79.10906240340417,80.52921980332955,41.261416653172375,42.68157405309776,40
392.578,82.2724,82.13397161211657,79.4927454494391,80.9141808330725,41.21979077904406,42.64122616267747,40
405.762,82.0405,81.88994607425748,79.26459978674356,80.67835583121196,41.21159024304552,42.62534628751392,40
420.41,81.4474,81.33071617785987,79.05666291252513,80.26994983598367,41.0607663418762,42.27405326533474,40
435.059,81.146,80.96623442554629,78.60428494042456,79.76867465084771,41.197559774698576,42.36194948512173,40
451.172,81.2676,81.05080078806083,78.27328248302243,79.6730266800943,41.37777410796653,42.7775183050384,40
465.82,81.7565,81.52040646996426,78.31975615386013,79.9683002174168,41.55210625254746,43.20065031610413,40
483.398,82.3516,82.18247669991273,78.77729113119995,80.61110964020925,41.571367059703476,43.40518556871278,40
499.512,81.7041,81.51428708966948,78.73829358597341,80.14487532171809,41.36941176795139,42.77599350369607,40
517.09,81.76460000000002,81.50846717676122,78.30305640170344,79.98227369920525,41.526193477555964,43.20541077505777,40
536.133,82.2887,82.02391421011878,78.04923616351081,80.20250728890707,41.821406921211704,43.97467804660796,40
555.176,82.0763,81.830727110767,78.26910751722733,80.25497152889251,41.57575558187449,43.561619593539675,40
574.219,82.0745,81.74014437802157,77.76723102642849,79.92962806218641,41.81051631583516,43.97291335159308,40
594.727,82.9687,82.6693719697427,78.33713178582774,80.72616701436952,41.943204955373176,44.33224018391496,40
615.234,83.0571,82.77171264424487,78.32108378956757,80.72633405212895,42.045378592115924,44.450628854677305,40
637.207,82.9656,82.71429042916684,78.30675790432181,80.6939634214392,42.020327007727644,44.407532524845024,40
659.18,82.7408,82.47562653357846,78.25750776241587,80.44560658102462,42.03001995255384,44.218118771162594,40
682.617,82.6407,82.4048659204078,78.13092227258876,80.31488034337742,42.089985577030376,44.27394364781904,40
707.52,82.7886,82.52425719520606,78.02000681738775,80.24341791126655,42.280839283939514,44.50425037781831,40
732.422,83.2272,83.0063545154657,78.36313678462871,80.74587276058656,42.26048175487914,44.643217730836994,40
757.324,83.4714,83.27385735065761,78.5962498939434,81.0123229473068,42.26153440335081,44.67760745671421,40
785.156,82.535,82.37867947312557,78.3296935744952,80.3785337443178,42.000145728807766,44.04898589863038,40
811.523,81.83639999999998,81.69432156400343,77.7303874215409,79.7196387442312,41.97468281977223,43.963934142462534,40
840.82,82.27,82.0458753329462,77.97208171751966,80.05682593100589,41.989049401940306,44.07379361542654,40
870.117,82.8395,82.47948917239044,78.16201910750243,80.07061078634655,42.408878386043895,44.31747006488801,40
900.879,83.15669999999999,82.69915973909478,78.15035802874785,80.25274659836447,42.446413140730314,44.548801710346936,40
933.105,83.1835,82.70767719108105,77.83168098729823,80.20709113476562,42.50058605631543,44.87599620378282,40
965.332,83.47949999999999,82.97049653080408,77.79090503292939,80.41978357912987,42.550712951674214,45.179591497874696,40
1000.49,83.1748,82.7579282267446,77.63436442710838,80.10116375870577,42.65676446803883,45.123563799636216,40
1035.64,82.6718,82.2334457732095,77.32710173314507,79.55799456022466,42.67545121298484,44.906344040064425,40
1072.27,82.8434,82.42401930694325,77.38407555762278,79.92198218897391,42.50203711796934,45.03994374932047,40
1108.89,82.86479999999999,82.3988460257707,77.21130891634722,79.90960407249531,42.48924195327538,45.187537109423474,40
1148.44,82.8323,82.3875101560812,77.04008806570319,79.75362900200983,42.633881154071375,45.34742209037802,40
1189.45,82.6601,82.14433586061016,76.85220341690842,79.51525054407956,42.62908531653059,45.29213244370173,40
1230.47,82.90819999999998,82.3298998785019,77.01765243609202,79.58306625185057,42.74683362665134,45.312247442409884,40
1274.41,82.9948,82.50554286296946,76.91218290663052,79.46470317481617,43.0408396881533,45.593359956338944,40
1319.82,82.4844,82.20383473275096,76.67875461770177,79.13099530755119,43.072839425199774,45.52508011504919,40
1366.7,82.24,81.9287110317498,76.33801422720018,78.86712471366168,43.06158631808812,45.59069680454962,40
1413.57,82.04729999999999,81.6002447519132,75.9445193789074,78.58825461336907,43.01199013854412,45.655725373005794,40
1463.38,82.29129999999999,81.78736532368926,75.98306399634407,78.76552838271878,43.02183694097047,45.804301327345186,40
1516.11,82.4557,81.85218929823725,75.79221375370092,78.59682065273489,43.25536864550236,46.05997554453633,40
1568.85,82.6877,82.08558067096638,75.83578635807987,78.48185962229196,43.603721048674416,46.24979431288651,40
1624.51,81.9832,81.31878675194895,75.16477225159694,77.75835350250152,43.56043324944743,46.154014500352005,40
1681.64,81.7954,81.14060934973799,74.66949864226477,77.22735910981892,43.913250239919066,46.471110707473215,40
1741.7,81.7703,81.18989855232233,74.54863682953868,77.15668697406662,44.03321157825572,46.64126172278365,40
1803.22,82.3386,81.726256456043,74.73443396339788,77.3721088987343,44.35414755730871,46.99182249264513,40
1866.21,82.1049,81.41140564828534,74.52299595560545,76.99525210444402,44.41615354384132,46.888409692679886,40
1932.13,81.6687,81.00225520865025,74.22031678879715,76.55850353976396,44.44375166888629,46.781938419853105,40
1999.51,81.8587,81.21646526117172,74.52891620832331,76.71571531251972,44.500749948652,46.68754905284841,40
2069.82,82.633,81.8239724358849,74.93799901132734,77.13344992942383,44.690522506461065,46.88597342455756,40
2143.07,82.1582,81.37473051070005,74.59171744562863,76.71593997561222,44.65879053508783,46.783013065071415,40
2219.24,81.7547,81.08707315595339,74.61363693339293,76.80389651587899,44.2831766400744,46.473436222560466,40
2296.88,82.1831,81.77091110229158,75.5477403544345,77.60533438293001,44.16557671936157,46.22317074785708,40
2378.91,81.9256,81.65400000702022,75.93502033460548,77.73926112720635,43.91473887981387,45.71897967241473,40
2462.4,81.294,80.88665019969405,75.75912892174249,77.662606182967,43.22404401672705,45.12752127795156,40
2548.83,81.688,81.35472994947487,76.2835991427971,78.32181874231453,43.03291120716034,45.07113080667777,40
2639.65,81.8214,81.7820367615561,76.82897680089236,78.89483276739217,42.887203994163926,44.95305996066374,40
2731.93,81.2666,81.31630226239719,76.87198418303424,78.97410553286673,42.34219672953046,44.444318079362944,40
2828.61,81.39480000000002,81.66261921886296,77.13200590596146,79.31408895420154,42.34853026466142,44.530613312901494,40
2928.22,81.3052,81.64320832462597,77.14154626388114,79.24958793880413,42.39362038582185,44.501662060744835,40
3030.76,81.0974,81.69166160020349,77.29443454085414,79.45003087390405,42.241630726299434,44.39722705934935,40
3137.7,80.3723,81.20797499606579,77.27665777253213,79.30588463079643,41.90209036526936,43.931317223533654,40
3249.02,80.94279999999999,81.64848645052065,77.56202057789442,79.67713272402477,41.97135372649588,44.086465872626235,40
3363.28,79.6526,80.95918736833208,77.49589132284414,79.68188079102545,41.27730657730663,43.46329604548794,40
3481.93,80.4957,81.16777803398055,77.41706100235244,79.91568328868651,41.252094745294045,43.75071703162811,40
3604.98,80.1039,80.94776182415544,77.02889402792373,79.72914883179314,41.218612992362296,43.91886779623171,40
3732.42,80.2667,80.92366604311891,76.94667700489272,79.64103324797065,41.28263279514826,43.97698903822619,40
3864.26,80.59089999999999,80.8191813389289,76.48878103386186,79.31792045150006,41.50126088742884,44.330400305067045,40
4000.49,80.80129999999998,80.79121654500703,76.32954791293123,79.21939244074267,41.571824104264365,44.4616686320758,40
4141.11,81.0347,80.8304153006123,76.1741370397469,79.16857088889829,41.661844411714014,44.656278260865406,40
4287.6,80.9523,80.53393616535814,75.88220694011376,78.94835694153052,41.58557922382762,44.65172922524438,40
4438.48,81.30719999999998,80.67922775189288,75.5946696207326,78.8784431771985,41.800784574694376,45.08455813116028,40
4595.21,81.4343,80.63321268652125,75.37140869327885,78.72700612664723,41.90620655987402,45.261803993242395,40
4756.35,81.9595,80.89987181397417,75.00368818882072,78.65513414685422,42.24473766711995,45.896183625153455,40
4924.8,82.1933,81.03266553750976,75.04011462502773,78.64090015456178,42.39176538294798,45.99255091248203,40
5097.66,82.7213,81.38148536186063,75.16361820925438,78.79695458196066,42.584530779899964,46.217867152606246,40
5277.83,83.1025,81.73633596527033,75.48079591535773,79.05427623864725,42.68205972662308,46.2555400499126,40
5463.87,83.039,81.67895592505825,75.33037781201212,78.93480221129734,42.74415371376091,46.34857811304613,40
5657.23,83.10550000000002,81.8569660136567,75.26060850260902,78.93099024084067,42.92597577281603,46.596357511047685,40
5856.45,83.3607,82.04159281117107,75.0863243014833,78.89621603242077,43.145376778750304,46.95526850968777,40
6062.99,83.16,82.02073967017448,75.0753324931425,78.84023511913232,43.18050455104216,46.94540717703198,40
6276.86,83.159,82.15598509156578,75.07892351317287,78.87701516521982,43.278969926345965,47.077061578392914,40
6498.05,83.0159,82.1570403740571,75.07537551330542,78.88598133297701,43.27105904108009,47.08166486075169,40
6726.56,83.33579999999999,82.47106300035652,75.17493898053179,79.04843395242362,43.4226290479329,47.29612401982473,40
6963.87,83.282,82.36228946804177,74.95684736970546,78.93687238788648,43.425417080155285,47.40544209833631,40
7209.96,82.94520000000001,82.05573863339161,74.64539078212665,78.67955712834124,43.37618150505037,47.41034785126496,40
7464.84,82.8267,81.97841379664337,74.34352159924616,78.47500672909311,43.503407067550256,47.63489219739721,40
7727.05,82.6465,81.80659510928008,73.99179662480476,78.18668435797119,43.61991075130889,47.81479848447532,40
7999.51,82.32470000000002,81.50785786277179,73.53293335586487,77.83757707717596,43.67028078559582,47.974924506906916,40
8282.23,82.0091,81.2979262271579,73.16490344271435,77.56079864386973,43.73712758328817,48.133022784443554,40
8573.73,81.9303,81.28959434527167,72.9721018379388,77.3953644676245,43.89422987764716,48.31749250733287,40
8876.95,82.10260000000001,81.37165302870456,72.82648034616612,77.29559333186681,44.076059696837746,48.545172682538436,40
9188.96,82.272,81.4065814976283,72.7269591138294,77.22467158091676,44.18190991671153,48.6796223837989,40
9514.16,82.3188,81.4186648911186,72.65928590093415,77.16850714266852,44.25015774845008,48.759378990184445,40
9849.61,82.34350000000002,81.44145036886272,72.59136696416492,77.16213006766885,44.27932030119386,48.8500834046978,40
10196.8,82.14,81.39463060202152,72.46065111843195,77.04878622340321,44.34584437861831,48.93397948358957,40
10555.7,82.0935,81.38267840119856,72.2973329822104,76.92276380112988,44.459914600068686,49.085345418988155,40
10927.7,82.3335,81.48202600927895,72.22949083291671,76.96002762741668,44.521998381862275,49.252535176362244,40
11313.0,82.9514,81.74169248101578,72.22727820164481,77.05785177545015,44.68384070556563,49.51441427937097,40
11712.9,82.7512,81.64171236481138,72.067550163863,76.93134772169498,44.71036464311641,49.57416220094838,40
12126.0,82.6686,81.4925260968465,71.77552594281043,76.69354881062692,44.79897728621958,49.71700015403607,40
12553.7,82.716,81.46812074125482,71.58001633820136,76.55752375104272,44.9105969902121,49.88810440305346,40
12996.1,82.9692,81.56682476001077,71.49892871185754,76.53932586813266,45.02749889187811,50.06789604815323,40
13454.6,83.3646,81.74990578402402,71.58387907225742,76.67803645650372,45.071869327520304,50.166026711766605,40
13929.2,83.77989999999998,81.8210233287053,71.6939913308667,76.77752974514392,45.04349358356137,50.1270319978386,40
14419.9,83.19339999999998,81.51125689647874,71.56099641603224,76.53813755862937,44.97311933784937,49.9502604804465,40
14928.2,83.2097,81.43280153196595,71.43725762165808,76.4133960883099,45.019405443656055,49.99554391030787,40
15455.6,83.19969999999999,81.36875490908429,71.42786918822323,76.39322111439243,44.975533794691856,49.94088572086106,40
16000.5,82.9345,81.18083620856747,71.35995478748177,76.32111898081959,44.85971722774788,49.8208814210857,40
16564.5,81.84830000000001,80.53748926366605,70.97397632606517,75.88175401467564,44.65573524899041,49.563512937600876,40
17148.9,80.1674,79.52230388162609,70.06627941919814,74.93595559785588,44.58634828377021,49.45602446242795,40
17752.4,78.8737,78.41539522939057,68.84492093051797,73.80016024421035,44.61523498518022,49.5704742988726,40
18379.4,78.1627,77.24228120427172,67.18897014172205,72.27157833875866,44.97070286551306,50.05331106254967,40
19026.9,77.6451,76.09018498002709,65.22128427370572,70.59977090860978,45.490414071417305,50.86890070632137,40
19697.8,77.81940000000002,75.61975273006573,63.78457874087877,69.52464168282403,46.0951110472417,51.835173989186956,40
19999.5,78.1544,75.55342886141618,63.38553356492376,69.33417081599569,46.21925804542049,52.16789529649242,40
