Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.199219,74.96897394531376,74.8577931134446,75.00900374632282,74.80569498980569,74.11375174325349,74.76294652379772
55.664063,75.42290945185587,75.30760263892523,75.46393482562202,75.2567748459185,74.54548647395515,75.2118563653518
58.59375,76.28517693112173,76.15538828217831,76.32268780522858,76.11923529121714,75.40274660408664,76.06960136181335
60.058594,76.66427415977567,76.54367743342108,76.7015315866338,76.5045035386149,75.83343274592099,76.46065660920385
62.988281,77.47877596847476,77.34932595982691,77.5223329092038,77.29713512579467,76.5571913560696,77.25468759463706
64.453125,77.89968714772513,77.76394401855097,77.94379413135727,77.7193683047959,76.95106801905139,77.6701035516945
67.382813,78.57449464063187,78.4493167956387,78.61666041084526,78.41419341106948,77.70914198965401,78.36492027390376
68.847656,78.91531613538291,78.79625960832459,78.9571435370975,78.75973714349803,78.09963233053459,78.7164523232621
71.777344,79.58139382336543,79.45950206347024,79.62398672444445,79.42084043366187,78.7801404532483,79.38361819410372
74.707031,80.21110718242161,80.07516556516015,80.25277605952125,80.03460911172303,79.35664876950517,79.99783926548355
77.636719,80.75500923639488,80.62899056993493,80.80221741929897,80.59280811690965,79.93950634333717,80.55456092608611
79.101563,81.03003251713909,80.9036464384036,81.07892110106701,80.86523819157992,80.20880382344698,80.8283487934718
82.03125,81.49669209637997,81.36418318425116,81.54603061041232,81.32791871234394,80.67381672078622,81.29277029581716
84.960938,81.85624868876315,81.71757510324709,81.90647234100061,81.68330163813708,81.02579349011002,81.64910631881165
87.890625,82.20343613152644,82.0570774762831,82.25394413169914,82.02678045248861,81.37192187255593,81.99386262732466
90.820313,82.519378508853,82.36456819168451,82.56998446247486,82.33763016077691,81.67451842201527,82.30477428109245
95.214844,82.89100252088147,82.733305268737,82.94567411944095,82.70617153535396,82.04768286428127,82.67632335907429
98.144531,83.11702793156968,82.9681398589757,83.1795926488693,82.93525337727448,82.27787878826008,82.90715194960995
101.07422,83.32490948301259,83.18009170885972,83.39495886973467,83.14449758161942,82.47918848645514,83.11659252571124
105.46875,83.54900133623227,83.39417611959958,83.62158427100903,83.3615651396177,82.68445124229709,83.33453430809024
108.39844,83.68553175528817,83.53030033567404,83.7643683624907,83.48984207999506,82.7877492541887,83.46495517450444
112.79297,83.83678158648468,83.66830805500344,83.91632448725575,83.6320278031707,82.91279962942157,83.60737172173002
117.1875,83.91413895270614,83.71980921812182,83.98947332884454,83.70100118950478,82.99060432649922,83.67698165650934
120.11719,83.96746994307611,83.76496944767545,84.04499218980808,83.74674013792122,83.0209723309234,83.72369278474453
124.51172,83.97743913624257,83.78535550364403,84.06506636561716,83.75961641717606,83.04911943065711,83.74162281802937
128.90625,84.09138523259587,83.8772876333279,84.18049489262785,83.85319322503281,83.10354712300466,83.83725256472788
133.30078,84.17712556871524,83.95349738443352,84.27133787540637,83.93029636118456,83.15007680512494,83.91384131929301
139.16016,84.21372279315975,84.00181376323675,84.31517611939567,83.97844994697732,83.22899226753213,83.96381678405227
143.55469,84.16532748773187,83.95768759384012,84.27387435525733,83.9340017918116,83.21852245034101,83.92503699814588
147.94922,84.12920390717275,83.90921457780766,84.24433182247134,83.8893668286375,83.16849176007368,83.88378860984372
153.80859,84.14029954500285,83.90181610828022,84.2636740880752,83.88523097597712,83.1443761729986,83.88395811105511
159.66797,84.15400557933671,83.90482378745534,84.28690965435865,83.88765408926633,83.12786154056445,83.89025998578907
165.52734,84.1389718178592,83.89766167267317,84.29128669898714,83.86766859617606,83.04098059891584,83.8681184836881
171.38672,84.13783506433589,83.90016604587659,84.29325392206182,83.87607921009143,83.09488706826107,83.8794507287418
177.24609,84.0102480709176,83.77324428997952,84.17736489957866,83.74758151790617,83.01516659402586,83.76241485169373
183.10547,83.90332731618483,83.70089100262364,84.1049979021945,83.63799897593273,82.87314355192045,83.66366148923518
188.96484,83.92375050402201,83.75823768052692,84.15652739905602,83.65748462858507,82.84031687101125,83.68946300713829
196.28906,83.8782684972255,83.64550977038361,84.101697494653,83.57429693720226,82.79361788672406,83.62062653433748
203.61328,83.74885200313564,83.49567471339894,83.98433528685203,83.42452976402237,82.59143974284913,83.47382838948603
210.9375,83.62941731324192,83.3509088346595,83.87668504482781,83.27640986073355,82.42988609527089,83.33945022960607
218.26172,83.58536781439638,83.25830662896259,83.84299099644895,83.18553159822933,82.24532007539453,83.2562803164731
225.58594,83.64919612511682,83.29094147536273,83.93390363268122,83.19435724592941,81.97583260851462,83.25807068131054
232.91016,83.77142354850649,83.39686247638276,84.03621891133311,83.34179478995468,82.10595889288663,83.37853552973601
241.69922,83.57938001687191,83.15457129015249,83.85033351954762,83.12650490179749,81.99545629372662,83.18557519827543
250.48828,83.56832460027802,83.07803024589462,83.84881900023603,83.07937487673416,81.91996153055227,83.1469378582628
259.27734,83.64352259037317,83.10892835082635,83.94157718608427,83.13518673982625,81.92310213865767,83.20297010834494
268.06641,83.53079424152783,82.97129317796795,83.83856758428834,83.01389634419907,81.84371384113085,83.09098857932752
276.85547,83.41607225202054,82.89650115023164,83.77899193772699,82.87941166604354,81.65578646985979,82.98248314594746
287.10938,83.48852180346438,82.96682980570344,83.88607300729574,82.90068104080342,81.41007969397792,83.00746966103377
297.36328,83.59141655464099,83.02613398706802,83.98604272714988,82.98715340941368,81.25537836735845,83.06297152341659
307.61719,83.61659725054942,82.97485728961124,84.01139428033302,83.00491404819077,81.2227483464359,83.06406593732922
319.33594,83.39305717354421,82.85195027168905,83.85969314251498,82.83048342334835,81.409508762728,82.94333141357122
329.58984,83.6313047430035,82.98426243731026,84.12379000522841,82.95311438580805,81.28098721105913,83.09498498326843
341.30859,83.71086271437753,82.94175035068649,84.15681751881878,83.0191971486753,81.29318413292481,83.12768400486549
353.02734,83.63549661354429,82.73807447520576,84.08893936596918,82.86292286913647,81.05513890766841,82.99301979850298
366.21094,83.65949826213503,82.68859803253514,84.13611973898509,82.8936471483452,80.82908239983631,82.97929939130827
379.39453,83.6528108304889,82.65008216338343,84.19468927772147,82.84396804647002,80.75010283947967,82.96671128700936
392.57813,84.13547912577117,83.2230906123948,84.7503570924389,83.27151463512779,80.34351093744883,83.37811991045727
405.76172,83.89533140081559,82.94835003094536,84.4331705401791,83.11555172095981,80.72722073890311,83.19332525766819
420.41016,83.61512098597794,82.71689399224817,84.2851850450832,82.92324301421418,80.42027777383886,82.97212718368772
435.05859,83.79655443343054,82.91424906310651,84.48026828005835,83.08176611950586,80.00760928416523,83.09363004481926
451.17188,83.45372331844703,82.37524639653142,84.15573731070793,82.65811677708533,80.20735345028037,82.75985072101533
465.82031,84.18438756339253,82.7609703063119,84.76147882901886,83.17794155674594,79.8711353195011,83.24364830132411
483.39844,83.79010577167797,82.3900718250785,84.44637028149128,82.78977056828211,79.64154980693533,82.89265842261555
499.51172,84.10913874459754,82.66604253351572,84.70282652752837,83.16260405993779,79.29840636847175,83.13813833037844
517.08984,83.62185924807267,82.09466887540059,84.20790036181927,82.78616015113421,79.295977162968,82.69842186670509
536.13281,83.75582495776904,81.833923316899,84.37684918568415,82.7749454040187,79.10856999013416,82.71772311242486
555.17578,83.82283292644674,81.94886109874437,84.63469706083147,82.97298976818027,78.66942153479455,82.8348142436878
574.21875,84.02540376470839,81.99872347951563,84.90458678255231,83.27521052631505,78.62736559980763,83.03602916297451
594.72656,84.0408561009532,82.0433090751107,84.87746233668865,83.41566590880355,79.13390656846973,83.1071771423435
615.23438,83.65904724554353,81.6797747757081,84.52134531577046,83.16386340145397,78.4133962131027,82.73819737839489
637.20703,83.83408340295082,81.58143907609572,84.71854211539625,83.35949433647725,78.46362769190216,82.87368917610353
659.17969,83.48833157338504,81.1826398570158,84.34302093536344,82.99699898929838,78.42218389142467,82.53013108300914
682.61719,83.34262632882242,80.78634131951515,84.25416363291114,82.92605118948883,78.06396396933405,82.3667382403242
707.51953,82.61786846949303,80.30639363352816,83.63522961230004,82.48396845657199,77.57569470110282,81.79194520821513
732.42188,82.99950989745406,80.08012424417831,83.91424356332297,82.77320168035027,77.34309822866132,81.99346870249852
757.32422,82.21604621317618,79.75931742874624,83.37394418760312,82.0890285302275,77.75607724346565,81.46171970599381
785.15625,83.15848174605819,80.33317982758678,84.2528276428083,82.76523439389463,77.56753894123142,82.18694904242562
811.52344,82.80718436331347,80.13520841675887,84.11276528332482,82.42048391572881,77.50843891365703,81.94661501178032
840.82031,82.76860835636651,79.85895605126984,84.12961715355458,82.35115077448327,77.7192253483122,81.90756651134308
870.11719,83.53288774749461,80.05567587808062,84.94626986240436,82.78920589288143,77.55443474350517,82.48571608033197
900.87891,83.26961167447735,80.20299861083242,85.34126102401031,83.30796242168873,77.97231322034139,82.72330301981718
933.10547,83.86143085987854,79.80207022589887,85.68529394847579,83.11395576733614,78.4585236116018,82.94059184582052
965.33203,84.01776848190609,79.72502358588255,85.87721405514314,83.17360167757181,77.76852856742379,83.01280447068524
1000.4883,83.98065821975676,78.9006491976453,85.53297558390153,82.52129646466815,77.54195798904519,82.65152199701768
1035.6445,83.67938278878178,79.45848235116684,85.42520171385824,82.03203626304781,76.87295857692718,82.44861325000241
1072.2656,83.44898787414074,79.46071105222863,85.27424126864378,81.89701674388306,76.24088425200983,82.27000379920017
1108.8867,83.53155528314747,79.51147649183439,85.51859531203503,81.93997820085605,76.03855183441044,82.39390140195067
1148.4375,83.76372204048192,78.78063395621943,85.78688558028756,81.98985041362062,76.09343102884404,82.51028050027514
1189.4531,83.50685454528721,77.91048452629752,85.79841749525025,81.97152140731829,75.79515253154233,82.36292898943844
1230.4688,83.68410885608453,78.04193109661227,85.97132648532278,81.97469969053422,75.7922333535902,82.49580693904079
1274.4141,82.95879432254091,77.88661422761655,85.29591131596285,81.43511743070616,74.9916990764927,81.86593990741771
1319.8242,83.02812498353549,77.8622990012077,85.06624160863701,81.0966627500865,74.26912636083047,81.6937335781936
1366.6992,82.30809271704948,77.09746739395044,84.61381631321711,80.52143220456061,73.77820968604826,81.12165568146465
1413.5742,82.38348045993806,77.03415488077381,84.69255465133801,80.53067007560381,73.39456100554398,81.160079681652
1463.3789,81.98087727844475,76.64782510018028,84.54741809651664,80.36397368274096,73.1408056156614,80.92223951651829
1516.1133,82.0911259264234,77.12201234518281,84.39608546640432,80.11365174185691,72.3947884698549,80.85347720186124
1568.8477,81.78466447314693,76.82437805937488,83.9637899637421,79.39383797823058,72.20882506822976,80.42701930558135
1624.5117,81.40028699624418,76.19536624085157,83.75324554947314,79.49038311607293,71.95231956762373,80.1837467467814
1681.6406,81.29276901254988,76.95177052280371,84.0763994861529,79.60924796079874,72.455489552655,80.40507891964484
1741.6992,81.29195650664852,76.67293348070547,84.48373041764239,79.83694581158836,72.892863638911,80.62729066335157
1803.2227,81.42737135928085,75.9560132167419,84.64421781986056,79.73686120661145,72.54207743786232,80.6576792859184
1866.2109,81.19995406696779,75.78282777179791,84.2644916731863,79.04496443702216,71.69783795024351,80.26695215339616
1932.1289,81.02421024865066,77.21787504083393,84.55560272641252,79.57090451120159,71.53550366558109,80.56597548589964
1999.5117,80.95040341462281,77.12990007992755,85.52644235777439,80.2703689660276,72.31021351394227,81.1828425651555
2069.8242,81.32444285480321,76.47657802183275,85.73644926873857,79.99186556401708,71.76658428505817,81.26835572261581
2143.0664,81.4359861785353,75.06181898739928,85.17198226751874,79.12759645236862,70.38373296009158,80.74077258719817
2219.2383,80.88518730464318,73.97345505563558,85.3184738028553,79.04178594890153,70.01010103761415,80.6302277031562
2296.875,80.5408997357043,74.45975015384364,85.88708233874866,78.581776952933,68.97166371638902,80.85724941678163
2378.9063,80.47258591677695,73.99812130268401,85.5984700970434,77.79475772685713,67.54008049343813,80.53395644537198
2462.4023,80.09457959795938,72.58878203883162,85.03230694143882,76.99760762915443,67.41726525107785,79.95239401855287
2548.8281,79.92096610776346,72.35093620824651,85.09082649327148,76.67670533322153,66.17144623492388,79.90298851783861
2639.6484,79.9145530154311,73.1659594626489,84.60516936628993,75.36160039498921,65.42707136521322,79.49766288322297
2731.9336,79.58788810150702,74.05525113479567,84.72843319295592,76.1399834943404,66.22430479088239,79.62609743941306
2828.6133,79.85976749417728,74.01263633356086,84.80736292381268,76.5270213194598,66.12988804613452,79.76415410108132
2928.2227,80.15494323178052,74.4302945273872,84.7700636987943,76.21441998083002,65.823694473736,79.79490204773359
3030.7617,79.94655842713385,75.3290725712899,84.51520519069021,76.32754946666142,66.75243181958363,79.6696667838525
3137.6953,80.02317304615505,75.05966406730424,84.90729695911173,76.94005027556769,67.36619296011888,79.97411605100596
3249.0234,81.05547502365206,75.81103402674577,84.50144651487861,76.96229374260906,67.98056464162038,80.03051603735781
3363.2813,80.9897934282584,78.01843235795386,84.65376908068869,77.46680339825676,67.86192395426868,80.35729979751687
3481.9336,81.46458619382753,78.94259766280376,84.68608526539046,78.13213431513569,68.66555250537226,80.68239889986714
3604.9805,82.35968852872212,80.03514079991852,84.35716333403417,78.59350041979133,69.50975978553788,80.9827976738697
3732.4219,83.11515195951608,81.58693084588437,84.0020301619286,79.08149513267543,70.04200030686351,81.40720267723455
3864.2578,83.2111545871046,81.87353598658477,83.74673721755123,79.19678522530361,70.38101903435093,81.42638926634811
4000.4883,83.14998703738594,82.10199079559679,84.00540502965455,80.26088404300995,70.42870108686603,81.68805492996297
4141.1133,83.74774669472245,82.26102267400059,83.45931200264575,80.149893641119,69.66626619590585,81.70190062297748
4287.5977,84.12318996845121,81.99336712121736,83.68757372889922,80.4569909309134,69.53369251831342,81.87799480443456
4438.4766,84.15041877021005,82.16872670104748,83.51833726425092,80.15386987379105,69.9046186735242,81.83564545969193
4595.2148,84.16721434738852,82.21620839728996,83.77785734843823,80.28335677719623,69.97459334063409,81.94777875068965
4756.3477,83.86518083375834,82.61203838358907,84.05359253531981,80.4985379355472,70.35123518200041,82.05907706355231
4924.8047,83.2686399482705,82.83981691894459,83.67712776806918,80.79603161207964,70.70425799015314,81.87310685585436
5097.6563,83.94681798821077,83.10355888465068,83.85891522996712,81.39030837916815,70.71485298988412,82.27964936204765
5277.832,84.02198932867287,83.2257142562132,83.58294995891255,81.64221075693075,71.70224827252065,82.31254242514291
5463.8672,83.58729895945487,83.26878708282115,83.56755150990568,82.22314821136506,71.4220965437232,82.29827344345921
5657.2266,83.67000269722134,83.12658894999352,83.80306269559486,82.39717701358711,70.92430274360986,82.37708740753847
5856.4453,83.67138481657096,82.96067089865831,83.22573904177376,82.25927670815966,71.21696297320025,82.16037025713493
6062.9883,83.56420940251851,82.56128411559054,83.15066061053905,82.32184686938398,70.81993189641287,82.02428308569858
6276.8555,83.09093429496582,82.25301586637619,83.03650297525633,81.87760811837158,70.32187112449861,81.68974444627223
6498.0469,82.62327441190635,81.7814065095842,82.63924235922002,81.40541607087795,69.32326670891695,81.23228810298215
6726.5625,82.29797721814404,80.80371482122825,82.95556303019987,80.79849745615896,68.03557020366378,80.89280422321642
6963.8672,82.3603426711615,80.0838280939579,83.04215646659905,79.55333180490669,66.71030327844663,80.57313516402587
7209.9609,82.05347379952941,79.09203872106511,83.51728393187821,78.91614998477169,64.5182285321338,80.39093542885269
7464.8438,81.75740074390995,78.34192941959103,83.42999895554938,77.97739876511673,62.31827912085258,80.02519553034665
7727.0508,81.58383302406031,77.65470279078087,82.94767965892481,77.08622055903717,60.563947566983444,79.55860418880226
7999.5117,81.25781044574413,77.24766913347176,82.9103934515882,76.6165396619088,60.07083566526876,79.33490796702173
8282.2266,81.19106657414292,77.07243597640863,83.12506583718259,76.26834027680097,59.034401017066955,79.35528246131662
8573.7305,81.04089596803615,76.58030893636153,83.09688104332585,75.6990417886206,58.187980228110035,79.18467640515273
8876.9531,81.09635963389147,76.23953315548223,83.14082901668806,75.49082756908903,57.36235273524406,79.16810465524237
9188.9648,80.98718966317564,76.23185312724176,83.38980134017649,75.34150108748108,56.94821370754133,79.24779034243019
9514.1602,80.9441160505254,76.26110414856674,83.54192383148853,75.19435294034571,56.83420065087955,79.30599376336076
9849.6094,80.95356382571518,75.90338079564245,83.66339490689002,74.8757989521709,57.00855176254615,79.31638021801838
10196.777,80.94140161689594,75.48246919854856,83.7182648679742,74.41309491512057,57.21889694043966,79.27480332468078
10555.664,80.90632812815444,75.14500319579676,83.65837014127064,74.24112869312339,57.35810079639475,79.19273163021208
10927.734,80.81843958399907,74.71549315190346,83.74946439235372,74.35791954438014,58.116975396506945,79.19484542786665
11312.988,80.63645604882606,74.07476260835477,83.95833332874201,74.44931316714367,58.509973319379924,79.22927617660051
11712.891,80.45649341495081,73.21315636613733,84.08501420538349,74.53020328035933,58.344743603423666,79.21434212261576
12125.977,80.2796682341947,72.12128877973741,84.08937390398071,74.37843257465047,58.13203534093685,79.11069120334459
12553.711,79.84762846065892,71.31505671854487,83.79832179863955,74.00200362075915,57.84211156766315,78.75776770311235
12996.094,79.5166497796765,71.03678429070548,83.62673901197162,73.08448504428267,56.466071824912746,78.49361820289467
13454.59,79.43278829619138,71.39197786570298,83.46189432318575,71.75292914726477,55.760845146018,78.3097393604871
13929.199,79.13733691028492,71.63947337663674,83.0846737265375,70.52527105826933,57.27838007815694,77.94969898408303
14419.922,78.37308030374726,70.13484647698175,82.8586744128517,71.06552905305897,58.346096789473336,77.56898851790162
14928.223,78.15943443331895,69.52409749959529,82.58117396098473,70.38042463880218,58.333621476158044,77.27861539282038
15455.566,78.58271006177823,70.24637308285486,82.34209513823174,69.67514048113222,58.4336722590059,77.2295357362811
16000.488,79.06646588700823,71.013592582421,82.38295854396368,69.03816006739683,57.67333057841387,77.40338523152738
16564.453,79.13647546747798,71.1142052740588,81.96756199776381,69.08271247373807,56.74865029680922,77.1729141618091
17148.926,79.77896263900705,70.40766622316936,83.16078660377727,68.30714593878427,53.37599389932004,78.06265598427204
17752.441,78.79394339803963,67.70767573542473,82.84650098322058,65.23172762750443,49.258923542819986,77.44555913652067
18379.395,77.32790862780162,65.48079870795044,82.04670168022118,62.08777257977911,43.406308584067204,76.42313853294611
19026.855,76.39543808579319,62.284054742039615,81.15126684913423,62.842562829762045,48.66569419066187,75.50595810197225
19697.754,75.04933620193296,56.733082935866605,80.51156125965683,64.47966578076446,49.65125258087451,74.70862512523303
19999.512,74.31439183124357,52.96823659474893,80.145527116744,64.84104206915197,49.30678607102908,74.27305261490523
