Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
69.0,77.80306957104253,77.47001488257477,78.15104257790418,77.08324046387257,76.51872622904501,77.44174798414336
71.0,78.80306957104251,78.57001488257477,79.00265417083516,78.2195629168021,77.48382728996327,78.44763701577929
73.0,79.40076749445562,79.30306957104251,79.50164463927733,78.94793500692619,78.21070069253454,79.09730522493261
75.0,79.5669218511605,79.60076749445561,79.71573126164822,79.33554822706392,78.884115783862,79.43044203710961
77.5,79.53358982687998,79.63358982687997,79.71573126164822,79.46304282190125,79.33479439319235,79.53816416333872
80.0,79.53358982687998,79.7,79.64313939533783,79.54073299106129,79.80974522730692,79.64667582519085
82.5,79.4669218511605,79.60000000000001,79.54313939533783,79.44142791979742,80.03663659874077,79.62315390435518
85.0,79.4669218511605,79.60000000000001,79.44347267302079,79.36353407406487,80.2928435090828,79.64698997827435
87.5,79.4,79.5669218511605,79.30132328177694,79.28415811362477,80.48436183369273,79.63171483591249
90.0,79.13358982687997,79.36692185116051,79.12946066855592,79.031635741696,80.25984139018003,79.40880121440853
92.5,78.93435140868502,79.03358982687998,78.94412398190063,78.71102844176083,79.56520912109112,79.0471663229202
95.0,78.8669218511605,78.93358982687997,78.85775667464532,78.67230633559579,79.02325925966655,78.87229708574213
97.5,78.93358982687997,78.96692185116049,78.88618450501949,78.60300891036742,78.58692921121727,78.79847243499266
100.0,78.83358982687997,78.8669218511605,78.90097926743462,78.65441045646601,78.38986577052056,78.73324608466616
103.0,78.6669218511605,78.73435140868503,78.74346508697899,78.52385690711073,78.22404058920493,78.58279130614049
106.0,78.59999999999998,78.70076749445562,78.64346508697899,78.49285624148875,78.20749949095723,78.53237816771266
109.0,78.56692185116049,78.63358982687997,78.58585448910237,78.36416733325949,77.98035276759231,78.43274630927361
112.0,78.56692185116049,78.63358982687997,78.62913392494288,78.38500830000139,77.80120907766214,78.41420327981959
115.0,78.56692185116049,78.60076749445562,78.60032894280354,78.29514745372816,77.58570640087834,78.34658603215134
118.0,78.56692185116049,78.50076749445562,78.61442746339745,78.23596350427462,77.53882638825638,78.3090100073179
122.0,78.6669218511605,78.70076749445562,78.67166275391891,78.27620345307234,77.54961533154318,78.39453775416418
125.0,78.53358982687998,78.56845083805433,78.7147553152921,78.23822796193053,77.53415060635778,78.33756802232678
128.0,78.43435140868503,78.43435140868503,78.60097926743461,78.06853257814386,77.3134467060788,78.19404296889577
132.0,78.33435140868504,78.30076749445563,78.51606664920142,77.97259369619874,77.16672778825264,78.08347966170022
136.0,78.33435140868504,78.30076749445563,78.4726484311316,77.8621640012835,77.10318158524561,78.04226585239546
140.0,78.36692185116051,78.26845083805433,78.50260873947332,77.84397772770015,77.25628688033645,78.07059609044325
145.0,78.40306957104251,78.26845083805433,78.61736284095096,77.78008714781491,77.15928435441158,78.07610915716535
150.0,78.67150800786939,78.43513059177982,78.8900687161658,77.91577995315917,76.68352885700308,78.18646890632418
155.0,78.67150800786939,78.43513059177982,78.87361898907653,77.97900700693175,77.18325012279901,78.26872773135018
160.0,78.57150800786937,78.33663575667187,78.81769047133515,77.90679305187173,77.23205178647224,78.20784270736802
165.0,78.53663575667186,78.30306957104251,78.74572993968823,77.86859272085023,77.16929537456062,78.15965846466845
170.0,78.47150800786937,78.23821129888744,78.70454428904085,77.79691152009023,77.16845947905941,78.1091449750138
175.0,78.47150800786937,78.20306957104252,78.77622924621438,77.77705966910828,77.25785108723143,78.1293261905298
180.0,78.47150800786937,78.17150800786938,78.83433121630158,77.64774897092364,77.32874445601692,78.12470439491119
185.0,78.4069050103546,78.00690501035459,78.7820585753079,77.45100903864565,77.35176470881706,78.03436345444334
190.0,78.21227178315618,77.6760917544922,78.69971599435844,77.10825402914399,77.2641023969165,77.83315149320039
195.0,78.15260953202217,77.4489851487955,78.64559461400167,76.79482428180911,77.09252775089271,77.68107863975051
200.0,78.05260953202217,77.22758719283593,78.70484000411938,76.53089389209653,76.6923289368096,77.52158791140457
206.0,78.12349685065979,77.13752777300027,78.80857266482711,76.32750407176111,75.98204752046185,77.40725790599407
212.0,78.1898285667347,77.20963256681621,78.82201213478363,76.19033222824379,75.09977921418998,77.30309371343428
218.0,78.1898285667347,77.20963256681621,78.83564480912575,76.17605455892084,74.18830939893394,77.2046474678853
224.0,78.1898285667347,77.23752777300028,78.75099994862568,76.21911054747328,73.52043420928413,77.1302198062074
230.0,77.85260953202219,76.93752777300028,78.4917405375693,76.0411660618275,73.18190724876594,76.84933835206355
236.0,77.6234968506598,76.57082970284297,78.24727977717086,75.8462258028804,72.84358292192638,76.58439004793344
240.0,77.36096514237184,76.3096325668162,78.02161510961841,75.58807647959684,72.19522414575896,76.30247764398418
250.0,77.32349685065981,76.27082970284299,77.90149658134148,75.45143079276842,71.67838567523512,76.18784330608403
258.0,77.45260953202217,76.38219812790057,78.09210190142775,75.60628348539186,71.58075727857027,76.32043732935351
265.0,77.78219967332303,76.75521969308379,78.35406835304984,76.10430459746821,72.09419699696406,76.68034712491934
272.0,78.77150800786939,78.07082970284297,78.71961185828089,76.57559484951055,74.32510255029848,77.58132672752772
280.0,79.17150800786938,78.5948570588317,78.94933300911411,76.471478262941,74.58297598134469,77.8760964926981
290.0,79.37150800786937,78.8234968506598,79.39264761525017,77.18462963245788,74.0964333929082,78.1653737635509
300.0,79.60306957104252,79.2122717831562,79.74831996303517,77.80276118370595,74.39664255989247,78.53530501156528
307.0,79.77150800786939,79.41227178315619,79.96480791640434,78.28311007463842,75.04928877512236,78.8165865347553
315.0,79.70306957104252,79.37609175449221,79.89866743582992,78.33924424412035,75.58515093417742,78.83217528861955
325.0,79.16769521305294,79.0404416794549,79.40216662461698,77.72337972248145,75.60691946400347,78.39407230193554
335.0,78.30306957104251,77.9760917544922,78.49123268272534,76.59713221946487,74.90540953628,77.44570474157852
345.0,77.33821129888743,76.88219967332304,77.58088763416119,75.84265188616457,74.2937345665102,76.54209932079372
355.0,76.93821129888744,76.5457671943847,77.24617920261191,74.82277301360955,73.4457511697978,76.0219383240922
365.0,77.24283030471975,76.78219967332305,77.5750581121011,74.94222654339674,72.41908402109819,76.1603837438257
375.0,77.51916705502754,76.81916705502753,78.15817664808253,74.97737779797232,71.68940666061454,76.35900245376219
387.0,77.7566725593005,76.76588846059688,78.5329517406333,75.11026042031033,70.88667910914198,76.49687277907223
400.0,77.79897445130925,76.67662798253905,78.60458551926983,75.36581340201174,70.58691295818139,76.534694143573
412.0,77.63257218046557,76.42179738688894,78.3764503209539,75.32129018080941,70.25123947191528,76.34081852289471
425.0,77.63257218046557,76.36194867563766,78.17129196116674,74.95205270396036,70.04557801218036,76.19642351676156
437.0,77.8234968506598,76.66194867563765,78.1504254567947,74.86675223343059,69.98896178447715,76.29225416581012
450.0,77.91227178315619,77.08219812790057,77.95740133358802,74.85771884478272,69.84850882415851,76.34781355186199
462.0,77.63821129888743,77.11916705502753,77.53553248249905,74.75130043104001,70.35462160732318,76.16948297816519
475.0,77.21227178315618,76.42758719283593,77.46577097308786,74.58694418926301,70.86743387507194,75.87298215714371
487.0,77.68219967332304,76.66194867563765,77.87901314106274,74.73467879702106,71.46189418803398,76.2350137599211
500.0,78.18219967332304,77.1094224842602,78.28528179837919,75.03506502846612,71.67180060998597,76.64925172726723
515.0,78.17609175449222,77.1429397936019,78.21665094873839,74.80485302753335,71.40013987510355,76.5870394373506
530.0,78.13513059177983,77.46283617001535,77.94048415040245,74.27786296168131,70.82809565346133,76.47306542635002
545.0,77.76845083805433,77.43897757455801,77.90524022556905,73.94451642266999,69.8572299108654,76.26299049666781
560.0,77.04680983520814,76.7797774579057,77.99375001091634,73.94342067821823,68.93551345771617,75.88669275409798
580.0,76.80123572626638,76.04576719438468,78.06870271503568,74.45361528569278,68.46881911302088,75.73159801796128
600.0,77.0012357262664,76.24283030471975,78.22139561440555,75.03701489506146,69.67829524489561,76.01643267977947
615.0,77.22934077441657,75.99188145404553,78.76851500667085,75.68296910804962,70.56667931125942,76.36055521869454
630.0,77.61627783177747,76.43049751401601,79.09511357310348,76.00819695327768,70.79608085018822,76.71744091172268
650.0,77.08888547155003,75.74066256291327,78.80064511373114,75.57797937255282,70.50738589985777,76.27141602909856
670.0,76.75062128010364,74.92285902893765,78.6342124496137,74.88743564136152,70.33974089898827,75.86658965856172
690.0,76.90982855556756,74.45664821100017,79.16127587125685,75.21504679748327,70.05612683702397,76.08074138535322
710.0,77.02526453928849,74.62457993687899,79.3155245930784,75.87257292145587,70.12203261209116,76.30993636712583
730.0,76.95062128010365,74.65648313414827,79.1109431334039,75.84388341314846,69.771165669999,76.19406129489995
750.0,76.50982855556757,74.01664590330462,78.96918068295993,75.25369160527829,68.42113271580318,75.78256553320018
775.0,76.76136837622765,74.28343461029552,79.07049094194338,74.92204930664658,67.67615212659648,75.84107440524583
800.0,77.285387104659,75.00330383828931,79.40897905284483,75.08060455922529,67.53726145248125,76.23938002515176
825.0,76.67100612011482,74.11719474435357,79.12566646493397,74.48728490716864,66.78339470727241,75.72645194551062
850.0,75.59562483724393,72.33184209379188,79.19755062906718,75.55451743700483,67.27277646337426,75.50899317997677
875.0,76.57245431186855,73.39080616590043,79.94980737299053,76.76124940677992,68.39396468264304,76.44337428275985
900.0,77.73758968889494,74.28405461574941,79.73631793661086,74.56588489531487,66.65698370771042,76.30566161173185
925.0,78.10488091921367,74.82638463906274,79.8988595346221,73.9413534366711,65.45064824370652,76.45441175942021
950.0,77.25865724017869,74.04302103107543,80.03726342905371,74.5045367376902,65.1395538487512,76.25114496449625
975.0,77.65177437534742,75.56226919657725,79.46119608491195,73.24145877335016,63.64004750274752,76.14824717505225
1000.0,78.32526453928848,76.69257011413609,79.08405365711882,72.23106309635679,63.38038801869173,76.32607813740556
1030.0,77.08161208533421,75.01832544184971,78.08781864434205,70.307326993572,63.08817392173758,75.05095683266882
1060.0,76.36941986366729,73.84583147157396,77.32151959027094,69.73243738906415,63.58381757139803,74.25674127140842
1090.0,76.62180052683973,73.11555665487545,77.09972967655072,70.2722475011954,65.42688881448096,74.21104455799654
1120.0,75.88256065499534,72.24347039029351,76.71502305953827,70.06710332906813,65.72352480950175,73.6675255438628
1150.0,75.8377673428554,73.42154865751023,76.60501623694164,70.67017469421468,65.08239429318263,73.83781254101989
1180.0,75.49674297331737,74.03753193576905,76.16123178702703,71.29092023092277,64.9618716916208,73.75496014927613
1220.0,74.62364704950978,73.05962034200111,76.50106114719125,72.33735328194494,65.87461480845656,73.61359033003534
1250.0,75.25959385611935,72.19448868932288,76.71475784887414,72.8858898247844,65.35533407518754,73.80013082714338
1280.0,76.88204905670953,74.0491520399883,76.10578826178825,73.03654174313496,66.01512713213602,74.44323275955587
1320.0,77.43546263134684,75.04915203998831,75.86243841942904,72.92287104972469,65.7968803483851,74.75256774384701
1360.0,77.52934077441658,75.7026545034034,75.80604322665714,71.10044874726783,65.20547475897065,74.71475860362216
1400.0,76.95295536787778,74.72602452356692,75.60895053273548,69.88881591626942,64.16849029108151,74.08271922220504
1450.0,76.57100612011483,73.93610707977349,75.61600632159163,72.36864878415511,63.386837822723336,74.01513312440953
1500.0,76.6094224842602,74.70982855556757,74.64565657559551,72.95416684356131,62.7547766915593,74.01955269447716
1550.0,76.12926676879421,74.49389595883675,73.46480047586432,71.83408863316147,62.27115229762113,73.35682950925974
1600.0,76.6489851487955,74.70791075563449,73.46104252487473,72.36791753465947,63.30808935027551,73.70596497790007
1650.0,77.06588846059687,74.94985150686698,73.76961975020863,72.90598512526317,61.644543390171705,74.0466749537153
1700.0,77.60131827952112,75.78382992528654,73.65136021024871,73.79416518172076,62.00942460892263,74.59889153334399
1750.0,78.22761355743555,75.93557346045843,73.73325473643101,73.08604253557613,61.10203320679277,74.79944991041617
1800.0,79.10306957104251,76.35648313414828,74.37348252926886,73.48436059191813,61.84541035765106,75.45969146429593
1850.0,78.47449351030437,75.74449659419709,74.15693339788068,72.7872421839346,60.42196326972628,74.88720030747369
1900.0,78.21172846437379,76.39037884047718,74.83234141958691,73.02242315504537,60.92184224717346,75.0925798541817
1950.0,77.93647412390416,73.78779399843016,74.82770387072503,72.71543149063676,60.69827238951058,74.35700717501786
2000.0,76.90962251076208,71.77138676754207,75.20674310706714,72.58728919808804,60.83070268389922,73.67884686846027
2060.0,76.95865724017871,72.1670591773177,75.58512366328414,72.88503370186487,60.23295627524176,73.90173435253926
2120.0,76.70464912211595,72.34552333168527,75.31697074242796,72.07888577768885,59.25848230325319,73.61669541102701
2180.0,76.59735269262823,72.20225206961679,75.03421532606791,71.20630357022164,59.062263507624024,73.3512017164555
2240.0,76.45519220018268,71.34570374002573,75.8674333361932,70.94040183276329,59.57148576945194,73.41552398773908
2300.0,76.22790007353127,71.86948999020775,76.83800779291163,72.2856106804753,61.00053795704471,73.93766135270997
2360.0,75.36078125161693,72.39430744544666,77.57515057112373,72.6935246865959,61.208777153825025,74.1110414367485
2400.0,75.29040221489248,71.22756634145692,77.33198894904793,72.44717921741194,61.78291569339582,73.81121462042285
2500.0,72.93736534393183,69.48230649956844,77.2748852945925,71.18668742718367,60.35777872888903,72.84046168026474
2580.0,72.64010271092208,69.34472243308103,77.05437705189199,70.84555186247638,60.21820642882912,72.59672370177906
2650.0,72.01101842217598,69.72790007353129,76.04771635164379,70.23603410469025,60.02239143008991,71.8806248601713
2720.0,73.72802377249943,70.99037884047719,75.92276654593826,70.78528995325856,60.353170865254285,72.47143848702362
2800.0,74.62773304031627,71.74552333168525,77.01450846823796,72.35688245066918,60.93740850250343,73.5297583670542
2900.0,73.7584041672498,70.81904449785343,76.84412705345814,71.34237459363085,59.135087436406735,72.95031435329282
3000.0,72.29430017477814,70.82180052683974,76.42969877262824,69.65979122527298,57.496703952464244,72.19075409574533
3070.0,72.85447715330636,70.86251322065519,76.40818420957945,69.89988017828948,57.89525166191507,72.33574924980476
3150.0,73.40450671220272,73.29430925610406,78.28007773732374,71.18311105377434,60.1276175546286,73.96938409544686
3250.0,73.3708960000729,73.21832676913881,78.57415146533755,70.54771952410447,59.93935111666771,74.05027888150744
3350.0,73.40432912249857,72.86893616304387,78.37623588205378,70.57201421991154,59.96994634924914,73.89043300919259
3450.0,73.65003912656687,72.75657014803853,77.93778436203458,70.47425710225822,60.063401514507035,73.67005481674532
3550.0,73.65336093747688,71.5692144778937,77.70882933008444,70.57867578224118,60.65282485642737,73.38997589593606
3650.0,74.01870232955291,72.60391141983601,78.3644782005684,72.214301287888,63.493828591608676,74.18123451912199
3750.0,73.25547666300513,73.16562459081088,78.32814884738299,73.31204907095353,63.42606623426062,74.26763880161235
3870.0,73.3977020855846,74.392378988098,77.87875071358388,73.96925527772088,62.896594557973884,74.39675494873798
4000.0,73.01837380767319,73.9816120853342,77.63311535001424,73.54305983520949,62.75188473231262,74.06639462715809
4120.0,73.65113618833881,74.20473949550548,77.52558037699741,72.99554781592096,61.332264804709695,74.0609354923691
4250.0,74.30827710656965,73.40324612052704,77.4421790253316,73.11436658196322,60.231541325065834,74.01024225894203
4370.0,74.62100182927416,72.7205727933722,77.36318000920976,72.81304397691612,58.531551338231154,73.87406165184525
4500.0,74.24610209921528,72.78153123181183,77.51968480272805,72.32695752848375,57.04843192835686,73.7891261221601
4620.0,75.16921447789369,71.79214086059582,77.57271213280517,72.21287784103698,55.6766842766318,73.88050464864396
4750.0,75.32240726008676,71.62802377249942,77.81175118016317,71.53972843294385,53.995138015255705,73.92812895222386
4870.0,76.35206000485604,72.1261192625266,78.49491948019484,71.74671307517532,53.70477451237717,74.63552108391433
5000.0,76.29533257014982,72.01780002610536,78.93303978384914,71.85938664333273,55.772007370558654,74.84201330382093
5150.0,75.66322504785602,71.4261192625266,78.33326090492231,70.60184239327587,54.50497402226729,74.17052961732463
5300.0,74.42611609167011,70.19224640773784,77.97299013549977,69.22330277660643,54.40549658432748,73.40458871170371
5450.0,73.37654672910747,70.18287258969602,77.81810322096335,68.4686597145773,55.891050038364156,73.0152616510237
5600.0,73.93583338840239,70.86473473029547,78.35971965666717,69.37101052946998,56.281445764381985,73.60117994043978
5800.0,73.84365677073147,71.19503865849019,78.2024340810744,69.31031621674482,57.66113908180948,73.52644770208985
6000.0,74.24556604465128,71.94915203998829,78.7243116390021,70.24406476259439,57.39796405745652,74.0796531036282
6150.0,74.0707606079523,72.06322504785601,78.90515596628201,70.0186046896535,55.2400679131447,74.13993035391573
6300.0,73.24912892266215,71.39735269262825,78.58750817710411,69.5398793335102,54.578087196491865,73.67144435291208
6500.0,71.192614622966,70.80807851055698,78.48721913596277,69.40841394006988,51.18251129729954,73.20767415139649
6700.0,68.62516912557707,69.72154865751024,78.16753613817153,69.06171553110478,51.34816820742911,72.57371864395492
6900.0,67.52079179960953,69.61904449785341,77.6151468282168,68.14644192886549,49.42691529209746,71.99586379628666
7100.0,66.51168630284828,68.95597330084368,76.78165273071035,67.78009345387102,49.94448630411905,71.21231707445483
7300.0,66.85906263657509,69.42773304031628,76.3982551237891,68.09433012057157,51.369919094043226,71.06099214070835
7500.0,68.75176921104224,69.76878931346762,76.29648514087921,69.22398126247676,52.88977331068462,71.34592709106876
7750.0,70.79066301838193,71.07882898990245,76.54775248788961,70.20812984463493,53.284549549029336,72.07811131037569
8000.0,71.72773008664531,71.16717854541962,76.68936635317372,70.80209622554413,53.6416332413328,72.39989882212579
8250.0,71.19985839331693,71.1187780895994,77.3217437616765,71.16079297229105,51.53116209933195,72.70909539959426
8500.0,71.47827043668012,70.40602413937147,78.1024964125689,71.27232398323027,51.021478030773565,73.14574502316088
8750.0,72.20370571242292,69.65081528908937,78.70277042877107,70.7227710532191,48.82644223516671,73.49871227302908
9000.0,72.65944243379795,69.6948570588317,78.99191983178477,69.45753948101147,49.60753688328255,73.65381697868467
9250.0,72.43315940024854,68.44898359150842,78.53406066970335,67.57244309508661,49.40409018064416,73.08202102557419
9500.0,72.06154844174203,67.06137189992222,78.26200304394771,66.35498251439637,47.9697303084031,72.67455729874749
9750.0,73.00567198287793,67.89138133036239,79.2466038672806,68.99847655239529,52.65541601120505,73.74128425867703
10000.0,74.50501152263583,69.18635214347727,80.20368066485223,70.97053682809002,53.85622888971021,74.88710567012193
10300.0,75.1641407598852,69.28178194793814,79.07765062660887,70.59873550459517,52.907476375988054,74.27667592647065
10600.0,74.66488219273796,68.57546798265996,77.32940282421845,69.13013634682567,51.55272386775577,72.96111438139053
10900.0,73.50189694427165,68.22997587926382,77.41439912401133,68.42179736815477,48.8558464778677,72.61102150062435
11200.0,72.84197289094128,67.20177301918045,79.14780442458985,69.51495713413922,47.981667659655486,73.64283271183392
11500.0,70.82228660531415,64.22774631127795,77.98474089434382,67.97781602496373,46.36346090120655,72.24930512117649
11800.0,68.78745842819407,65.24229207642541,76.56533989249589,65.37518246568868,44.37542197239735,70.77208637590292
12200.0,69.83051373337541,68.65254418009572,77.15789871633247,65.41398875221385,44.439199027649934,71.60952038419323
12500.0,71.84331750677855,70.26312377087083,77.56895872514302,64.97846428982481,43.99313018547484,72.36626966282645
12800.0,73.32626487750088,69.84087743515097,77.82814664857845,65.04594795846191,44.77189117428388,72.788596964003
13200.0,72.55684436552907,65.69330895054595,77.22509512673585,62.398073690685735,45.09890013094774,71.83446214096429
13600.0,70.73889451427083,67.5502557846858,76.10880563853894,61.483981876252855,43.87410111630983,70.77702006778887
14000.0,70.15149029069438,66.17636529355903,74.9590964761992,64.35703671306784,42.85765822244507,69.87432150865074
14500.0,71.08776467576442,68.76264789541482,75.31612421329389,65.0750001199841,41.57761652261645,70.6152230723299
15000.0,72.621999327694,68.9493601479242,75.13296905455512,61.90527908627793,41.363280532051974,70.814262451215
15500.0,73.15479071481437,67.01827044285325,76.09239788120826,61.21426978126506,42.97223283775004,71.31739247131694
16000.0,69.18017536225837,67.39147871003,75.94756233383099,59.70914347669019,38.11255558584834,70.33737405572897
16500.0,67.89517048879655,65.5620520192077,74.59162333375257,57.42472435481814,37.62218900390441,68.93223350421165
17000.0,71.19317649189784,68.38904562770858,74.36935906225622,57.8705750853144,38.38221703266716,69.825491405866
17500.0,69.83725796468573,70.37761243527619,74.69033773460531,56.52123861311857,39.96841441922142,70.03856030653895
18000.0,71.13571312990129,67.1354254683111,74.97758290594854,58.603816594201234,41.25696023003427,70.0309748511796
18500.0,68.47374510825605,59.70854032709131,74.06749268390523,62.663312928223476,42.777043659072476,68.49413729637227
19000.0,69.67397365253002,64.76994067853263,74.60844446506565,60.62568841264974,43.73083900850595,69.27892898333529
19500.0,67.94576610924155,63.34583140390198,69.00692856108925,56.28254825575394,36.962104556120224,65.2576283932511
