Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
190.0,91.53257218046558,88.692378988098,92.31998423401444,90.70909764670199,87.70261286915766,90.51986917852845
195.0,90.97082970284299,88.06726558859611,91.80489499373621,90.18418758905331,87.25636969996819,89.98395244207582
200.0,90.37082970284298,87.4672655885961,91.27525122642456,89.68418758905331,86.74172141779749,89.43560505606379
206.0,89.88219812790055,86.93469773360899,90.80489499373621,89.209097646702,86.16809648617152,88.94082652951174
212.0,89.58219812790054,86.66726558859611,90.60489499373621,88.98418758905332,85.76849871395946,88.68154574379064
218.0,89.5950645803583,86.70982855556755,90.71998423401443,89.03169198455029,85.74010528912851,88.73345512745564
224.0,89.7950645803583,86.88538710465897,91.01998423401444,89.29958940970144,85.9998706837807,88.98278174769445
230.0,89.9429397936019,87.10497668676808,91.31998423401444,89.59958940970145,86.25898613670803,89.23251877754925
236.0,89.95866027600835,87.14915203998831,91.47525122642458,89.7620667147336,86.29837131542037,89.33167589668872
240.0,89.80034112939828,87.12602452356693,91.51998423401443,89.86206671473363,86.14548692600277,89.31505883077293
250.0,89.51832544184971,86.92602452356691,91.4048949937362,89.74759378799851,85.86878214715124,89.13758742653778
258.0,89.0377673428554,86.62602452356691,91.13175513861907,89.4475937879985,85.50025840954045,88.80150268772422
265.0,88.5033038382893,86.17100612011481,90.77525122642457,89.07050952978634,84.97895646684573,88.37593711736085
272.0,87.65906263657509,85.44852015458805,90.20489499373622,88.48204584418487,84.10511870829873,87.70060555821867
280.0,86.86251322065519,84.69430744544664,89.54675150375354,87.79607828419952,83.33270355655743,86.98731723541883
290.0,86.4625132206552,84.29430744544665,89.24675150375354,87.55639409638627,83.10492418701168,86.67734545020845
300.0,86.50921140720403,84.37245249207645,89.37525122642457,87.74759378799851,83.25925021542415,86.80237503223307
307.0,86.76893616304386,84.67245249207645,89.77525122642457,88.1878126010297,83.44121976381246,87.15626359806151
315.0,87.26493035341095,85.17245249207645,90.40489499373622,88.73340355490471,83.74736466614115,87.69892901688512
325.0,87.69484664455462,85.34520516099381,90.91998423401444,89.1563940963863,84.31058270587657,88.14213239997234
335.0,87.97625435142638,84.97277674488687,91.21998423401445,89.46498821788931,84.7162439731922,88.38399076234028
345.0,88.05800804769342,84.63209919948373,91.35000634017072,89.62232741418828,84.7678245108817,88.46466633896847
355.0,87.84123053036839,84.16382205324668,91.26528715999551,89.46498821788931,84.4445689642183,88.28625684378449
365.0,87.45905592381314,83.23131741555756,91.03924275721991,89.17940338926874,84.10738352059988,87.95624824219087
375.0,87.0795147828385,82.20410916638599,90.73924275721993,88.85432193465898,83.7903180233518,87.588514185565
387.0,86.70252973822757,81.59751749841197,90.48539130564124,88.51171452010331,83.3056950563164,87.25037974075991
400.0,86.62802377249942,81.07953643779558,90.40126136965907,88.40454218653227,83.13326556908687,87.13215243483253
412.0,86.56946044792392,80.65294610827885,90.46005936857911,88.43545209622997,83.11454514743323,87.13358836374252
425.0,86.28614403123409,80.24558383151339,90.4351604799582,88.21579692788475,82.95453601910995,86.98444910461245
437.0,85.76480823503248,79.07634337204301,90.16005936857911,87.8908865529424,82.77121950686625,86.62775799595097
450.0,84.60996605888053,77.78224628277012,89.4351604799582,87.02037650630929,82.02897656139521,85.77540964657763
462.0,83.16414005097656,75.74293178137854,88.63516047995819,85.93690021424374,81.06940311063414,84.75771202600163
475.0,82.57158989436596,73.87278687522902,88.68242230727826,85.7533060358814,80.98597446684334,84.60928948459244
487.0,82.00528331285926,71.76551989870259,88.85821708819498,85.61310245824833,80.80981537916203,84.55510720928365
500.0,82.29263078816376,70.23090041982178,89.47455785944567,85.91689516985682,81.15072130339486,85.01614425571384
515.0,83.12097922855327,70.91704346558392,90.65086213388186,86.78638905542226,81.78477454606059,86.0361016359047
530.0,83.45822685900052,73.21723632122202,91.30631904730495,87.18464405660758,81.91138912953566,86.57414558314139
545.0,83.59923122940336,74.26782155442127,91.758217088195,87.66094761118946,81.91692063393357,86.97907441210131
560.0,83.38019833319615,74.86140572525234,91.98242230727826,87.98308571415016,81.94824691293556,87.1800625159855
580.0,82.34516975277771,74.59871380765,91.81941403242196,88.05745668784752,81.87759031966235,87.01433077318147
600.0,81.06641929121656,75.34942181474028,91.61941403242199,88.10450965738258,81.95397885400132,86.84336174444036
615.0,80.08124495445489,76.71550659235184,91.71941403242197,88.24664940606584,82.08237394294605,86.92656058973556
630.0,79.47648068545823,78.32276832198409,91.99485407749127,88.38799721617087,82.13791416738702,87.14857369021806
650.0,79.40018176743453,79.79292770277804,92.23443179205896,88.31406433887352,81.98407502539882,87.31012412517211
670.0,79.99898971134476,80.67622700041395,92.38279645161535,88.1888858159079,81.62725238928567,87.40712249190823
690.0,80.86702362209317,81.34562075966362,92.35086213388186,88.00877038521374,81.12226446610767,87.38524724756356
710.0,81.69664781293233,81.46331075633455,92.158217088195,87.93447053693906,80.64554124537838,87.27393723603717
730.0,82.38910480561006,81.37441527740413,91.86648312494485,87.94337381716858,80.29161488657313,87.12179971986762
750.0,83.11430637862281,81.62294362715998,91.47932296839602,87.71456834855081,79.84887206057053,86.89022378021899
775.0,84.24576719438468,82.50449239072296,91.39485407749125,87.64277617379553,79.70237428292486,86.98463698033352
800.0,85.70836933851771,83.86194867563765,91.5421886568873,87.66389784951274,79.76673428876784,87.35702229020595
825.0,87.0996543927718,84.92104166298748,91.66648670774596,87.67387831244633,79.81648000875174,87.74117425116432
850.0,88.0560388500297,85.32349685065981,91.392294849924,87.2472070596361,79.5309837940998,87.74966026275133
875.0,88.69156164294319,85.27662798253905,90.88643721525844,86.56584451762919,78.92579849100966,87.53571443345653
900.0,89.29965439277179,85.1950645803583,90.49771765240892,86.0080555724772,78.33119809934176,87.43540541012821
925.0,90.11172846437378,85.61152326304965,90.2643876597268,85.46647406435441,77.6078827280933,87.57791432727625
950.0,90.72869245367795,85.9764039486485,90.45990168395997,85.28601865356553,77.55017205009328,87.90283001402028
975.0,91.10942248426018,86.28523216659157,90.49523726086699,85.04472513797259,77.41783468608847,88.0775808572085
1000.0,91.2429397936019,86.21066097743328,90.45314971765487,84.92692681008383,77.15177977601977,88.09166531813503
1030.0,91.00265313251614,85.80255084073482,90.28364755793118,85.06003543950216,76.79550420057753,87.8902237626788
1060.0,90.55159316859871,85.55917873856527,90.17507267873316,85.4632060572806,76.77885532334912,87.68740886213835
1090.0,90.15099006382059,85.21172975410157,90.07568734171187,85.49518893009756,77.35241565123366,87.47219255232126
1120.0,90.29430925610404,84.71411392837598,90.11247740181703,85.35672344856012,77.44209814080558,87.4682455230454
1150.0,90.50962251076206,84.11115315731632,90.25631716674084,85.31415650425346,76.75375078187102,87.52863979626456
1180.0,90.71753803239933,83.66226741403312,90.53193256977035,85.38556721696261,76.54689953132063,87.6835468587947
1220.0,90.96803106656235,82.91719474435358,90.81341244217808,85.63070949060776,76.67998113538674,87.8726863523075
1250.0,90.74805664755615,82.42102614963504,90.93842054300757,85.99812131760245,76.7390128714204,87.85176791739715
1280.0,90.7254512340871,82.5377673428554,90.91663399781777,86.07318058529405,76.88636816594027,87.85311435217346
1320.0,90.6281210048995,82.27523823794749,90.76751662947581,85.87292580699132,76.55673705061422,87.70801904288726
1360.0,90.69257011413609,81.44552333168525,90.64956693475489,85.66886626565599,76.22866678082435,87.61109474038169
1400.0,90.72699787697726,80.51657454846321,90.53698126844557,85.98962613201424,76.41926834709645,87.58529102265338
1450.0,90.24391589069239,79.99691915590438,90.53129800243315,86.35916902449718,76.2784415310737,87.42365509220258
1500.0,89.70943953665228,79.05405093453074,90.10826714771635,85.8732036531795,75.45407438608395,86.92444245475491
1550.0,89.90784363371621,78.37383110211923,89.87724549051012,85.48048936817176,75.02423909913277,86.82131431087423
1600.0,89.48528746757074,79.10542400732662,89.70190494384013,85.08489320947571,74.81113918209554,86.54375293653675
1650.0,87.72129830443605,78.95768127821954,89.1334830748531,83.54695898471117,72.80764321364951,85.40308604077686
1700.0,87.44197022557483,79.484933415315,88.92806478420043,83.053858641385,71.18093588499767,85.15904105285928
1750.0,87.4493489016972,79.54195058596991,88.72480847514767,83.31493577732186,71.31356087093029,85.10392882987193
1800.0,85.76400119283414,78.03955252761749,88.14165801159353,83.02398877013667,70.7046678073437,84.16638584810012
1850.0,84.98067853625088,77.6524231134238,87.59469888792196,82.07543398154736,70.3318028182926,83.50195650458281
1900.0,85.84171952330976,77.15119501300418,87.43447143678272,81.31380223449308,70.59245000770616,83.56584486184916
1950.0,85.76226370149553,76.18393255126695,87.49104604876644,81.10430754355666,69.44443678485683,83.49226352715506
2000.0,85.28969294222597,75.29473592801267,87.73798488461698,81.16852566396875,68.5736849451874,83.43989285338739
2060.0,85.45840416724977,75.34680736803512,88.38283481779149,82.26924211150812,70.79653831322179,83.99820341090711
2120.0,85.55086653771838,75.59497171367313,88.71246339401044,82.29399031033765,71.32742680732245,84.22216993014872
2180.0,85.35126502581491,73.92613980252528,88.96265012723978,82.48426506410786,71.46782885608732,84.30170251591169
2240.0,84.58205840444086,72.88902574866154,89.22507823714075,83.57707242851097,72.47064000400067,84.43665820108376
2300.0,84.41753170733658,71.68780333825333,89.32354111233136,83.01657288658825,72.64586476355721,84.36394856876386
2360.0,84.46613617392299,69.86308234883941,89.08204781801908,82.66412143267021,72.19743186135578,84.14999789323674
2400.0,84.67591642503783,68.8123207399012,88.99963940497851,82.86679766334711,72.03869151507025,84.16590156598096
2500.0,84.0649251174429,68.36251787679777,89.06506242586278,83.25051340810556,73.13295480655387,84.1500523409589
2580.0,83.87903562051991,70.35559600167569,88.68307529951926,82.63310437775549,71.76910272388758,83.77291590675415
2650.0,83.83172925317824,72.92150075355424,88.72859904911148,82.9562957193183,71.21239485997525,83.86746509060922
2720.0,83.28305754500524,73.4430093559429,88.57277262970959,83.45015490741044,70.67048387870629,83.75829741967163
2800.0,82.44009696282271,71.81592538879983,87.96427335123735,82.70302061953065,70.41521951078688,83.0694495937027
2900.0,81.88632693584063,69.53510672000847,87.65075461088118,82.11223113983986,69.50014642627129,82.6346337831036
3000.0,81.43871687564706,71.45265610435061,87.47917282686811,82.02274053049877,68.15377934371939,82.44898357958604
3070.0,80.81561663468341,72.47857832215101,87.33571721678815,81.5762250819164,68.12480814876321,82.20144649338205
3150.0,80.73930277765643,73.33940447640164,87.09498120505958,81.0940776367887,67.88367085591756,81.97111543766373
3250.0,80.21156528520635,72.61721049921988,87.07488905163765,80.83623108539962,67.52436697673602,81.81874784771453
3350.0,80.46906768571444,71.27089600007291,87.36527119167052,81.45184990856701,66.81754816991636,82.11905626856614
3450.0,81.12812216937132,67.07479370149221,87.7213567549424,81.58008870583718,68.33544027952419,82.44131726626554
3550.0,80.34233877227537,65.35065109639626,88.13831467416279,81.72120747165627,69.15492868563074,82.64757422963926
3650.0,80.10369502661975,65.4666541182005,88.5646609622085,82.75938494887609,69.22727637538259,83.1032996516598
3750.0,79.41463209236356,64.3589604180693,88.9555792387338,82.96345742444197,70.19395930739871,83.36329551714344
3870.0,79.01647917947126,70.71229788959823,89.0785074977548,83.27866911146594,70.279977160247,83.51699541565381
4000.0,78.93935372734215,72.59215915969807,89.57399037943576,83.74986161492666,69.85618393817855,83.9789302175953
4120.0,78.70517125829613,73.93358982687997,89.96234505371666,83.68773747191685,69.50343515459832,84.25861971714384
4250.0,78.42949275548293,74.88382334167596,90.03997075536816,83.98199840550072,69.21937072042486,84.37177392071541
4370.0,78.58258169043992,73.97523823794748,90.13917842625308,83.88858464732697,68.80249883387388,84.41573358484212
4500.0,78.52365523867267,72.55412591517943,90.41668351997342,84.41346494233282,69.0040808421426,84.69561171535159
4620.0,77.43264575926909,68.98633240679169,90.63861488979295,84.48479296514057,69.45613606323639,84.8040107798791
4750.0,76.43725864630413,69.51274856143425,90.7044699539793,84.81356312712353,69.74127793604681,84.88955291655715
4870.0,74.96908806114942,69.0330873538951,90.74787547244014,84.49472794747736,70.37246873966825,84.82792245568064
5000.0,73.61852635130015,72.91949066074609,90.82612135829886,84.87446523397989,70.52995268225126,84.97102762553983
5150.0,74.0326899561031,72.44493320431455,90.15400683355645,84.09673737518489,69.49896249894991,84.29662492256716
5300.0,75.10285095761179,72.25660560391302,89.78038276645549,83.3903370435561,68.27312982807688,83.89127740295326
5450.0,75.68765756009932,71.15888286999592,90.46130588360046,84.18598310016765,68.54684412607651,84.56823768035012
5600.0,73.55135551260646,72.44657415151084,90.80772900582068,84.24853637759381,68.61114149004317,84.82264767606263
5800.0,72.6049083433944,69.83781340417853,90.82781294725248,84.56448292342291,68.83432855768257,84.86158288791795
6000.0,74.35234182425074,72.12022310324254,90.4669304319359,84.28390193559115,68.94591542698579,84.57289932043847
6150.0,75.69735774388856,71.70432912249856,90.13309053317391,84.19894624244384,69.91710541353206,84.33235334884344
6300.0,76.48498182089982,70.26691501983915,89.90075760446817,84.48046321314246,68.77023988685625,84.21822007428156
6500.0,77.5244570764609,70.24270294350526,89.53984651926393,83.87321727039298,68.64473071642593,83.8663212490793
6700.0,77.79140096754007,70.25392909993532,88.9141262414756,83.53958311754043,67.10252036546004,83.34682295468605
6900.0,74.2574019671282,69.13878157203446,88.80914589305827,83.06820508139946,66.52483928874341,83.01987668762196
7100.0,72.56210704765368,68.21399508116124,88.76804880403384,82.82039177563182,66.14783605783899,82.89252687105693
7300.0,72.57867966705477,64.17269357447381,88.41804194560771,81.80642583526816,65.31200981754787,82.40754251688467
7500.0,73.53815372685811,65.40069104240479,88.63575367486231,82.17070079604594,66.02860290762982,82.67325441003851
7750.0,73.04113351361485,66.49096917605436,89.47871741087515,83.64825472162454,66.23060842143869,83.6072161538035
8000.0,72.41158473374003,63.85933929981309,90.69027933417634,85.10598471872353,66.77150787855018,84.83136912510419
8250.0,74.50464912211595,65.65827843981657,91.85589550955153,85.90210215571256,67.74312456673428,85.9333965484968
8500.0,75.56127711209433,64.52924838946487,92.46649067830792,86.04631552839447,68.01292803162224,86.4584225017423
8750.0,75.18313924277925,64.35065436948358,92.87888815531285,86.6757401041023,68.60887406447014,86.89927581870825
9000.0,73.06914053174712,65.26210473260068,92.27891834168472,85.98321130773934,68.71785731111521,86.26887580299325
9250.0,70.90306957104251,68.10702124522437,91.51183981307257,85.55125454274875,68.21207488114953,85.56501029156851
9500.0,68.79868001632912,70.68997093006027,90.82235672716817,84.95514694729007,66.12235262511109,84.89915820270596
9750.0,67.50851320750934,66.74971072388414,90.45215601628647,84.4896584179501,65.4959188011263,84.48645732535071
10000.0,68.90306334338779,68.55269579506134,89.9660961949617,84.00134122805838,65.28068285875051,84.02019560267479
10300.0,71.16544662488609,70.3886810705924,89.3060810471329,82.90054303494473,63.962317204991336,83.31971197515338
10600.0,72.17170745869272,70.41171220727223,88.99011745126711,81.74031832925505,61.37404066104966,82.88100619332265
10900.0,74.45541179428037,71.25777024931807,88.83408662684874,81.07683787843797,60.983154952447904,82.71936211827158
11200.0,77.03220488328333,76.29446896895683,88.73995969879222,81.53883765126457,61.69315696323682,82.94579684805475
11500.0,75.62207120098843,74.90416562281979,88.5780672456814,81.3242354045002,61.12175269147562,82.67245869120435
11800.0,74.31274087273613,71.16560861109917,87.71821679367437,79.65395172753279,59.324122693245556,81.61121618164776
12200.0,75.62926450404242,67.70920925226937,89.09157252966632,80.53208336940084,61.211771739958834,82.86934340315919
12500.0,73.8996543927718,71.96798799488067,90.33322824109202,82.60402176146387,62.81820692831471,84.16333847130412
12800.0,73.70920925226937,76.10331549928647,90.7305985664228,83.59129907002564,63.30726428903378,84.70773655423325
13200.0,73.59046060092038,75.5174296708461,89.92864404319118,83.53180726188526,63.14474384235183,84.04754028522544
13600.0,75.55052612831405,73.23174209594168,90.18228557685728,84.15002952862484,63.41285942476256,84.35213754130322
14000.0,77.2871274566316,72.27215664893681,88.94523676269316,79.9079660830303,59.586200940911425,82.8039864267329
14500.0,75.71309860226039,67.31923785438673,88.19229604122715,79.2390213451499,57.6538683670918,81.96834782703633
15000.0,76.31199476369736,71.15142101270014,87.09482536033069,79.88623355759808,58.585693030964734,81.24633993247345
15500.0,77.01107530355281,73.42776035838558,88.13506942247088,82.00243933663383,61.61857029958631,82.47081000823792
16000.0,76.12457476005073,73.46668552790022,86.88262630222107,80.21685550916006,60.89219397830183,81.1883118579127
16500.0,75.83268615537793,76.07695775614917,87.39082730942546,81.00239138518106,62.570950525321194,81.78965147674626
17000.0,73.73012177221655,75.31294083213571,85.93075985541034,77.87424068763323,60.01538809840912,80.10045252783121
17500.0,72.7987463754729,71.38608372933471,84.59310185425568,75.14830868984022,57.01490600470805,78.50006819175732
18000.0,70.61172975410159,66.30689982370964,81.24246173155096,70.52612069397216,55.416672321305924,75.06618628007179
18500.0,71.68506975681547,65.07001488257478,80.54914451588394,75.10847615583359,56.1632876236483,75.16584719176876
19000.0,68.57975315647445,66.08177997241296,79.56100144983549,73.59072695088945,55.29321752985268,73.97423166680241
19500.0,65.20346209057499,66.45623495782837,76.45565942591521,66.77522978577343,51.683599308837984,70.55814380256098
