Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
218.262,87.5269420133809,84.22711099990289,86.41366096796078,86.38283596929384,76.59121757856339,85.43774169823666
225.586,87.35152813040071,83.75511139038608,86.16595741827618,86.13987834621484,76.35025466630985,85.18188828293606
232.91,87.2529136654079,83.38859855440165,86.03435331623481,86.04417243309491,76.27090472003297,85.03862064091717
241.699,87.07469077600038,83.21802901122224,85.82561563519701,85.84363466805254,76.07430741235942,84.84767984796127
250.488,87.28412333818295,82.96619167381316,85.82386309661887,85.89775291893972,76.15311184219428,84.90076105285432
259.277,87.53073482743075,82.4275626916483,85.92248181240136,85.98807861707222,76.23942207690456,84.97308131593374
268.066,87.87334505212064,82.52767218313437,86.32747990179566,86.48732831521131,76.78048788814266,85.35067349738301
276.855,88.24364741343418,83.53168285254638,86.88728554121855,86.9710766726702,77.23381112616629,85.87031892947225
287.109,88.85031891944632,83.63600357322878,87.30425646806964,87.29390510604979,77.51270917683937,86.29133773980718
297.363,88.81597743111479,84.18789159814062,87.48683934507612,87.50635277712931,77.73872775022707,86.44809519665456
307.617,89.14729216579575,84.55326188939938,87.80533640137557,87.8182880158836,78.04640369945847,86.77465041588447
319.336,88.79230848055201,82.7453986085865,86.77840330662801,86.88492078732374,77.15626115107074,85.93660959215316
329.59,89.19373931073345,83.50946969286419,87.24930459234278,87.29601752523202,77.54149047619434,86.39295064319225
341.309,89.41185587747967,84.22447210521301,87.68140472656381,87.71986663181109,77.95972739939236,86.77286077952303
353.027,88.95070215672872,83.66147294160108,87.24535999151917,87.44415203323226,77.75369686747104,86.36047515556639
366.211,88.73626758875149,83.13069290989375,86.83280713746606,87.02048065873653,77.32898954535086,86.00543232802511
379.395,89.43190894500647,83.41204040891768,87.66855903015305,87.67521189476325,77.90610080179503,86.68125727758229
392.578,89.4310917892453,84.59909841851177,88.08495287978721,88.07194911276136,78.29271994000513,87.020819557805
405.762,89.27846870873692,84.84435488092146,88.04080757973495,87.98975569969299,78.18967372900451,86.96237736831661
420.41,88.77521675640361,85.09864129983225,87.83494298696908,87.82575161389192,78.04649251815206,86.73039104685337
435.059,87.74229713905818,85.6623687798843,87.28268646334519,87.40995038031511,77.68573326181087,86.24761346818087
451.172,87.64730335758338,85.67074637464464,87.06936951387773,87.26896832927194,77.57381968380156,86.12878374903288
465.82,87.49558526276692,85.75586754193934,86.5869574246632,86.66857006912993,76.9316366192672,85.81501683429494
483.398,88.19062875501886,85.0646084761533,86.80211677822362,86.88606441182179,77.14262452220584,86.01864912189859
499.512,88.49078123301754,84.18045874397237,87.06295465525054,87.22824276131723,77.52198575526387,86.15223208549325
517.09,88.47661685527241,84.58101196370292,87.64623305401071,87.82559128819834,78.12249439875522,86.52035284678999
536.133,88.05273255716509,85.42529716186584,87.36764814281511,87.58303704755119,77.89210107525271,86.37015996682146
555.176,88.40455958326939,84.50459363547128,87.627715681995,87.97282218136458,78.34509593494442,86.53049078151612
574.219,88.27717206888346,84.56624388306648,87.3185916475893,87.6570763579985,78.04235096679474,86.32419017523696
594.727,88.27274773859938,85.40381731757435,87.4780344324802,87.69371953679985,78.02058190628924,86.49293581137786
615.234,88.50480469400014,85.0499707445218,87.56567766292622,87.8474231799912,78.20509352952152,86.57982601639787
637.207,88.69664253197668,85.41651247432652,87.9296900903414,87.9312909079983,78.18091351729215,86.80598916578377
659.18,88.77020752293917,85.5372188187738,87.89840595706833,87.88382624683487,78.13236160074815,86.82502259712618
682.617,88.63172061209754,85.88235616319778,87.90505940588547,87.87099810594594,78.10943032127794,86.83357783951216
707.52,88.6787778981739,85.40337822920068,87.9023704776977,87.85904176513861,78.08310266364833,86.77014753972117
732.422,88.57511070723972,85.6320060494809,87.83974296942404,87.88503702492328,78.16852544018508,86.7655193303514
757.324,88.26817241756649,86.26777377539527,87.88441555027254,87.79250767811887,78.06274338258085,86.76600969815294
785.156,88.32898809987049,85.95442802352767,87.5546026139211,87.40611384000914,77.66837794420891,86.53750826335411
811.523,87.62452359188359,86.38761995011849,87.4313104055801,87.4906841852569,77.84129407369171,86.41366388517636
840.82,87.82496114471449,86.41833501780587,87.30324147971565,87.30401467334508,77.69326751680849,86.39117736076089
870.117,87.30344303568236,87.20612607325887,87.33748581155734,87.18042757790558,77.5007374983509,86.40160218386556
900.879,87.23430442267735,87.14345924154772,87.0642641959576,86.80410979764781,77.1017579340469,86.20352070874884
933.105,87.35020509692757,87.00627272191376,86.81823024613303,86.53024793108668,76.76330525935909,86.070466837736
965.332,87.27018733815628,86.72591306712513,87.06266624986273,86.43388979550795,76.61838735329431,86.01669375947779
1000.49,86.87161072522804,86.99494561290666,87.02189184890442,86.37550116534823,76.54228920322635,85.95513351063106
1035.64,86.1850998744512,86.58531522774021,86.96493413679485,86.31267607172433,76.5435096813048,85.66104597961343
1072.27,85.7874100435692,87.15464168084425,86.36511739168824,85.97613565636324,76.39455212886813,85.4924607575723
1108.89,85.6420974686661,86.77737567911153,86.90657542473875,86.07354482406137,76.39577753112604,85.51887516167605
1148.44,84.82630021739087,86.79614422328042,86.60529582799505,85.94404239874626,76.26862785846453,85.25055773968342
1189.45,85.48031404822574,87.05147989202602,86.64846472732519,85.64909630692007,75.85873125510568,85.38657232561135
1230.47,84.73669586532596,86.28219591067042,87.25835821801346,85.93232512590797,75.96006420891706,85.27826914794183
1274.41,84.69183716682602,86.1299685143144,86.83660171071631,85.71583503788467,75.8390460742155,85.04797924525138
1319.82,85.88587633091045,87.1829525003278,86.52980266280998,85.15770875086815,75.55273114206157,85.37599972959936
1366.7,84.55557336762473,86.24048493427219,87.15143146354495,86.10103219546923,76.3686815478785,85.25311175986674
1413.57,86.16751959720239,87.34719091164551,86.294814734349,85.03107852117311,75.24217937860465,85.40246357422973
1463.38,85.24000072476831,87.41383100765105,87.3155236574314,85.78243155859792,76.06074741090423,85.66666006187425
1516.11,84.31899071844087,85.7846218486989,87.18639257264479,86.10306397076388,76.47368364625903,85.11725793992618
1568.85,84.59262345685987,87.22775708895911,87.07378730538764,85.91886363486103,76.49569295658672,85.46844608612375
1624.51,83.34166714827649,87.3225755480689,87.27569832410717,86.06767682431581,76.45653481266717,85.41156265087223
1681.64,84.94214186848966,87.15888354314183,85.99546466400517,84.63870932041365,74.82578270427575,84.91630971594887
1741.7,82.31502275919681,87.07988024682093,87.10173193586998,85.446190100834,75.67855006245716,85.0006746771106
1803.22,85.62449496890522,84.7509253962523,85.34174414637508,84.19631970444365,74.87780375933575,84.14772781933151
1866.21,80.8973087979551,87.74573271010254,87.54935386323638,85.71136334229892,75.7581356026682,85.30701332836271
1932.13,83.96230807905917,83.32286242115457,85.2811651877386,83.57292698287905,73.51909844703415,83.22826681091016
1999.51,80.2809402281168,85.98327408331252,87.33711329325502,84.86155955703266,74.45670499271708,84.40629195237011
2069.82,81.10212137508208,83.37340568052338,85.88573500105127,83.39427372798076,72.97596180313134,82.88887546084071
2143.07,81.17237950570207,82.73805969299602,86.33471510888327,83.72744279890803,73.06850540262326,83.03204453935692
2219.24,79.63143300797213,82.79548129524899,86.24971971374684,83.65382573921067,73.01238194865411,82.81412497154655
2296.88,79.23881603336957,80.71615923407059,85.9556880306007,83.49501702214602,72.75828568305073,82.24483624082944
2378.91,78.6435174494062,81.00001141117875,86.12339851676246,83.79754137198026,72.8057388229773,82.392866619599
2462.4,78.35086780010285,77.59655040174255,85.61284980490993,83.02315384977138,71.98681492537617,81.50111890885017
2548.83,77.62949503216647,74.95806758576121,85.35936210540292,82.75736907386445,71.861291330461,81.0503173476998
2639.65,77.6254879344377,72.1050279181629,85.47665376890333,82.64399799092354,71.81511085442531,80.97633523371762
2731.93,77.71012539285638,70.47994310965899,85.5215099359433,82.8336349814598,72.36723478667267,81.04514634507923
2828.61,78.3420820357329,73.04555526880813,85.82929724867795,83.27647060332814,72.9765373027021,81.48404311463065
2928.22,79.7318443444697,76.4294629062804,86.63065401644138,84.28707281906344,73.86292711337761,82.50897372591987
3030.76,81.16707029726889,79.68491711191724,87.68855927671524,85.36039238448762,74.75825798611935,83.74611223101749
3137.7,82.38766001878611,82.28946169302021,88.65811774395802,86.06734871137638,75.11001717197348,84.81057886266726
3249.02,83.39259949799983,83.57392366577295,89.37847153628887,86.48433191528392,75.47984498042389,85.54650955570663
3363.28,84.17662060308173,84.28521428125406,89.8552681252722,86.56943424718912,75.09983254172914,85.9842221521172
3481.93,84.45291630768975,84.61599829872966,90.11984041280402,86.39523540239786,75.06899140045398,86.15826296065651
3604.98,84.54876749411481,84.65395571840966,90.13116364915712,86.08992308153196,74.46947963907436,86.11110044315474
3732.42,84.92705006830974,84.0954680719315,89.67743110543898,85.5624237181749,74.18158761240383,85.75716636029468
3864.26,84.70521364132412,83.44433389560825,89.16142236332605,84.96981909653562,73.20365235650823,85.25265851661727
4000.49,84.4537494035051,82.98615219937216,88.71512417744557,84.59219887450803,73.00283477326164,84.85577019067071
4141.11,84.45522237280926,82.25124870997028,88.14915825790385,84.23772948541975,72.100589999727,84.41356400257095
4287.6,84.46872999207743,81.69539274998526,87.52333137668663,83.77214127191081,71.50366235145682,83.96348454372148
4438.48,84.24761699549656,81.77774467316769,87.03676204674628,83.35339890966313,71.39457285624528,83.62552023026085
4595.21,84.31110828066444,82.22097955752916,86.76835524694077,82.95912427642706,71.07417733821083,83.51109392054441
4756.35,84.53011397139358,82.64766328618619,86.6987051471847,82.72722354074838,71.0760982299777,83.5624186083568
4924.8,84.74172659604088,82.91382409930947,86.91443987763799,82.57801617574336,71.10315885232302,83.72517772726736
5097.66,85.02259996598546,83.14614786790932,87.09738993778701,82.58765666619479,71.05333459112993,83.91282492089059
5277.83,85.66635213891514,82.96745223873934,87.25436400303855,82.60974418256863,70.57796249753176,84.12267203193039
5463.87,85.90201145244221,82.57448676012191,87.22382666340737,82.57480546204013,70.24922875129619,84.11394874619648
5657.23,86.12730527444921,82.12681882785965,87.00892270291473,82.50073792785813,69.93026861276675,84.02451278163518
5856.45,86.1945768872186,81.79094913402422,86.68127297459964,82.25294641090358,69.6157600484674,83.83908805066812
6062.99,85.98905565421663,81.51034013655719,86.43902297290113,81.8597187724557,69.5332058372518,83.58537906420459
6276.86,85.96838980316647,81.36675296186581,86.33599094246244,81.35880308292457,69.24957138012842,83.4536724484052
6498.05,85.75137030329122,81.31750066929808,86.53609699199764,80.9244380660121,68.40781649898847,83.39435779304372
6726.56,85.8286591518442,81.19603535789716,86.69225308433266,80.64132213563528,67.60386623910634,83.43600010799378
6963.87,85.93736685623568,81.20627870865769,86.84800885763921,80.43037450045567,67.51646516582102,83.51964711660399
7209.96,86.12853508935622,81.0562656306955,86.93407554350676,80.44271355374758,68.25119674279897,83.6121906865629
7464.84,86.14819173145082,81.07046219823404,87.10620671183258,80.48720920011648,67.55900456743012,83.69603502559363
7727.05,86.19362128864458,81.18197090941021,87.25898757160792,80.35103396361876,66.4189651750535,83.7742431779214
7999.51,85.94117932256837,81.23893984748163,87.49726256229799,80.1379161751616,66.02100108275263,83.78390084087678
8282.23,85.79131751815743,81.25676158325851,87.69932285163148,80.11769551808703,66.49144012049308,83.8343725168034
8573.73,85.74525914202533,81.49394466182272,88.03347234366757,80.19706213369382,65.69111613688949,84.01632518607062
8876.95,85.74215765391757,81.56210633408509,88.24440642605512,80.24458500531611,65.02688377427255,84.13268430562424
9188.96,85.85523200136066,81.52588544133165,88.30371147003369,80.0340630471507,64.15403908661528,84.17373552479724
9514.16,86.001435091392,81.3298340180302,88.1796790231833,79.8120887493853,63.990713408600385,84.1160156147433
9849.61,86.03027756182556,81.20686095150079,88.1338958632133,79.63454621372227,63.01180992940854,84.07414607405138
10196.8,85.90683807463718,81.20430476920023,88.3642348711119,79.455862578509,62.41861503105332,84.14217935437037
10555.7,86.02091457290042,81.36845681697193,88.5777044318811,79.29247739061643,62.29270135421851,84.29576838372655
10927.7,86.04880387925137,81.2688931555125,88.5207993432756,78.96569834063719,60.65699488175616,84.24180756245934
11313.0,86.03727650240762,80.9906325690602,88.38050989801756,78.60698672672315,59.93349246195001,84.11430597480019
11712.9,85.87358681816323,80.69524263179149,88.36527516222463,77.92882023582729,59.35655885660603,83.99085391714495
12126.0,85.8114233393571,80.24585691415092,88.22335587480572,77.22485031992817,57.3962606403324,83.81873657586567
12553.7,85.81018657319692,80.0018978667952,87.86701653693942,76.71787504800184,56.85232081904968,83.58127810461752
12996.1,85.61569463355394,79.46414588171271,87.50883653675285,76.2192659329633,56.684532581246145,83.2576594241576
13454.6,85.18205171077717,78.76862331708055,87.33728915700901,75.7475880724781,56.509000016695694,82.94356121582223
13929.2,84.90797162929104,78.49897192679164,87.11285689390236,75.93402437439345,56.700975358427684,82.7157926877141
14419.9,84.5154908074066,77.73346117981566,86.70826610180866,75.44177930824824,55.04313353997813,82.28472051969815
14928.2,83.96230127376583,76.64361775750282,86.28509033834428,74.8553278435348,54.794000153229575,81.76781926682081
15455.6,83.18673833814655,75.5500655154823,85.99937925850736,73.9073240345455,52.444170614663165,81.25155622250799
16000.5,82.50540474456649,74.24118977544487,85.47847800455848,73.10420291976705,49.89632119830151,80.63105769038016
16564.5,81.71409081716132,72.993360115127,84.84856873024623,72.07242907512224,47.79455750464737,79.91120376623851
17148.9,80.64246280738253,71.46146837685741,84.41411840960092,70.85415798858035,46.317358666330904,79.22704812636866
17752.4,79.77251567453386,69.27864900250876,83.77072939186804,69.60557815104752,44.05142897523237,78.46084192469279
18379.4,78.73849075479842,66.94115365904653,83.09749075952233,68.26913094154523,41.72833355189795,77.64204640581315
19026.9,77.58935392283053,64.7554585353688,82.81580633331632,66.66843424441618,39.680642935080186,77.09754621881956
19697.8,77.0659049083298,62.49831853116791,82.67448590754833,65.31216533076079,38.23202073428695,76.83380743158644
19999.5,77.01477240955711,61.5299832421905,82.72134290619881,64.78641870267046,38.247964334583656,76.84585217725103
