Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,60.054505108390856,59.8825273484195,58.803010851754195,58.32077566831161,55.39986975504311,58.774978011793166
51.5,60.39188145404553,60.914959075105,61.21811572056299,59.69047916168108,56.865269417470785,60.06020773424454
53.0,61.51627783177747,62.16023655467066,62.70645361017712,60.90488509428002,58.325384529875365,61.36013646816892
54.5,62.69188145404554,63.592385622161046,63.66471863320501,62.09097726898466,59.93407072214893,62.588337485959045
56.0,63.72758719283593,64.66419800295965,64.56051029840779,63.133453782402086,61.182611297472505,63.62278443093048
58.0,64.59046221610058,65.37150800786938,65.53126274984851,64.31878178476529,62.56804505011678,64.59565207052381
60.0,65.6792873260743,66.27001488257477,66.6174412822204,65.47099364102536,63.88246185393014,65.68030922772203
61.5,66.93663575667186,67.1069050103546,67.65802016372604,66.36862803898323,65.03292762795746,66.70763910317739
63.0,67.93513059177982,67.77609175449221,68.39856801893188,67.08706756873532,66.03777303396895,67.52106660277016
65.0,68.91916705502753,68.47928732607431,69.04302229549091,67.80920611180407,67.02784576787415,68.31836951004163
67.0,69.52349685065981,69.15667255930049,69.72305470064504,68.54770047151545,67.84446295036012,69.01168243118582
69.0,69.98982856673473,69.7566725593005,70.39177750674625,69.22708957470208,68.48254185568135,69.61862395326933
71.0,70.4840783937255,70.4122717831562,70.9219945572541,69.96984876051584,69.02705484752197,70.2088991613954
73.0,71.37387961222817,71.26845083805433,71.4167526163945,70.72614189391601,69.7531439646389,70.95082883927697
75.0,71.96845083805431,71.80076749445561,71.98684446163055,71.52523667270711,70.7717122640646,71.63315163322672
77.5,72.33435140868502,72.16692185116051,72.43012930082682,72.1023023206405,71.67046936233938,72.14863871720692
80.0,72.50076749445562,72.43358982687997,72.54313939533782,72.34073299106129,72.29723139301386,72.42408577078713
82.5,72.66769521305294,72.6669218511605,72.80065786069426,72.62018505541589,72.95095619523022,72.74297835919756
85.0,72.86692185116051,72.60076749445561,72.87297191737704,72.86074062498236,73.50057996519737,72.95089130933229
87.5,72.9669218511605,72.53821129888743,72.81508314243885,72.90092097707209,73.83715607193696,73.03451369783357
90.0,72.8,72.90076749445562,72.9,72.82110176237117,73.84457390644913,73.07231372015514
92.5,72.53513059177983,73.0669218511605,72.95742449135815,72.86027588070905,73.64523643483587,73.02837729448757
95.0,72.63358982687997,73.16692185116051,72.97198631358856,72.84165599637157,73.19808149703023,72.9674875441888
97.5,72.53358982687998,73.30076749445561,72.75742449135814,72.5829272451832,72.60002362113869,72.76442074030568
100.0,72.4022846139602,73.30076749445561,72.65742449135814,72.56255705027365,72.34744367591352,72.66793794281918
103.0,72.40306957104252,73.46769521305293,72.68651449586095,72.64302444611575,72.39203922575291,72.73691422097028
106.0,72.50306957104252,73.56692185116049,72.83110179883558,72.74260029820792,72.54987508750983,72.8562208084886
109.0,72.57150800786938,73.66692185116051,72.98747445075799,72.94260029820792,72.60642157416184,72.97332260256672
112.0,72.83435140868504,73.80076749445563,72.97198631358856,72.90604960462042,72.41769075149494,73.01018668588355
115.0,72.93358982687998,73.93435140868503,73.14346508697898,72.9861328872798,72.3462333079826,73.099187952105
118.0,73.16692185116051,73.93358982687998,73.40097926743462,73.16303236952159,72.41467756720118,73.24312820211028
122.0,73.33435140868502,73.83435140868502,73.57198631358855,73.38432484393324,72.56234607980865,73.3577199231213
125.0,73.3669218511605,73.90076749445562,73.68585448910238,73.42433078266879,72.75718858604115,73.44381761946298
128.0,73.46769521305293,73.76692185116049,73.67166275391892,73.4229455096677,72.77633915409233,73.43455996636783
132.0,73.40076749445561,73.70076749445562,73.75742449135815,73.42383059438905,72.8905477041264,73.44534813106034
136.0,73.33513059177983,73.66692185116051,73.67166275391892,73.24614455586237,72.78497091767053,73.3530713459152
140.0,73.20306957104252,73.53435140868501,73.42914153605898,72.86892284738332,72.3172772227399,73.09234789891738
145.0,73.00306957104253,73.17150800786939,73.2590700361194,72.43347076710747,71.6276407033865,72.73978968406098
150.0,72.84136150423586,73.00228461396019,73.28748929892042,72.4740049777433,71.45570222774934,72.6565205627249
155.0,72.87387961222818,73.00306957104253,73.20229476693694,72.31741717709079,71.21434072084567,72.57818245344237
160.0,72.83821129888743,73.10306957104252,73.2590700361194,72.30229885570998,71.22344367165192,72.60449386614431
165.0,73.03821129888743,73.20306957104252,73.46035311823195,72.41987528237334,71.37259204698204,72.75979787456077
170.0,73.17150800786939,73.23821129888744,73.64675150375353,72.53820413572709,71.45634865475995,72.87419141646028
175.0,73.43821129888744,73.34044167945491,73.86204375999245,72.52414206083762,71.43046697329524,73.00017021051511
180.0,73.40690501035459,73.2404416794549,73.93537086618988,72.53196136698122,71.28327202848124,72.97106275248125
185.0,73.21227178315618,73.14044167945491,73.93924275721992,72.38264684748964,70.99797058315676,72.84306450737819
190.0,72.91916705502754,72.87928732607432,73.80914589305829,72.13507507573411,70.30617132385774,72.55799652362406
195.0,72.49897445130925,72.61227178315619,73.60914589305827,72.04696665749483,69.8406522122541,72.28631635976367
200.0,72.19897445130925,72.34283030471973,73.28086845464632,71.79721827753607,70.25906288809591,72.08274322982422
206.0,71.97082970284298,72.08219967332305,73.00914589305827,71.22034060402875,70.04972435182479,71.77530109933863
212.0,72.09471929119204,71.88623512455237,72.82940676691626,70.7807150234186,69.35809212008994,71.54831508071823
218.0,72.02349685065981,71.68982856673472,72.72386986096214,70.56054274268857,68.66540163390815,71.34475896214352
224.0,71.7948570588317,71.19471929119203,72.3677916354448,70.1782770750984,67.71707477990417,70.9247168590717
230.0,71.13257218046557,70.42758719283592,71.83924275721992,69.6077620708125,66.59879717277234,70.2524988147019
236.0,70.48982856673473,69.79897445130925,71.29817545090704,68.93217511486439,65.70824447526698,69.6159360543693
240.0,70.19897445130924,69.47082970284298,71.0136394060688,68.58590459354707,65.04038525830953,69.28018966511368
250.0,70.46588846059689,69.53752777300026,71.26779163544481,68.83672180329329,65.1252427746995,69.4858120720221
258.0,71.170829702843,70.2096325668162,71.97848478147017,69.71608880676114,65.84339070617395,70.21740843262418
265.0,71.96096514237182,70.99897445130924,72.60489499373621,70.66475106144104,66.67366266934295,70.99086477549825
272.0,72.35260953202217,71.48982856673472,72.91637928414998,71.23126350338632,67.3920551802141,71.43745521112277
280.0,72.55260953202217,71.61916705502753,72.97297191737701,71.47050952978634,67.8581659398676,71.61268019140762
290.0,72.44576719438469,71.44898514879551,72.74379075419729,71.39191131459984,68.12698072775419,71.49878042940871
300.0,72.5098662867233,71.41227178315619,72.64379075419728,71.42201385578812,68.49860000843029,71.52280570213124
307.0,72.7404416794549,71.4760917544922,72.8437907541973,71.59488037834203,68.88319630330315,71.71787752449717
315.0,73.1053180676647,71.4760917544922,73.05742449135815,71.89749334079488,69.04049270532981,71.94266414989484
325.0,73.26845083805432,71.00690501035459,73.08585448910237,72.31269147535208,69.19581936274673,72.01544137090379
335.0,73.26845083805432,70.24283030471975,72.95840584504062,72.05394332343808,69.0751208442363,71.80075785781476
345.0,73.17150800786939,69.90473530118575,73.10914589305827,71.49285514438188,68.09438753866038,71.55640582674249
355.0,73.6760917544922,70.48888547155002,73.73924275721991,71.5944647554965,67.09402449317807,71.91550038773457
365.0,74.2053180676647,70.94898359150841,74.09366590096782,72.2118497108957,66.95858495911736,72.35776613108193
375.0,73.77928732607432,70.62934077441656,73.99366590096783,72.09988575507492,66.91992536494129,72.13006413584975
387.0,73.28982856673471,70.33469773360899,73.80489499373621,71.94187360004248,67.1145611195958,71.87126818287759
400.0,72.63752777300029,70.32875610128315,73.62386986096213,71.61478112571487,67.48584367472576,71.60078383480308
412.0,72.55521969308379,70.26136837622764,73.5729181897017,70.82543569544455,66.67797257779145,71.3445674727508
425.0,73.09897445130926,71.35521969308378,73.7830101142699,71.04340895570863,65.35486981909399,71.70946133578148
437.0,73.27082970284297,72.01916705502754,74.04574459001024,71.93810813688552,66.14437711853935,72.16327913235614
450.0,73.34314826109434,71.81916705502755,73.86035311823196,71.85763929358153,66.68928212993376,72.10175719289168
462.0,73.13257218046559,71.11227178315617,73.36035311823196,71.35763929358154,66.30405514479989,71.64997715972294
475.0,73.29485705883171,70.54898514879551,73.16035311823197,71.19986737502549,66.0938474554112,71.50173335175845
487.0,73.38656646311247,70.25260953202218,72.96528715999551,70.98050223018217,66.05330249845663,71.38402665727611
500.0,73.28656646311246,69.59897445130926,72.67602210108666,70.23319547469868,65.45079209310327,71.0043728327023
515.0,73.6501707521257,69.19897445130925,72.89867242696347,70.0247595456392,64.97932110219136,71.08480105141439
530.0,74.34415774934851,69.19897445130925,73.14670449332894,70.09278116362822,64.60411397752617,71.41430454910261
545.0,75.3053180676647,70.32758719283592,73.57640057047573,70.15865381320866,64.74997982547484,72.08717403519219
560.0,75.80531806766471,71.99897445130924,74.15378373474547,69.90504808556014,64.7247932800743,72.68047957518903
580.0,75.67449351030439,72.9096325668162,74.39942293182199,69.75001277193307,63.95153670493151,72.83034117740246
600.0,75.37449351030438,73.58219812790054,74.48847217927515,70.43617194119403,63.67502322587461,72.95707797627193
615.0,74.47977745790568,73.33546263134681,74.08301011426988,70.55926776566821,63.495987195299676,72.49552589762978
630.0,73.75768127821954,72.41832544184972,73.49817545090703,70.1313434673839,63.35423856976604,71.82168586977892
650.0,73.42104166298748,72.1361070797735,73.10433100962668,69.75485381488149,63.324078082435534,71.48455411508193
670.0,73.44415774934852,72.45906263657508,73.01068966302631,69.47356266577407,63.359538670929965,71.50724779229083
690.0,72.97150800786937,71.77825745704101,72.92683455312961,69.15461631744748,62.691325387579454,71.11202132090874
710.0,71.8022846139602,71.75800804769341,73.2268345531296,69.12329270098425,62.54458003219766,70.87246372253935
730.0,71.1489851487955,72.15800804769343,73.74440310243669,69.7649495318987,63.107854517512465,71.11709965888096
750.0,71.00963256681621,71.45872457742297,74.10879413841812,70.51398426347842,63.32001892727605,71.19052832886882
775.0,70.42934077441656,69.76382205324667,74.30705246704605,71.09490165322278,63.69985788580941,70.98162014999419
800.0,69.8467871964985,69.86061809080708,74.35366387780148,70.6903960768387,63.03494527464741,70.81505142573106
825.0,70.57436617787408,70.2223915743246,74.65990168395997,70.18557744128594,62.13617016187675,71.0210552709865
850.0,71.36268190818896,68.55810921016848,74.85990168395998,70.17712507410907,62.440330227331614,71.04826952263407
875.0,71.07710466008848,66.74610209921526,74.8074800989159,69.28440381761531,61.866752291248986,70.63044069950378
900.0,70.8708960000729,67.52240726008677,75.03156734312867,69.39886306976447,61.42293292608842,70.77887564694235
925.0,71.20921140720404,67.44552333168527,74.87640057047572,69.70230965854265,61.31450522823627,70.80556793209118
950.0,70.26226741403312,66.93155215291051,74.53698126844557,69.56052431648546,60.420481862368234,70.34388543509854
975.0,69.3703393963307,65.34346704252158,74.10343598990848,69.1084168480657,60.16571872523852,69.72944411028381
1000.0,69.03660504903078,64.59317164073086,74.11063265137014,68.73745663994079,59.36798074288815,69.54231528933393
1030.0,69.70363821546393,65.27857832215102,74.30974630488339,68.79342917626268,59.32868740636371,69.8334693333495
1060.0,69.79380864002827,65.47977745790568,74.20470702014276,68.70395654575573,59.17824677373153,69.79062292585537
1090.0,69.11496244492467,65.97449351030437,73.81467853559536,67.80013163972909,57.96610675295244,69.32833742832896
1120.0,68.41555665487546,65.69238562216103,73.40343598990847,67.40711617187216,57.743053990101814,68.88135024569044
1150.0,67.78126357183943,66.4117284643738,73.26193901340312,66.73014134248567,56.87467083879051,68.66482844282265
1180.0,67.07296429705676,65.76283617001536,73.02532936705036,66.34583481741956,55.902354367642616,68.27833415168993
1220.0,66.21749764446497,66.57697211958266,73.19963940497851,66.45762736039076,54.856939827697516,68.3699348416201
1250.0,67.0777505803554,66.54258273663015,73.21913795500015,66.6927936782618,56.1196497486405,68.53422130049074
1280.0,67.17133549446027,66.33610707977348,73.12532936705038,65.75842258499364,55.39434354593965,68.34595175055023
1320.0,67.81890980141696,67.0787299675379,73.3719469475759,66.31880982466917,56.35062222332567,68.76311304865024
1360.0,67.30131827952114,67.30836933851774,73.52532936705038,66.65832397617054,55.25909940998994,68.83538070872332
1400.0,67.01753803239933,67.7744935103044,73.66218600819971,66.84124474365521,55.54707280295321,68.97100985061273
1450.0,67.6641419384415,68.31227178315618,73.91681505258397,67.61414982884094,55.97140030028477,69.38829489262704
1500.0,66.54558383151338,68.24898514879551,73.43439926267993,65.98536024117433,53.767800255214155,68.7451917108061
1550.0,66.70416787936476,67.65380974359446,73.05160253959158,65.6361266804032,53.968575613206426,68.40226357876799
1600.0,66.37805958322087,67.80464502318536,72.5876285233883,64.4805352796217,51.53485513056921,67.98907726764155
1650.0,66.66222671372486,67.9549885703996,72.33244851168352,64.04188651738889,50.62622702195543,67.8735987034883
1700.0,66.04120078862445,67.2987463754729,71.60398445169291,61.794915483006434,49.294663679024524,67.0675620648475
1750.0,65.05699624582873,66.75927347220545,70.93782407465461,60.43854910851394,48.779118676620556,66.3422993922972
1800.0,64.10942068836478,65.4619571151101,70.43611160323942,59.71110185676453,49.90814017126641,65.60696750620565
1850.0,64.80804609234664,65.24027118697524,70.40074150222559,60.0738158684854,52.16688120889573,65.68581979346546
1900.0,65.51270899354151,65.68089995933389,70.62344012543409,61.51623537625953,52.14203135464297,66.10294681390373
1950.0,66.32531561390738,65.81256890294986,70.7378240746546,61.69914360494326,51.42306835311041,66.34940236371334
2000.0,67.46157293672233,65.92772577375456,71.60849587576841,62.974375391239874,51.54693051855125,67.1764152184387
2060.0,69.2882163171921,66.65675235707283,72.66745434158472,63.90453974156664,52.05682316698969,68.3529762907227
2120.0,71.00780688674016,67.30634540620517,73.43396948389243,64.17988964508716,52.3923418915809,69.32788962973353
2180.0,72.13012177221654,66.27669377617154,73.58646734625708,64.07749442659508,51.98493791730037,69.64979523166517
2240.0,71.93719689485262,65.54968606379171,73.95043531879247,65.12305896703012,52.48982641900446,69.77492645434069
2300.0,71.72212361930966,64.93770442221123,74.19221885288894,65.90420085801051,52.70337888882152,69.85157208245467
2360.0,72.07233236865052,65.14882245779415,74.33589877676215,65.28998321238531,51.48500528057882,70.00414836650224
2400.0,71.8800541178216,64.40602413937145,74.68430059368433,65.76012521410055,53.593196576555044,70.13483750422962
2500.0,71.15316928043697,62.383821608331516,74.12990370359822,65.76369971264924,53.410641055440934,69.50789563424337
2580.0,70.3760528997687,60.54347039029352,72.80761755537809,64.58999357606261,51.81478767758436,68.34485796407542
2650.0,69.65052612831406,60.41190408638131,72.20599832815921,63.35101778149766,50.92928987724105,67.66891662935868
2720.0,69.2726302103712,61.80937400321449,72.28935755540773,63.13275061822617,50.81565673317118,67.64825466609813
2800.0,69.57245306478646,62.81192126753355,72.67303373795775,63.6939041025083,52.364150419238655,68.06071964584982
2900.0,70.11684696547606,63.9760917544922,73.10784191484197,63.857908255347525,52.66123548387556,68.55406055774331
3000.0,69.95266603855292,64.5457671943847,73.30784191484197,63.936323770895754,52.09736551035596,68.66824834172527
3070.0,69.39599008863553,64.392378988098,72.97333227115774,63.594540922228916,51.69834820213765,68.28883070933232
3150.0,69.45299799878154,64.22102614963507,73.23740672645923,63.9224012690802,51.783168884051435,68.46973537368984
3250.0,68.93283404808125,63.72626487750088,73.62161022310963,64.08745424284803,51.87756149517389,68.56364471428401
3350.0,69.03455910280776,63.64215501561149,73.48608345880989,63.944647500545216,51.55603856925279,68.48296379557613
3450.0,68.04035168096844,62.86655983656699,73.2879963221786,62.93321823490555,50.333363186802615,68.02044919890443
3550.0,67.78354649534124,61.80502406609973,72.86227341865158,62.972564563199924,50.47039604580678,67.62559438108252
3650.0,67.30994607707173,61.12162132222713,72.16720473512828,62.01824730682458,49.54953669413578,66.96007468402021
3750.0,66.68099554556164,60.32348556532604,71.82453413215869,62.27746491250535,48.81852974908253,66.57462270605136
3870.0,67.28612958352599,60.75177290896784,72.35013006031593,62.69269277831141,49.33729946358025,67.1039807119321
4000.0,68.4269543636971,61.35295536787778,73.01153016177189,63.11944439054905,49.48083159499393,67.84933692517498
4120.0,68.72434865057795,62.29046221610059,73.19622872671012,63.1891417040258,49.57160196331736,68.08869827379367
4250.0,68.50675810359729,62.87977745790569,73.23795849287123,63.48992506549442,49.9967065291838,68.12125551966993
4370.0,68.2964086156607,62.82637355670792,73.4357421448286,64.14283158532871,50.48573525673905,68.25275798900107
4500.0,67.94035168096843,62.80840017459455,73.43949670313896,63.60848056600817,49.243836010884564,68.1410783876779
4620.0,68.59363934264024,62.157846127096406,73.3061010938386,63.25669529686644,48.55219554443383,68.12584381451717
4750.0,68.97259587131697,61.525754405130456,72.88922229435484,62.49332271759597,48.34555598417447,67.8686839511805
4870.0,69.16091364210784,62.44879285571511,73.34781884307503,62.68414528809089,49.0430252980492,68.26753607267578
5000.0,69.08400567330153,62.07877178285868,74.08163521725828,64.38529580510853,49.32480821871823,68.82391806268285
5150.0,69.46239477036437,61.735460918490475,74.19869308941615,64.01709346354507,48.926050044320334,68.94554802849055
5300.0,69.05657014803853,61.043915890692375,73.75140994988259,63.16579200059269,48.75304962375142,68.4743111864485
5450.0,67.83728906550863,59.55038609828259,72.89357873197187,62.08579498227877,47.53648578860515,67.50077232970872
5600.0,67.31403481914586,59.96053971475958,73.10911888750988,61.630416464660414,47.630269017785224,67.53621294162762
5800.0,68.07552676199359,60.397024270151306,73.39395580163162,62.17961543429085,48.69984929594801,67.93638449321939
6000.0,67.27711159109155,60.01892640456987,72.96823964086212,61.96180084776081,47.7348361940831,67.44825855136581
6150.0,66.65810921016849,59.341133513614864,72.7815569866142,61.8456396623523,47.15175806581743,67.16787739112321
6300.0,66.80994607707174,59.77912566073853,72.93566240542299,61.893331649083706,47.06464505803433,67.32461586346261
6500.0,66.56753494617817,59.901414285541705,72.86888775007588,61.35368737426559,46.4825478459523,67.20719608295921
6700.0,66.12664543441659,59.653147591157875,72.36087268556936,60.899962892018095,46.08901102583724,66.7237781355438
6900.0,66.56718462137124,59.095630863291504,72.27039002329848,61.270431008083435,46.937647103151164,66.74029335764436
7100.0,67.47979693268616,58.734874784355,72.88336571397829,62.117636131547854,46.97270509710438,67.39520474596611
7300.0,69.10702691858944,58.85783488393602,73.38294608238783,62.306297539733734,46.77057673491251,68.122492184789
7500.0,69.02720521710813,59.2668414748797,73.40986206250122,61.89560084692245,45.778687844022414,68.10908250216758
7750.0,68.19007228986061,59.35154205743346,73.0295819608315,60.685775973354694,45.03690215875034,67.5959368297797
8000.0,67.7863830773231,58.654477153306345,73.01632935731199,60.904373755177815,45.223374794402616,67.4869800828589
8250.0,66.63878924093984,57.84786829224301,72.21064073435585,60.57683915450836,44.44456725931167,66.63278326035142
8500.0,65.47521320264586,57.57089600007292,71.55918073633151,59.75519220664711,42.631423115076274,65.88433839602716
8750.0,65.7657819002546,57.905552959181705,71.96998684264582,59.93475254748262,41.85273708341825,66.25921896108709
9000.0,65.12506240768812,58.10721172860907,71.55016809498825,58.78860963789499,41.7742408523834,65.78926076602572
9250.0,66.47655011200197,57.191798156774084,71.99965206599009,59.54154567988729,42.683758177703936,66.38142296425052
9500.0,66.11041005081631,56.26194697319562,71.73167293347834,59.34139439175432,42.529770280162495,66.08161780318969
9750.0,68.58587764658549,55.92389224424517,73.71524950920721,62.342101620132965,44.68979575750612,68.17975121422491
10000.0,70.22521859912432,59.35315297924208,74.89573345408303,63.456896226773125,46.181058143677774,69.49630150799916
10300.0,68.95559131900752,60.09810190657838,74.57567004853522,62.78757923716263,45.16635458139504,68.97598425485472
10600.0,68.0370488542527,59.294846644554596,73.2282214490634,60.770506031994515,42.64593681341498,67.70195606478403
10900.0,69.27332093584143,59.07436617787408,73.20868612803429,59.822036221563906,41.923654628172415,67.94871493192628
11200.0,68.68587764658548,57.98938741782678,72.77750565622839,59.43741465719525,41.30955102380625,67.46114611189599
11500.0,68.22451222983247,58.08168929620338,72.6816847088497,59.02256972000366,40.893036340805025,67.26572791035719
11800.0,68.67693080019973,57.46837679776489,72.5393269607905,58.50206499582913,40.53146956753582,67.25850078964876
12200.0,68.29264451419306,56.15201276790556,72.8428312558148,57.636161338714444,40.16180185800303,67.32325662663344
12500.0,69.95569811644715,56.706536401895065,73.69116036571373,56.986107847823334,37.87499099430369,68.3590973893738
12800.0,67.1294858624009,53.94559926092343,73.56034808494354,55.01976432691865,36.7163150575478,67.54874785020745
13200.0,61.83770442221123,55.739371868726664,70.40317339642357,53.939707581019874,35.75034734454144,64.19161028494622
13600.0,62.408277106569656,55.728128337082836,67.4575719908596,52.73788617814817,34.91264444141851,61.972666743906174
14000.0,66.90752598211019,52.11178284407282,70.5810514800622,57.83527775415678,38.81815361046688,65.34420780336123
14500.0,65.23749164860504,53.67436617787406,70.96781273293618,58.33125429924695,38.19923303621363,65.25224475481082
15000.0,66.76621236266782,57.1412811186987,72.11104443551838,57.72356151377417,37.865212833676736,66.4590403090263
15500.0,74.13694224118285,61.520490236606065,73.96287581965267,63.13753356570608,43.091699819120464,70.36050919830882
16000.0,75.80875984988188,66.3006827526205,78.17073426557198,65.03022789564442,45.33435824785201,73.47159416188667
16500.0,73.28798040874054,57.29368239329898,74.6970508978178,63.117297113224,44.5623336953893,70.28793379935735
17000.0,76.82307484565138,63.214233949641624,75.76625191435869,65.63986977505422,45.3324013461318,72.63101794099809
17500.0,71.37163626839114,56.85002917385903,69.31550544022986,57.665942791598695,37.32638843058598,66.68937825458293
18000.0,68.35315875839966,50.36698477766234,68.57941274111907,55.00293354358527,33.91742907628799,64.61856013911111
18500.0,65.70792657619243,51.74915539895497,66.88316699465888,56.26099263867661,35.58375085612067,62.637287356847025
19000.0,61.51004141848803,46.76580894074337,65.43406024118664,47.684420495651494,31.256855035575285,60.01558307452598
19500.0,63.13765039851752,48.83212708628679,72.084824126309,52.21134672585278,33.25767039420194,65.67402220670252
