Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
730.0,99.05799989989815,98.76085528050437,95.50397501282973,97.25608099203811,51.504774288466265,53.256880267674646,50
750.0,99.00316607625022,98.6887854278835,95.3291277912904,97.1288453020026,51.5599401258809,53.3596576365931,50
775.0,98.89630590656444,98.57850918316451,95.06674477199346,96.93452933358452,51.64397984957999,53.51176441117106,50
800.0,98.76758129614224,98.46512353582133,94.77977337773619,96.72491656051776,51.74020697530358,53.68535015808514,50
825.0,98.65198364685499,98.37610227574679,94.50694330119738,96.5369356092266,51.839166666520185,53.86915897454941,50
850.0,98.59298584218162,98.34189486201127,94.29660617029087,96.41443233263969,51.92746252937158,54.0452886917204,50
875.0,98.62116990840812,98.38046070395477,94.18453156820978,96.38672487917292,51.99373582478185,54.19592913574499,50
900.0,98.74424534848502,98.49383926812706,94.18431957574994,96.46082787363376,52.0330113944933,54.30951969237712,50
925.0,98.94009659827107,98.66409383754736,94.27799519483615,96.6147770977181,52.04931673982925,54.386098642711204,50
950.0,99.16672788002391,98.86014401417533,94.42542727954225,96.80781334805977,52.052330666115566,54.434716734633085,50
975.0,99.37778215826334,99.04752690011122,94.58014135025563,96.99538301453217,52.052143885579056,54.46738554985559,50
1000.0,99.53871260852647,99.19889288582961,94.70506582609025,97.1434235129693,52.0554693728603,54.49382705973936,50
1030.0,99.64143731220581,99.31100155171644,94.78588544276457,97.24379355995607,52.06720799176037,54.52511610895188,50
1060.0,99.64727905548736,99.34238735244983,94.78282448434948,97.25734694638636,52.08504040606347,54.55956286810036,50
1090.0,99.57931371688422,99.30356710581144,94.70594505763138,97.20093462457834,52.1026324812331,54.59762204818006,50
1120.0,99.46486376168887,99.20841682546899,94.57112721625313,97.09630657373624,52.112110251732744,54.637289609215856,50
1150.0,99.31478331166782,99.06037362816518,94.38648148258224,96.95332343050426,52.107050197660925,54.67389214558294,50
1180.0,99.11090033055162,98.84350657035513,94.14385762402874,96.75986111622173,52.0836454541334,54.69964894632639,50
1220.0,98.68168197878147,98.39068029158342,93.69304124919259,96.37056339764287,52.02011689394055,54.69763904239083,50
1250.0,98.18516843225892,97.88616517730922,93.23472985345063,95.94163878915089,51.94452638815834,54.65143532385859,50
1280.0,97.53099721174108,97.2400790712498,92.68428071083717,95.39701122420568,51.84306784704411,54.55579836041262,50
1320.0,96.56574321379726,96.30488795123499,91.92918764887713,94.6130109107242,51.69187704051079,54.375700302357856,50
1360.0,95.98483230634717,95.7340211639047,91.44298689598438,94.09316035048955,51.640860813415145,54.291034267920324,50
1400.0,96.29545822051142,95.99501389445167,91.48619222011406,94.16256505003493,51.832448844416746,54.50882167433761,50
1450.0,97.49282969169177,97.11929558086027,92.06674502883595,94.86106790218183,52.25822767867844,55.052550552024314,50
1500.0,98.52755422071886,98.13819528723664,92.60133020781828,95.5289153574251,52.609279929811535,55.53686507941836,50
1550.0,98.99047065844282,98.62408083741921,92.75728273459102,95.80220877912231,52.821872058296904,55.8667981028282,50
1600.0,99.03669188538917,98.69164036040569,92.6388296151827,95.77828241515822,52.91335794524747,56.052810745222985,50
1650.0,99.00744155768801,98.65383339222218,92.54730291319594,95.72805193445517,52.925781457767016,56.10653047902625,50
1700.0,99.13391833848554,98.75986074511887,92.67723687997979,95.811778226552,52.94808251856688,56.082623865139084,50
1750.0,99.39896917639355,99.03439905092307,92.9643695708814,95.97722629224072,53.057172758682356,56.07002948004167,50
1800.0,99.71081407584411,99.38654015000607,93.27573673012546,96.13518135164647,53.251358798359604,56.11080341988061,50
1850.0,100.0538380035647,99.76274526907281,93.59265760314699,96.2998598685408,53.462885400532,56.17008766592582,50
1900.0,100.4194447925712,100.13349524703308,93.95658537621726,96.52732617373827,53.60616907329481,56.17690987081582,50
1950.0,100.72237404420981,100.43403695052145,94.33594473846833,96.79281315919532,53.64122379132613,56.09809221205312,50
2000.0,100.85567064810259,100.58104624764182,94.61929450174172,96.99108680192528,53.589959445716545,55.9617517459001,50
2060.0,100.79312908275118,100.5320688136038,94.76429560588377,97.07039312431162,53.46167568929218,55.767773207720026,50
2120.0,100.74524758461779,100.42716607072657,94.89969681096264,97.1558454922512,53.27132057847537,55.52746925976393,50
2180.0,100.94864509002743,100.53260265615317,95.27142205457945,97.48032789936748,53.05227475678569,55.26118060157373,50
2240.0,101.21951039040694,100.78761477684246,95.68829717567478,97.88169103275264,52.90592374408982,55.099317601167684,50
2300.0,101.26537130115983,100.91021105183559,95.86836214621788,98.06820914665188,52.84200190518371,55.04184890561771,50
2360.0,101.13807522283116,100.89029242058558,95.9920337823936,98.14354071473456,52.746751705851025,54.898258638191976,50
2430.0,101.0554178503473,100.96453420505172,96.40958160586777,98.42548858772734,52.539045617324376,54.55495259918395,50
2500.0,100.83780899366658,100.97645250343508,96.660171192872,98.59058797471722,52.38586452871786,54.316281310563085,50
2580.0,100.2533980961819,100.58640751464219,96.4376969502292,98.30193138189888,52.28447613274331,54.148710564412994,50
2650.0,100.28967068928054,100.43348085140734,96.49253205328115,98.26732449602765,52.166156355379684,53.940948798126186,50
2720.0,100.73983607792437,100.6129494604345,96.66277750290212,98.43940316740033,52.17354629303418,53.95017195753239,50
2800.0,100.89448822356731,100.82699476224045,96.57685122012266,98.43353232798601,52.39346243425443,54.25014354211778,50
2900.0,101.38222002185715,101.5564699355439,97.15738702729092,99.00304887938425,52.55342105615965,54.39908290825298,50
3000.0,101.89684443871536,102.05977197983636,97.57250098452381,99.42761553052951,52.63215644930685,54.48727099531254,50
3070.0,101.97669225120458,102.22221446896067,97.61537844730334,99.47342194012357,52.7487925288371,54.60683602165733,50
3150.0,102.16095766850978,102.49615259698493,97.9171761455708,99.75384231245465,52.74231028453028,54.57897645141412,50
3250.0,102.10744254182315,102.52854556700022,98.11143418204882,99.91050408788018,52.61804147912004,54.4171113849514,50
3350.0,101.91340165870385,102.459218966074,98.07189800522524,99.82023372498814,52.63898524108586,54.38732096084877,50
3450.0,102.46104742041855,102.82034601144373,98.53318406002946,100.25100145593844,52.569344555505296,54.28716195141428,50
3550.0,102.70558696646594,103.07080781343912,98.83202924994846,100.56451799030246,52.506289823136655,54.238778563490655,50
3650.0,103.43774847065966,103.61426303356693,99.44045153343515,101.22839929288533,52.3858637406816,54.17381150013178,50
3750.0,104.09982969450846,104.33182463607814,100.21084087601024,102.06838142741965,52.26344320865849,54.1209837600679,50
3870.0,104.44535983881772,104.66316689822312,100.54434342920256,102.53900624261505,52.12416065560808,54.11882346902057,50
4000.0,104.74641988900372,104.89362400033569,100.82129893427977,102.84722764482832,52.04639635550737,54.072325066055924,50
4120.0,104.04444790777386,104.28106216720053,100.33749798568458,102.38144171907729,51.899620448123244,53.94356418151595,50
4250.0,103.54456133781086,103.7064789655001,99.75469308942006,101.79217312061033,51.91430584488977,53.95178587608004,50
4370.0,102.66003895867087,102.8975515231195,98.90055518037063,101.02820278790162,51.86934873521788,53.99699634274887,50
4500.0,102.14988197052442,102.41050152412618,98.41667624927744,100.58984194866065,51.82065957546553,53.99382527484873,50
4620.0,101.66009789284317,102.02717610715224,98.22634996730194,100.4625675472196,51.56460855993264,53.8008261398503,50
4750.0,101.42200011512926,101.56306545535732,97.9804849874184,100.25822886218526,51.304836593172055,53.582580467938925,50
4870.0,100.70922129177733,100.88640848736517,97.43680170771158,99.81462759582588,51.07178089153929,53.44960677965359,50
5000.0,99.88127746496774,100.03344764490981,96.76815486705812,99.20428786834611,50.8291597765637,53.2652927778517,50
5150.0,99.76754397047998,99.63611620465849,96.65457502947667,99.22742396214717,50.40869224251132,52.98154117518182,50
5300.0,99.69141022757758,99.66732136074981,96.81932701438133,99.44512351264139,50.22219784810842,52.84799434636848,50
5450.0,100.30236912469123,100.29362724547079,97.48283275283583,100.1973793136133,50.09624793185749,52.810794492634955,50
5600.0,100.57391823720934,100.44945789033471,97.5402719731223,100.36019474718957,50.089263143145146,52.90918591721241,50
5800.0,101.06968973961011,100.82646419575734,97.46484641330895,100.3108981835545,50.51556601220284,53.36161778244839,50
6000.0,101.10751325773411,101.06439856667555,97.47337878503558,100.348468265472,50.71593030120356,53.59101978163997,50
6150.0,101.90301720267536,101.49319988867533,97.70664588763928,100.7208239399203,50.77237594875504,53.78655400103605,50
6300.0,102.20235491282641,101.67710906832251,97.30622159232924,100.39890908687211,51.2781999814504,54.37088747599327,50
6500.0,103.58052765974472,102.8348925785034,97.87816431464626,101.14501231666092,51.689880261842475,54.956728263857144,50
6700.0,105.21175975520204,104.36348533101743,99.07385188112889,102.52098134032764,51.84250399068979,55.28963344988854,50
6900.0,105.99495331560192,105.0611217461596,99.38594867613831,102.9188478048326,52.142273941327005,55.67517307002129,50
7100.0,106.01293115846295,104.88936560101999,98.68384377394518,102.29512757544784,52.59423802557215,56.205521827074804,50
7300.0,105.33602453654849,104.27928686907738,97.71328315382705,101.39462640603803,52.88466046303935,56.56600371525033,50
7500.0,105.23803730177171,104.2539605980658,97.45554473459809,101.14728756816058,53.106673029905224,56.79841586346771,50
7750.0,104.93435385283907,103.84712176811674,96.6709432754464,100.38428091832947,53.46284084978727,57.17617849267033,50
8000.0,104.00689665049975,102.78955312092094,95.30909599328018,99.07620256948117,53.713350551439774,57.48045712764076,50
8250.0,104.14689398917743,102.66456858035055,94.97685778301802,98.89098667617654,53.77358190417401,57.68771079733253,50
8500.0,105.08750071955781,103.4076815236917,95.57682866569037,99.61014892214622,53.797532601545484,57.830852858001336,50
8750.0,104.87772983339396,103.1766954257093,95.2152476507526,99.30468288773241,53.872012537976886,57.961447774956696,50
9000.0,104.5814650835312,102.89773747979822,94.80588563155058,98.99409660185016,53.903640877948064,58.09185184824764,50
9250.0,105.25491558426836,103.45903243989517,95.36152925639162,99.55705063587823,53.90198180401694,58.09750318350355,50
9500.0,105.1406960412475,103.51458144480517,95.5098996184085,99.68865175705538,53.82592968774979,58.00468182639668,50
9750.0,103.8434761873105,102.41856873140866,94.6601005059802,98.7453203726405,53.67324835876815,57.75846822542846,50
10000.0,103.7133065349612,102.50686642511148,94.85259146309618,98.83260561668293,53.674260808428556,57.65427496201531,50
10300.0,104.16966711607961,103.4515457171113,95.6729229362655,99.5800124227818,53.871533294329495,57.77862278084581,50
10600.0,103.56053942276476,103.08135549611121,95.29851001081894,99.16645082335928,53.91490467275193,57.78284548529227,50
10900.0,104.34622129177731,103.75759185391821,95.81700557034087,99.7134005741424,54.044191279775816,57.940586283577346,50
11200.0,104.93624602363458,104.30774080803978,96.23342158661957,100.21896922082755,54.088771587212236,58.07431922142021,50
11500.0,104.73814920580531,104.12969749257717,95.98569531432462,100.06072456349423,54.06897292908293,58.14400217825255,50
11800.0,105.33872798071725,104.63188075204347,96.50323199803069,100.63186527896893,54.00001547307454,58.12864875401279,50
12200.0,105.84704019284764,104.9599791879722,96.73025565167832,100.84869834987079,54.11128083810141,58.229723536293875,50
12500.0,105.74168256559125,104.79795254733027,96.54606977428011,100.68867821963997,54.1092743276903,58.251882773050156,50
12800.0,105.89969827834132,104.96682576900942,96.71924619148298,100.91446256990601,54.05236319910341,58.24757957752644,50
13200.0,105.7916301414049,105.16886117663375,96.90605033057632,101.16009415574936,54.00876702088439,58.262810846057434,50
13600.0,104.90134156927306,104.8238196033507,96.91660345684066,101.11378007312119,53.71003953022951,57.90721614651004,50
14000.0,104.49553942276476,105.07052968476728,97.6390121199775,101.70033582780725,53.37019385696003,57.431517564789786,50
14500.0,102.80115570414888,104.51045825175802,97.2301777539831,101.1523421129686,53.35811613878943,57.280280497774925,50
15000.0,103.77856357982061,105.54026938060734,97.92682055818413,101.93909119976554,53.6011781808418,57.61344882242321,50
15500.0,104.48224511902217,105.20809258704782,97.20443979903528,101.39265671297196,53.81543587407586,58.00365278801253,50
16000.0,105.27902471148657,105.24645071337339,96.7597893360925,101.08295141149121,54.16349930188218,58.486661377280896,50
16500.0,105.48820941662107,105.07628338812992,96.07665062407484,100.46776607446124,54.608517313668685,58.99963276405508,50
17000.0,105.46879360176537,104.80956188356974,95.539694808909,99.94021685812722,54.86934502544253,59.26986707466074,50
17500.0,105.25315623248024,104.58790336194667,95.26969976882422,99.72826293392137,54.8596404280253,59.31820359312245,50
18000.0,105.62800184206783,104.69263696964721,95.21255505787524,99.85992523253648,54.83271173711073,59.480081911771975,50
18500.0,105.81210361550514,104.68958673530416,94.87636360249628,99.72573197548466,54.9638547598195,59.81322313280788,50
19000.0,105.17852240649272,104.02520869512504,93.87592487809357,98.86205150522268,55.163157189902364,60.149283817031474,50
19500.0,104.68768598240274,103.50593012126717,93.11540998538469,98.18896772410089,55.31696239716628,60.39052013588248,50
