Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
11712.9,91.81233636363638,90.5318195285939,80.5916089620745,85.54967842374194,54.98214110485196,59.9402105665194,50
12126.0,91.98063636363636,90.58813444203092,80.4593567202375,85.48591827145125,55.102216170579666,60.128777721793426,50
12553.7,92.03693636363636,90.49930877601119,80.20969098846354,85.43032547443008,55.06898330158111,60.289617787547655,50
12996.1,91.97923636363636,90.34841255892131,79.91024058344084,85.17366219095763,55.17475036796368,60.43817197548047,50
13454.6,91.76213636363636,90.11140135427794,79.54398937607672,84.81124362895284,55.30015772532511,60.56741197820122,50
13929.2,91.46873636363637,89.79382227230401,79.13221458011843,84.36509886065029,55.42872341165372,60.661607692185584,50
14419.9,91.11163636363636,89.39645941190483,78.63355917290741,83.85132844519006,55.545130966714765,60.76290023899742,50
14928.2,90.71643636363636,89.01297019349951,78.08762028238068,83.23961960816968,55.77335058532984,60.92534991111883,50
15455.6,90.48763636363635,88.69136608485624,77.51948825814272,82.67446762879197,56.01689845606427,61.171877826713526,50
16000.5,90.06193636363636,88.21234454221909,77.3618410016465,82.22556844199288,55.98677610022621,60.85050354057259,50
16564.5,88.38713636363636,87.67067467865945,77.66869962822273,82.05134702238988,55.619327656269576,60.00197505043673,50
17148.9,89.02533636363637,87.59491105954595,76.46597595898024,81.51017364779838,56.08473741174757,61.12893510056571,50
17752.4,89.09863636363636,87.25125313164402,75.6970391313934,81.0495391372227,56.201713994421326,61.554214000250624,50
18379.4,88.59643636363637,86.51069107279936,74.68182302728178,80.25210373497434,56.25858733782502,61.82886804551758,50
19026.9,88.09713636363637,85.67539095269709,73.68676214721309,79.48539473552212,56.189996217174965,61.988628805484,50
19697.8,87.27773636363636,84.59355777423558,72.41600592699551,78.4065878428375,56.18696993139808,62.17755184724007,50
19999.5,86.99553636363636,83.9835329119254,71.66711484418335,77.72573011359754,56.25780279832786,62.31641806774205,50
