Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.2,41.57150800786938,40.366921851160484,40.81442746339745,40.93024251089325,41.180225415170966,40.99096495834415
47.5,40.13821129888741,38.999999999999986,39.48585448910235,39.540276728970454,39.78022541517093,39.60492291963793
48.7,37.27150800786937,36.166921851160495,36.643139395337826,36.72018505541591,36.93255299966425,36.7619147039202
50.0,42.17150800786938,41.13358982687997,41.60000000000001,41.63024251089327,41.83747100601583,41.68771034717942
51.5,45.503069571042516,44.46692185116051,44.999999999999986,45.01010425466144,45.21654706715235,45.052453415943916
53.0,48.70306957104252,47.70076749445562,48.2,48.210104254661445,48.411239852904615,48.25728753060231
54.5,51.06845083805433,50.0669218511605,50.60000000000001,50.60000000000001,50.77974394256678,50.635158143253776
56.0,53.30306957104253,52.3669218511605,52.814427463397465,52.88018335884986,53.03218931549482,52.89007294918552
58.0,54.935130591779824,54.000767494455616,54.5,54.5,54.65853933835466,54.52940764177586
60.0,56.26845083805432,55.366921851160484,55.89999999999999,55.89999999999999,56.03218931549482,55.903417333916565
61.5,58.30076749445561,57.43358982687997,57.89999999999999,57.910104254661434,58.079624951918376,57.934087937391595
63.0,60.100767494455624,59.266921851160504,59.75742449135815,59.760275880709045,59.890188844429716,59.76364587937415
65.0,61.70076749445563,60.90076749445561,61.39999999999999,61.39999999999999,61.50604717223442,61.38942158495915
67.0,62.96845083805434,62.13358982687997,62.60000000000001,62.60000000000001,62.73218931549482,62.61527617643762
69.0,64.50076749445562,63.70076749445562,64.2,64.16027588070905,64.25304099587865,64.17062950793473
71.0,66.00076749445562,65.23358982687998,65.7,65.7,65.79540050951827,65.6931235107583
73.0,67.00076749445562,66.20076749445562,66.7,66.69010298220861,66.7689132379038,66.67983262960756
75.0,67.83358982687997,67.10076749445561,67.6,67.54027672897047,67.63735085147643,67.54901717179375
77.5,68.43358982687998,67.70076749445562,68.2,68.12018505541589,68.21642633231374,68.1407476876578
80.0,69.03358982687998,68.30076749445561,68.8,68.75028781677848,68.82702163779169,68.74891188120937
82.5,69.6669218511605,69.00076749445562,69.48585448910238,69.4,69.48497091767054,69.41325563890092
85.0,69.36692185116051,68.63358982687997,69.17166275391891,69.08018335884987,69.15841976530092,69.08885716664524
87.5,69.13358982687998,68.40076749445562,68.89999999999999,68.85028781677848,68.90604717223441,68.8446490641307
90.0,69.36692185116051,68.70076749445562,69.2,69.12018505541589,69.18497091767054,69.12016569668081
92.5,68.26692185116049,67.60076749445561,68.1,68.0,68.06379188131675,68.01184104015447
95.0,69.60000000000001,68.90076749445562,69.4,69.33024251089324,69.38497091767054,69.32919925907679
97.5,69.2669218511605,68.60076749445562,69.1,69.02018505541588,69.0535254378101,69.0138004440848
100.0,68.89999999999999,68.30076749445561,68.8,68.68064597778591,68.73291945503654,68.68761002183449
103.0,69.2,68.56845083805433,69.12880715674528,68.99056454574894,69.03291945503652,68.9896339069556
106.0,68.7,68.03513059177983,68.59999999999998,68.44027672897049,68.48521413920194,68.45797888668584
109.0,69.2669218511605,68.60076749445562,69.2,69.03047117562834,69.0488680624898,69.0355068868951
112.0,68.8,68.10076749445561,68.7,68.53047117562835,68.54372020454149,68.54147499905419
115.0,68.89999999999999,68.23513059177982,68.84313939533781,68.66074062498235,68.66988131170186,68.66793191714652
118.0,68.7669218511605,68.10076749445561,68.72880715674529,68.52064343308079,68.52257968382396,68.53429144522237
122.0,69.16692185116051,68.53513059177983,69.17166275391891,68.9206434330808,68.94372020454149,68.95372737437353
125.0,68.93358982687997,68.23513059177982,68.88585448910237,68.66096768959765,68.6437202045415,68.6787976032473
128.0,68.30076749445563,67.63513059177983,68.2716627539189,68.04119983124484,68.03856623739885,68.06391484761546
132.0,68.83358982687997,68.16845083805431,68.84313939533781,68.56119474234184,68.53340614654454,68.59490519607947
136.0,68.50076749445562,67.80306957104253,68.5431393953378,68.22157071745497,68.1923722791104,68.26021226882939
140.0,68.56692185116049,67.90306957104252,68.59999999999998,68.30230232064049,68.25522905090376,68.33274224785963
145.0,68.70076749445562,68.00306957104252,68.74313939533782,68.40230232064049,68.34997178154721,68.44807620398052
150.0,68.60076749445562,67.90306957104252,68.64313939533781,68.30230232064049,68.21873128519663,68.34198531197498
155.0,68.10076749445561,67.40306957104251,68.17166275391891,67.78294805437281,67.68193540367609,67.83716690328045
160.0,67.86845083805433,67.13821129888744,67.9716627539189,67.52342518384305,67.44062786823338,67.59889560276675
165.0,67.96845083805432,67.23821129888744,68.05742449135815,67.62342518384304,67.49869815492396,67.68773655681359
170.0,67.66845083805433,66.97150800786939,67.81508314243884,67.36395064819497,67.20958424078292,67.41641972573767
175.0,67.43513059177982,66.7069050103546,67.5716627539189,67.08526041028544,66.89893784952554,67.15161308945552
180.0,66.96845083805432,66.20690501035459,67.11508314243883,66.5956348518234,66.39942560482177,66.67046493686152
185.0,66.90306957104252,66.10690501035458,67.08618450501949,66.50598456990744,66.2685400921237,66.59000315676683
190.0,67.00306957104253,66.24283030471975,67.21508314243884,66.62757995317386,66.3685400921237,66.70717223731839
195.0,66.83663575667187,66.04283030471973,67.05840584504062,66.40920611180408,66.11842483824671,66.51135453425579
200.0,66.57150800786938,65.70690501035459,66.8013081360778,66.10920611180407,65.75400922622272,66.21057663722848
206.0,66.67150800786938,65.84283030471974,66.92946066855592,66.20920611180408,65.8242341276504,66.31812432223866
212.0,66.67150800786938,65.81227178315618,66.98748929892042,66.1722137210486,65.77794123468396,66.31070467308385
218.0,66.57150800786938,65.71227178315618,66.88748929892041,66.03441685017133,65.57794123468396,66.18585443370979
224.0,66.24044167945492,65.31227178315619,66.5874892989204,65.67680320017618,65.1581469422835,65.82939510291578
230.0,66.37609175449222,65.41227178315619,66.71508314243883,65.79805014496485,65.19720845340198,65.93759299200873
236.0,66.27609175449221,65.31916705502753,66.70229476693693,65.51313953999234,64.9021082202397,65.7924175571018
240.0,66.0122717831562,65.05260953202217,66.4898065694753,65.00915270895844,64.27216781498268,65.43889544927039
250.0,65.81227178315618,64.9122717831562,66.36204375999246,65.1167476379086,63.823223479127506,65.2889101213264
258.0,65.61916705502752,64.63821129888744,66.27855253099635,65.13094910188396,63.416372377257176,65.12050181333468
265.0,65.66096514237182,64.43821129888744,66.38086845464632,65.2117871507899,63.19875784215577,65.10964546404682
272.0,65.83257218046558,64.31007799780292,66.52645994933287,65.23072626048337,63.095068699438244,65.15785910644499
280.0,66.23257218046557,64.32188682922214,66.78074803729255,65.39779541831469,63.227229863117,65.37526607101194
290.0,66.6948570588317,64.47244826645844,67.11897109437685,65.68682410400542,63.549557168776204,65.70354990710224
300.0,66.98656646311247,64.59723682439925,67.2878191906381,65.89032633656674,63.850361874785094,65.92009564112139
307.0,67.24415774934852,64.61792789764851,67.34346508697898,66.05742565221725,64.13369273038516,66.07379541159989
315.0,67.53663575667186,64.64258273663015,67.40097926743462,66.24103067668905,64.37675724368769,66.23826739102792
325.0,67.56769521305294,64.63392832814567,67.20164463927733,66.25127209425186,64.3234947911943,66.1894303238126
335.0,67.33358982687999,64.90261155895364,66.97298716221955,66.2444900172127,64.12768618571224,66.08171122683562
345.0,67.30076749445561,65.40131827952113,67.01475531529209,66.370725966803,63.99587864286191,66.17293022525108
355.0,67.03821129888742,65.6501707521257,67.04479812098769,66.45293468426993,63.90799965179116,66.16389239067844
365.0,66.51227178315618,65.31592692226707,66.63474035898668,66.1342644791247,63.501383231696636,65.75960199795244
375.0,66.08219967332305,64.87082970284298,66.23861727760159,65.54471629294666,62.882366584119396,65.27874021395166
387.0,66.02402487026022,64.84314826109436,66.61492046836511,64.98575389622918,62.527020500391004,65.20645239938008
400.0,66.1026335053877,64.31916705502753,67.29910033013016,64.62983966933916,62.38898381419463,65.25983243506255
412.0,65.90330383828929,63.36235742942078,67.52502308398486,64.41745092318922,62.11341737026291,65.08134900039256
425.0,65.5361070797735,62.61192126753356,67.33924275721992,64.25341317871437,61.58323689576149,64.74921374312086
437.0,64.80962251076208,61.77269145322596,66.64574459001024,63.81020137691014,60.85307289765903,64.07272824098068
450.0,64.16283617001537,61.42643297742508,65.84379833967027,63.42543980891604,60.01702915246764,63.44063607573355
462.0,64.23897757455802,61.40473949550548,65.55873795327732,63.57099953153964,59.863167903868884,63.37536161375452
475.0,64.93897757455801,61.65906263657509,65.90098675367588,64.26312714889417,60.31403116116543,63.880474929535126
487.0,65.71172846437379,61.89430744544664,66.45873795327732,64.8822403354741,60.65398713099593,64.45198812134585
500.0,66.35858760124326,61.752911400184345,66.86331839651687,65.14140754371509,60.90703147831762,64.82209194789365
515.0,66.89749950966176,61.56097559154804,67.16791241257367,65.28981507777341,60.859935593403065,65.08836567637225
530.0,66.89749950966176,60.94318062348462,67.22492954673288,65.35862994162905,60.506578768395926,65.04444565189335
545.0,66.2236110299371,60.44690436719604,66.79799840219425,65.1237036808317,60.12030148631575,64.58354775104634
560.0,65.08219812790055,60.31430709178903,66.1248458197569,64.62894775393922,59.664083932488595,63.8823685201574
580.0,63.95405093453074,59.85810399432427,65.74783715855254,64.02208362953338,59.16880288284145,63.24706680290582
600.0,63.22618710391504,59.14087709308416,65.82085933729982,63.56832521408859,58.673656295777434,62.901991853222185
615.0,63.29689984743689,58.666684080466666,66.31510435119942,63.65899301490717,58.490455298267975,63.08834451408872
630.0,63.958609611720306,58.23647412390416,66.91274292998428,64.2553647218145,58.621979011915485,63.60162761497982
650.0,64.54214978057117,57.136010449836434,66.77589847291082,64.40041337313632,58.32054872532703,63.63859847662778
670.0,64.42006756246181,55.58668443118894,65.91640201085603,63.72788144286244,57.523929131283495,62.992413193079486
690.0,63.638715110409194,55.08513010273391,64.76536355915793,62.56687724179156,56.29910770393688,61.965739652114735
710.0,63.16784633169402,56.59900213949673,64.88305780618849,62.86894961361685,55.830436910930274,62.00190807716159
730.0,63.80263350538772,58.06480823503247,65.6677365352685,63.694055703187445,56.18041772647716,62.78049074463243
750.0,63.39825001362085,59.00914494217109,65.87268836979855,63.3257811971841,55.8873188951699,62.73582137641216
775.0,62.69380864002828,58.34739951052059,66.05277957119587,62.584115327714855,55.53196407246156,62.42699269382247
800.0,62.387954987743015,57.10125229338915,65.80432972171141,61.63768719772098,54.58255930703051,61.929557533314394
825.0,62.18687662824874,55.868795018472966,65.40111374873949,61.07724184033907,53.4607881331041,61.46901232070475
850.0,62.149155398954974,54.893279854509146,65.18884972028683,61.030372633449915,52.74061697443523,61.275817418153025
875.0,62.42247649965567,54.52538097851854,65.2810540527028,61.180839615058616,52.73071747982297,61.4012977398703
900.0,62.983625121262776,55.01253654967715,65.67671479437885,61.36558776496925,52.82930606189687,61.79649817909241
925.0,63.21923785438673,55.54970550847601,66.11559702411036,61.621059456422714,52.54508179855911,62.13681248623941
950.0,63.04321526348383,55.615054531199576,66.3566669727062,61.471366352332765,51.77792355738805,62.1775856849239
975.0,62.609966058880545,54.91399508116125,66.10980128880642,60.794773620489295,51.09300196135321,61.78767025888784
1000.0,62.09739559511016,54.143215263483825,65.4700278277698,59.82267955989697,50.63648644425365,61.12602049077418
1030.0,62.380316641639666,55.08067853625087,65.51817013339868,59.97220228186147,50.51633763441306,61.28486763327173
1060.0,62.9234581987282,56.068733835362494,66.48861365478335,60.82950782490617,49.70882323152975,62.10798804287511
1090.0,62.73841347846597,56.3116927353324,66.42428666333613,60.75590107242489,47.89322868577899,62.012703265495716
1120.0,62.85840416724977,57.121651731588116,66.22679118285356,60.69439936222783,46.63004073473272,61.96484710244489
1150.0,63.32756634145693,58.255359071460504,66.28713850398155,60.900654765337265,46.708523459850525,62.227812404680165
1180.0,63.66493035341095,59.041277273003885,66.34589049066872,60.81982338414106,47.29324103580376,62.405384109576204
1220.0,63.963387752513626,59.53174271310297,66.40282891348244,60.78195179736083,48.12786572845556,62.561811913521666
1250.0,64.40324612052703,60.205665074741134,66.70496802770133,61.17032725872396,49.6022720767007,62.961392390769575
1280.0,65.10982855556756,61.63401118403297,66.98619866020488,61.7586451399999,51.39853461252112,63.553845234792206
1320.0,66.02117243709787,62.84712970069144,67.169201415067,62.32260079906386,53.354737378732,64.17019056080613
1360.0,67.1026545034034,63.303305117484044,67.4954730524682,62.84723868207594,54.16145516709604,64.79313139042756
1400.0,67.16226919657724,63.39408963790565,67.48033886874153,62.365037506777995,53.56698648895501,64.75284528165511
1450.0,66.71595200332335,63.555187103973935,66.98414479798434,61.722486161535315,52.81584591716616,64.35639000200477
1500.0,66.94985150686698,63.90034112939827,67.33133879720395,62.352364689274765,52.736221288503046,64.69086979450759
1550.0,67.61638770313007,64.1261160916701,67.90671051223933,62.894187094667615,52.965201042388244,65.23296557257162
1600.0,66.98204905670956,62.95299799878154,67.59720099630366,61.870235693244766,52.00213054410996,64.59768747272295
1650.0,66.18204905670954,61.53401118403298,67.4531958535646,61.096523306156016,51.093128897759826,63.99816152205045
1700.0,66.39470218621024,61.24165288164495,67.6972420205105,61.43772558542308,50.63958491788733,64.17763556697297
1750.0,65.85906263657509,61.10851320750933,67.61151857972986,61.37488596062107,50.6743793020094,63.945789494816935
1800.0,65.33510550729974,61.35872457742296,67.8609941243351,61.23679643309161,51.14760817830425,63.9283080419729
1850.0,64.9765534603207,60.65447715330636,67.70501365866943,61.04487816876403,50.566773611608156,63.65078900943708
1900.0,64.32680426515607,59.10175147319316,67.20510959355171,60.32921342046181,49.78634504800556,62.98833871128862
1950.0,63.66239477036437,58.713949429126046,67.25303456250411,59.91298019876703,48.73018342069231,62.75775521697513
2000.0,63.76097559154803,59.79238562216105,67.55034618313852,60.12252165982321,48.25011720178972,63.060013055141525
2060.0,63.99370777353006,61.02022160616296,67.2873453084718,59.73924545717924,48.03768970846943,63.067729552234866
2120.0,64.79825001362086,62.248056647556155,67.32329724029937,59.59783538817065,48.377391243612735,63.45427534562643
2180.0,65.24971905997306,62.309211407204046,67.17045242270808,59.12330029507696,48.44561444467938,63.483396819779216
2240.0,65.41870013174088,61.663822053246676,66.9425652056069,58.82319026675633,48.92287884257577,63.31867242569879
2300.0,65.69723682439924,61.85671344964051,67.15116004843185,58.731830263683605,49.589792836170446,63.53091923660156
2360.0,65.24066256291329,61.32180052683974,66.76105536951808,57.31114482161537,48.656564697309335,63.03351126901886
2400.0,65.92875610128314,61.13222034791231,66.6711047453928,56.07423062409488,47.693894464956685,63.14888335561231
2500.0,67.15519220018268,61.908277106569656,66.77662899853695,54.91241193799476,47.13493167863294,63.75415050882569
2580.0,67.91764155155481,61.77332093584144,67.14409175857307,55.70619143861073,46.49955080012465,64.24653520622502
2650.0,68.14095559035177,61.89006885024807,67.50402870335841,58.61064419919654,48.35260894078215,64.61986719753678
2720.0,67.9261903437016,61.70785835169016,67.44466247460335,59.41672369425798,50.00933962412891,64.53678700438233
2800.0,67.32247649965568,61.07710466008848,67.40184599570073,59.34398585815717,50.133259497793475,64.1963603247601
2900.0,66.89035567273616,60.9809849055068,67.12726324698433,59.57007484184646,50.13964625158398,63.91297771644223
3000.0,66.01568621032725,60.771386767542054,66.27423867412763,59.31429682350051,49.70753460141346,63.17137164880843
3070.0,65.23386746839945,59.76396636452283,65.11959050558404,59.083445660808735,49.20245873716452,62.267475373939746
3150.0,65.5726302103712,59.80702691858944,65.42444697485581,59.58669305516533,49.6040835065661,62.57772584822162
3250.0,65.91115315731632,59.86597134844476,66.26326094588589,60.03607042631897,49.878344783604575,63.09864463777369
3350.0,65.86620989389216,59.827566341456944,66.69322450971636,60.16207995299014,49.90601361171788,63.27453648797514
3450.0,65.46893616304386,59.660620451507114,66.64487313660982,59.828019358820555,49.31094348804221,63.05889961597704
3550.0,64.74935077381052,59.56001009143439,66.4793141815311,59.15945444793253,47.83280362876451,62.65711263872706
3650.0,64.03047277713732,58.62194974029917,66.23743309919273,58.08125873292745,46.24430891760743,62.12051631256867
3750.0,63.2326899561031,57.17529485825996,65.52347442951574,56.83112132490838,44.70542140747905,61.27486924438928
3870.0,63.575849669043166,57.22224714013983,65.62345322514841,56.888959529820326,43.43039221742755,61.44055490683152
4000.0,64.7259247699478,58.117868013814686,66.45447702491776,57.748597020847896,41.69244626536717,62.3793005459986
4120.0,65.16810685779119,58.905646873828786,67.12197991213658,58.21988739103095,39.13932397771454,62.96265989479207
4250.0,64.98838259233902,59.71115315731633,67.4566550573203,58.42937498382423,39.568520127782094,63.16500076540872
4370.0,65.22537703077312,60.44519084191033,67.81140846945976,58.93029823457043,42.17089085769787,63.53272706034207
4500.0,66.63543550538807,62.13966113069749,68.00565525293732,60.08205680652986,44.901053055971815,64.34977391867801
4620.0,67.88163098701493,63.45872217728471,67.84537256615117,60.53163975373495,47.062720975951294,64.9491720930499
4750.0,67.57441027910367,63.17244660678604,67.68226512875901,59.45476296119901,47.65738235598879,64.65425684099041
4870.0,66.71246641261479,62.61152326304965,67.94508668670278,58.31637956971427,47.68857273890602,64.30816391253013
5000.0,66.37138090076999,62.65471715126634,68.53624718727166,58.57874214089671,48.146708779896116,64.50378883047964
5150.0,65.62330268140094,61.51832900064126,68.16374500513729,58.49034628213751,47.73335116693198,63.93980264721229
5300.0,64.77625435142637,60.109213253689475,67.488279358308,57.900734874763316,45.47702329735765,63.13411678705941
5450.0,64.49080616590045,59.86615422006834,67.98738617689311,58.5949469616577,43.53510772592536,63.35237609165016
5600.0,64.1770397714101,58.88963114376051,68.4795267845787,59.23552136003582,44.134724275030536,63.541646619464444
5800.0,64.16128112052915,58.1361210203619,68.62933008293037,59.66622922526558,43.791404564171515,63.61780152517565
6000.0,63.81851550199947,57.92626487750087,67.99592277770036,59.35116552263355,42.793997750598336,63.101970603979325
6150.0,62.56239477036438,57.10833704711783,66.91161336383612,58.36196289053355,41.83213466719947,62.00292667883414
6300.0,62.521800526839726,57.20360391550547,66.77061872732199,58.43833490682589,41.423852309300244,61.91917233652309
6500.0,63.60943953665229,59.176553460320704,67.04030599210644,58.925582458079404,42.15879875782663,62.542585992560745
6700.0,64.33779821661221,60.017016532358284,67.14160229492191,58.98328498175454,41.20340403138586,62.878660406649075
6900.0,64.59643568420724,59.746725423681156,67.87519299387507,59.1839277823575,40.52764706093795,63.34285965675089
7100.0,65.1134796001795,60.25740167786603,68.01725923319582,59.82424661968034,41.07743624417138,63.66045824669894
7300.0,64.74273297424513,59.35450510839087,68.19676648097085,59.72264780902424,41.93454465379544,63.57860230594018
7500.0,63.757397073906304,56.97245431186856,68.22939458943858,59.37334305255082,44.16501080237096,63.18771178243374
7750.0,62.88655581272894,56.362263701495536,68.3441215443542,59.402324078569436,44.98995454711938,63.05755475917127
8000.0,62.718143647112086,56.29517048879656,68.5145744688786,59.94191874015233,44.90806568352393,63.1876930435356
8250.0,63.053521650269914,57.25519220018268,68.3354196744155,60.221167198941956,44.58551826069349,63.200925279918934
8500.0,64.7165581917717,58.59870802168693,68.32586261611921,60.186915777745966,44.097825198054025,63.63897054377995
8750.0,64.93776734285541,58.69393446629901,67.98088766569317,59.79584161000993,42.71577310032863,63.46829923547885
9000.0,65.26668704826358,58.17687719851864,67.77551095561452,59.58066853578377,40.58101919562766,63.39683564619098
9250.0,65.96866696872371,56.58277856723788,68.38662183787393,59.85089463473807,39.754450234817895,63.902447498324264
9500.0,65.14610334316878,56.15003022646091,68.8990444644668,60.37143800568404,41.51745280090712,63.99563249469743
9750.0,63.299908596188914,56.02188682922214,68.98248735577043,60.77365229726064,44.16514732103657,63.68117106356267
10000.0,63.19466814462868,59.23663575667186,68.77008642328126,61.46505170255293,45.520392112228265,63.76435068192008
10300.0,64.23184209379188,60.646596928048325,68.60826963647612,61.34992074085697,45.26053165942632,63.96773347648606
10600.0,64.4625132206552,60.29484664455461,68.56149192897637,61.08666610298991,44.32542137810019,63.92914637575883
10900.0,64.14673969348344,58.13697761853031,68.55902812191667,60.969862869719236,42.046517118395954,63.68917291690306
11200.0,63.12219154975513,53.41892930768482,68.25695740851471,59.63448290658512,39.9031301463544,62.96452131361998
11500.0,62.15480522115864,56.12637355670792,68.18619167445844,58.27352108430675,38.737781563887,62.70337797370887
11800.0,63.44512846789918,59.814568629094,67.98341683850317,58.0052553634452,41.60559521382889,63.0537443197163
12200.0,63.11456862909402,60.99122588531641,67.20817219068608,58.3501562809557,42.75492565443771,62.67909942420442
12500.0,62.52630031494445,59.702177511079825,66.7324468591787,58.82505384706175,42.686595108124706,62.157306420717376
12800.0,62.16161973556078,56.35461065053225,67.75062137280095,59.555122954100426,43.52200043435751,62.53317282564031
13200.0,63.62969629816678,52.97775058035539,68.3072748281155,59.19421354443834,42.647430850082785,63.06481209810545
13600.0,65.10513390770822,56.577178959898035,67.45445640507339,57.36043331060607,37.1124516198479,62.926506046907704
14000.0,64.78724583610368,58.23730171293788,66.43554382257012,56.02314640993494,34.84005376728048,62.29518103357661
14500.0,64.06267931167396,57.92656501805081,66.96758210898487,55.816126362921764,39.17661758706633,62.32144840379364
15000.0,60.936941089626345,54.169872577925574,66.39236952738956,55.88866356329059,40.68783870929924,60.97550847570754
15500.0,59.4377499529443,50.41912930458362,64.10436394684338,53.13730348531844,39.14187605402445,58.78041407366338
16000.0,59.42710611422862,55.488888635386516,63.13634474881101,49.70343377800161,33.677422733996835,58.30582385465134
16500.0,55.36045298924827,56.561281120529145,62.33692788589299,50.65918716553742,25.415685011925305,57.20342761692508
17000.0,45.086866278527225,52.893736354548665,58.00308056677066,47.46282566937617,25.756038273103613,52.622143495908134
17500.0,55.30185551045403,45.653528954313785,58.80950401274684,46.1363449040262,30.80490800211932,53.72275000133189
18000.0,60.47049624827824,50.650651096396274,60.21496870731892,47.54837470440326,31.27605398125546,56.70159278613356
18500.0,60.54572723056853,49.69265755490996,59.31323113480799,43.755792682262594,25.272065134075987,56.24257252410803
19000.0,54.694383590220184,42.10199903162156,54.94536915143482,42.30622048083525,26.417744426134576,51.076745133677775
19500.0,45.51261812322842,36.12778235895509,51.93889644704372,43.05002110950316,27.265745768537855,46.3684110213061
