Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
80.0,110.8,110.61725487435673,107.72930979577588,109.15791000314856,61.459344871208174,62.887945078580856,60
82.5,111.0,110.74928032556397,107.83455582333632,109.28119039171749,61.468089933846485,62.914724502227656,60
85.0,111.0,110.81725487435673,107.91122798677296,109.34963297292208,61.467621901434654,62.90602688758378,60
87.5,111.0,110.79531834297535,107.89258227449548,109.33762230155459,61.45769604142076,62.90273606847987,60
90.0,110.9,110.64928032556396,107.75077308703004,109.19486505777263,61.45441526779133,62.898507238533924,60
92.5,110.6,110.41725487435671,107.48661851704937,108.9455257037848,61.47172917057192,62.93063635730735,60
95.0,110.19999999999999,110.03762776013771,107.09434496274,108.55288863556112,61.48473912457659,62.943282797397714,60
97.5,110.0,109.74928032556397,106.78892493904524,108.25710989073843,61.49217043482554,62.96035538651873,60
100.0,109.80000000000001,109.57222859343949,106.64956363116376,108.10850577806099,61.4637228153785,62.92266496227573,60
103.0,109.80000000000001,109.57222859343949,106.62990702174794,108.09883782299245,61.47339077044704,62.94232157169155,60
106.0,109.9,109.7157941512009,106.75926034731626,108.2255628806793,61.49023127052159,62.95653380388464,60
109.0,110.19999999999999,109.94928032556396,106.99570469700427,108.47581499900718,61.47346532655678,62.95357562855969,60
112.0,110.5,110.24928032556396,107.27524850914475,108.75727833366996,61.492001991894,62.97403181641921,60
115.0,110.7,110.42896215694925,107.4584051908934,108.94891504724822,61.48004710970103,62.97055696605585,60
118.0,110.8,110.54928032556397,107.55169405984601,109.0504855064294,61.498794819134574,62.997586265717956,60
122.0,110.8,110.56063752019827,107.57789332544758,109.0660335209685,61.49460399922977,62.982744194750694,60
125.0,110.8,110.56063752019827,107.5300022642506,109.03036517841444,61.53027234178383,63.03063525594767,60
128.0,110.7,110.44037254002033,107.42149598231428,108.92210082580073,61.51827171421961,63.01887655770605,60
132.0,110.6,110.32896215694926,107.30517194104232,108.80975641849719,61.51920573845207,63.02379021590694,60
136.0,110.4,110.18378881309229,107.1670868689547,108.68136805363977,61.50242075945252,63.016701944137594,60
140.0,110.19999999999999,109.96063752019828,106.94169372007316,108.44696165300611,61.51367586719216,63.018943800125115,60
145.0,109.9,109.66063752019828,106.63267351136169,108.1468958801964,61.51374164000188,63.02796400883659,60
150.0,109.80000000000001,109.59531834297536,106.52303084288783,108.04421696307544,61.55110137989992,63.072287500087526,60
155.0,109.9,109.62896215694926,106.56639522638251,108.10127875228984,61.52768340465941,63.062566930566746,60
160.0,110.0,109.79531834297535,106.69181861795104,108.22778239978405,61.5675359431913,63.10349972502431,60
165.0,110.19999999999999,109.99531834297535,106.89885425051189,108.4397831094998,61.55553523347555,63.096464092463464,60
170.0,110.4,110.12896215694924,107.00152421383015,108.55104695048844,61.5779152064608,63.12743794311909,60
175.0,110.3,110.02896215694925,106.90555446669384,108.45840412806473,61.57055802888452,63.123407690255405,60
180.0,110.1,109.86090170960878,106.71086943073058,108.27500094523066,61.585900764378124,63.1500322788782,60
185.0,109.80000000000001,109.58405159795619,106.42952677563088,107.99943187157692,61.58461972637927,63.154524822325314,60
190.0,109.6,109.36090170960878,106.17214684069009,107.74924360546808,61.6116581041407,63.18875486891869,60
195.0,109.4,109.12948833002334,105.9219423195561,107.51977429998945,61.609714030033885,63.20754601046724,60
200.0,109.0,108.78405159795619,105.57253051680163,107.16714838690366,61.61690321105253,63.21152108115456,60
206.0,108.79999999999998,108.60604496832917,105.3667607830738,106.97445414723089,61.631590821098285,63.23928418525537,60
212.0,109.0,108.74980404287099,105.4898622393573,107.11523891816381,61.63456512470718,63.2599418035137,60
218.0,109.4,109.12948833002334,105.843701954998,107.48183438514708,61.647653944876254,63.28578637502534,60
224.0,109.9,109.6616943214741,106.35114263135887,108.0032813687607,61.658412952713405,63.31055169011523,60
230.0,110.4,110.18483999645966,106.8302208359008,108.49409089003774,61.69074910642192,63.354619160558855,60
236.0,110.7,110.4414342834443,107.06223302415962,108.74028199460986,61.701152288834436,63.37920125928467,60
240.0,110.7,110.43054076386272,107.02532453409388,108.73268439616552,61.6978563676972,63.40521622976884,60
250.0,110.6,110.35085156565543,106.8877652938001,108.62044386510283,61.730407700552604,63.46308627185533,60
258.0,110.5,110.23054076386273,106.71873699859624,108.47679211595505,61.753748647907685,63.51180376526649,60
265.0,110.4,110.14276162535266,106.56587719449972,108.35081043708459,61.79195118826807,63.57688443085294,60
272.0,110.3,110.06301548663157,106.4232423948444,108.24736375675064,61.815651729880926,63.63977309178718,60
280.0,110.3,110.03211963372264,106.33150773085083,108.20223440444346,61.829885229279185,63.70061190287181,60
290.0,110.3,110.08799424864115,106.28088658463794,108.20086399344422,61.887130255196936,63.80710766400321,60
300.0,110.3,110.04462020735693,106.16022146772767,108.12890366625041,61.91571654110652,63.88439873962926,60
307.0,110.3,109.99978056816452,105.98420573123072,108.01368263926716,61.986097928897365,64.01557483693381,60
315.0,110.19999999999999,109.92169462883582,105.80923540380233,107.88828883228702,62.033405796548806,64.11245922503349,60
325.0,110.1,109.81430148513215,105.59580257295464,107.73338383729323,62.080917647838916,64.21849891217751,60
335.0,110.0,109.69234999311512,105.38365853564984,107.56362280500272,62.12872718811239,64.30869145746527,60
345.0,109.9,109.56236380175035,105.15909574009692,107.39718046974629,62.16518333200406,64.40326806165343,60
355.0,109.80000000000001,109.46236380175036,104.97561066406207,107.24780210765529,62.21456169409507,64.48675313768828,60
365.0,109.80000000000001,109.47269175359992,104.89986586825133,107.20980737991067,62.262884373689246,64.57282588534859,60
375.0,109.9,109.56236380175035,104.93196375527123,107.27027093712265,62.292092864627705,64.63040004647912,60
387.0,110.0,109.62121419279592,104.9467389179056,107.30600827913575,62.315205913660165,64.67447527489031,60
400.0,109.9,109.52121419279594,104.81378710032192,107.1901998048049,62.33101438799103,64.70742709247402,60
412.0,109.6,109.21531132286462,104.47637242267591,106.86946259872875,62.34584872413588,64.73893890018871,60
425.0,109.1,108.70213194971674,103.92312787338865,106.32785210540278,62.37427984431396,64.77900407632809,60
437.0,108.6,108.12757505402297,103.33446646453632,105.7597991360624,62.36777591796057,64.79310858948665,60
450.0,108.1,107.62757505402298,102.83477512789358,105.26690699663412,62.360668057388864,64.7927999261294,60
462.0,107.8,107.30895545937832,102.51080011329591,104.95808227433872,62.3508731850396,64.79815534608241,60
475.0,107.69999999999999,107.21941105201354,102.45188091702416,104.92087300872782,62.29853804328572,64.76753013498939,60
487.0,107.8,107.33008419218557,102.54314785363576,105.04680059783267,62.283283594352895,64.78693633854981,60
500.0,107.9,107.42088418915422,102.60212403211102,105.17468287826077,62.246201310893454,64.8187601570432,60
515.0,108.1,107.65503836013903,102.70710107628828,105.3903448298324,62.26469353030663,64.94793728385075,60
530.0,108.3,107.77931530047,102.65536248567304,105.45697839071093,62.32233690975907,65.12395281479697,60
545.0,108.2,107.66401090890172,102.2834595351955,105.25214137278422,62.41186953611749,65.38055137370621,60
560.0,108.1,107.49461661317122,101.74445935135446,104.92108664149978,62.573529971671434,65.75015726181675,60
580.0,107.9,107.21204651685234,101.07094997411606,104.44556689340337,62.76647962344897,66.14109654273628,60
600.0,107.6,106.93139227266391,100.39737727403741,103.946163426588,62.98522884607591,66.5340149986265,60
615.0,107.5,106.78360492859967,99.8866136474617,103.56232056953547,63.2212843590642,66.89699128113797,60
630.0,107.6,106.82614773031169,99.6267442229254,103.40190849844723,63.42423923186446,67.1994035073863,60
650.0,107.69999999999999,106.97604794459684,99.52602381133329,103.35492227947489,63.62112566512195,67.45002413326355,60
670.0,108.0,107.27604794459683,99.67119401258196,103.48613068095585,63.78991726364097,67.60485393201486,60
690.0,108.5,107.74909737806541,100.0132335082476,103.78620552341661,63.9628918546488,67.73586386981782,60
710.0,108.79999999999998,108.05369332380921,100.3194464083573,103.98024620317608,64.07344712063313,67.73424691545192,60
730.0,108.79999999999998,108.09921709977351,100.44716718995495,103.9353235204721,64.16389357930142,67.65204990981856,60
750.0,108.4,107.66292125514939,100.15537478216162,103.45516271122926,64.20775854392012,67.50754647298777,60
775.0,107.6,106.86783995827324,99.61704901219545,102.67055704325541,64.19728291501782,67.25079094607779,60
800.0,106.9,106.25083299699011,99.35093932940785,102.14577992822345,64.10505306876667,66.89989366758226,60
825.0,106.6,105.95738762433064,99.428723817706,101.98116954093811,63.976218083392524,66.52866380662464,60
850.0,106.8,106.23537990778968,100.05404266463394,102.43089828098422,63.804481626805455,66.18133724315574,60
875.0,107.30000000000001,106.78259265763606,100.84200787799656,103.12461297725417,63.657979680381885,65.9405847796395,60
900.0,107.6,107.15319295823478,101.32906947941075,103.61550244066567,63.53769051756912,65.82412347882403,60
925.0,107.8,107.42124361337359,101.56805648143332,103.94594864101433,63.475294972359265,65.85318713194027,60
950.0,107.9,107.40708772030551,101.4282805356001,103.96002508035123,63.44706263995428,65.97880718470542,60
975.0,107.8,107.3028050189373,101.17996107069919,103.87777792575761,63.42502709317969,66.12284394823811,60
1000.0,107.69999999999999,107.15748997037694,100.87869631875617,103.75011845935515,63.40737151102179,66.27879365162077,60
1030.0,107.6,107.02840200199387,100.59764101961547,103.62556655236426,63.402835449629606,66.4307609823784,60
1060.0,107.6,106.9757147488353,100.44601326876037,103.61321599935523,63.36249874948007,66.52970148007493,60
1090.0,107.6,106.86307257039189,100.26260248515413,103.55320368925715,63.30986888113475,66.60047008523776,60
1120.0,107.6,106.80581085478852,100.13592481137913,103.53486779295918,63.27094306182934,66.66988604340939,60
1150.0,107.69999999999999,106.89732660275286,100.12108796721597,103.60847071232543,63.28885589042743,66.77623863553688,60
1180.0,107.8,107.00056633853599,100.10760562582522,103.6543735240179,63.34619281451809,66.89296071271077,60
1220.0,107.8,106.98426950992145,100.01518356356601,103.57023659106369,63.41403291885776,66.96908594635543,60
1250.0,107.69999999999999,106.94571141217097,99.88502159767576,103.486059936786,63.45965147538496,67.0606898144952,60
1280.0,107.6,106.89599049249063,99.7603472140145,103.40996142941272,63.48602906307791,67.13564327847612,60
1320.0,107.6,106.90082141759692,99.74908874162841,103.46091935887976,63.43990205871715,67.1517326759685,60
1360.0,107.69999999999999,107.02078772012976,99.83663046043182,103.57550073859655,63.445286981533215,67.18415725969794,60
1400.0,107.69999999999999,107.13334502785399,99.88292466138799,103.63026239482281,63.503082633031184,67.250420366466,60
1450.0,107.6,107.03054763356008,99.70005805615801,103.43131626335366,63.59923137020641,67.33048957740206,60
1500.0,107.30000000000001,106.81078855517134,99.31235726276677,103.03869841078239,63.772090144388955,67.49843129240458,60
1550.0,107.30000000000001,106.72967257311434,99.02689632931089,102.79135503845245,63.93831753466189,67.70277624380346,60
1600.0,107.4,106.57538274354187,98.6253452470838,102.49004708384768,64.08533565969418,67.95003749645807,60
1650.0,107.5,106.39514430674262,98.2638600488931,102.25177578543142,64.1433685213112,68.13128425784953,60
1700.0,107.6,106.29910530619674,97.93670745593217,102.08100306815518,64.21810223804155,68.36239785026457,60
1750.0,107.5,106.03870810304223,97.3629994494587,101.64704969443287,64.39165840860936,68.67570865358353,60
1800.0,107.4,105.73446690218701,96.70769246366984,101.13437800189864,64.60008890028837,69.02677443851717,60
1850.0,107.30000000000001,105.51771679391537,96.14065835656595,100.67657127385503,64.84114552006034,69.37705843734942,60
1900.0,107.30000000000001,105.33191553514078,95.68529258232553,100.32988128238964,65.00203425275114,69.64662295281525,60
1950.0,107.4,105.29448841038445,95.52882698534358,100.22224949787321,65.07223891251124,69.76566142504086,60
2000.0,107.5,105.38654105991675,95.65648598238697,100.27685573964757,65.10968532026918,69.73005507752978,60
2060.0,107.6,105.61768571086023,95.95874044786152,100.47533899263522,65.14234671822501,69.65894526299871,60
2120.0,107.5,105.7270151066377,96.16439023576945,100.51728606846387,65.20972903817382,69.56262487086825,60
2180.0,107.6,105.95598798200449,96.44079329036835,100.6503348771517,65.30565310485278,69.51519469163614,60
2240.0,107.6,105.86098078526541,96.32973485105337,100.45895448502182,65.40202630024359,69.53124593421204,60
2300.0,107.30000000000001,105.57154263785952,95.92581265966078,100.06201564152204,65.50952699633748,69.64572997819874,60
2360.0,107.30000000000001,105.63147413316631,95.86361227968149,100.09530459580506,65.53616953736125,69.76786185348482,60
2400.0,107.2,105.54742960049299,95.70710780157236,100.04140361099812,65.50602598949487,69.84032179892063,60
2500.0,107.1,105.51776614010888,95.68052026771178,100.02181548150632,65.49595065860255,69.83724587239709,60
2580.0,107.4,105.74770688469428,95.96004042015278,100.26740800432049,65.4802988803738,69.7876664645415,60
2650.0,107.4,105.7204980618026,95.92764267299366,100.25061301318296,65.46988504861964,69.79285538880895,60
2720.0,107.6,105.64631594465715,95.78071055782759,100.21150304635596,65.43481289830119,69.86560538682956,60
2800.0,107.8,105.42732892422086,95.39669388733745,99.96421942150378,65.46310950271707,70.03063503688341,60
2900.0,107.69999999999999,105.18255952948714,95.05078215622373,99.69857598437682,65.48398354511032,70.1317773732634,60
3000.0,107.8,105.3895745618263,95.2409992612099,99.90540110112731,65.48417346069898,70.1485753006164,60
3070.0,107.8,105.64582891158311,95.45226529274773,100.187621756324,65.4582071552591,70.19356361883538,60
3150.0,107.9,105.92700389884183,95.72379106781173,100.5426602685177,65.38434363032414,70.2032128310301,60
3250.0,107.8,106.04016109227679,95.96902737503656,100.76385242477429,65.2763086675025,70.07113371724023,60
3350.0,107.6,105.71769659353609,95.76079610362498,100.52508665683193,65.19260993670416,69.9569004899111,60
3450.0,107.30000000000001,105.13945280320256,95.19920350729065,99.90979439684175,65.22965840636081,69.94024929591191,60
3550.0,107.2,105.06495095322609,95.11580858493325,99.80627824368717,65.25867270953891,69.94914236829284,60
3650.0,107.4,105.35524114985768,95.456158883625,100.13624156240488,65.2189995874528,69.89908226623268,60
3750.0,107.69999999999999,105.61987353774524,95.65055878331472,100.38099961725106,65.23887392049417,69.96931475443051,60
3870.0,107.6,105.80916027370017,95.74600025626592,100.50289904178483,65.30626123191534,70.06316001743426,60
4000.0,107.8,106.28530313458563,96.18740050413224,100.94786612098292,65.33743701360271,70.09790263045339,60
4120.0,107.8,106.68102676751525,96.71371178498141,101.43414202898215,65.2468847385331,69.96731498253384,60
4250.0,107.69999999999999,106.45210549715384,96.33487236541205,101.17775231708927,65.27435318006457,70.11723313174178,60
4370.0,107.8,106.13669249369005,95.82217497235865,100.76410558703205,65.372586906658,70.3145175213314,60
4500.0,107.5,105.57954047303437,95.05871705253001,100.14958390775075,65.42995656528362,70.52082342050436,60
4620.0,107.4,105.9910359303687,95.51154719779367,100.60630268889041,65.38473324147829,70.47948873257502,60
4750.0,107.5,106.34584192351396,96.003414300703,101.02482045291967,65.32102147059429,70.34242762281096,60
4870.0,107.5,106.18413204659234,95.95676831907352,100.900090993175,65.28404105341734,70.22736372751882,60
5000.0,107.69999999999999,106.08892192024003,95.97538896421229,100.87902421298146,65.20989770725856,70.11353295602774,60
5150.0,107.8,106.06252631887683,96.0081686962687,100.91222001452805,65.15030630434879,70.05435762260814,60
5300.0,107.8,105.9620000333149,95.83028192807606,100.77232455020173,65.18967548311316,70.13171810523883,60
5450.0,107.8,105.97476623664902,95.70990692617815,100.69165087869762,65.2831153579514,70.26485931047087,60
5600.0,107.6,106.11604060600612,95.646997573694,100.8239986063482,65.29204199965793,70.46904303231213,60
5800.0,107.4,105.80996686100104,95.37477268857386,100.52537119483802,65.28459566616303,70.43519417242719,60
6000.0,107.6,105.62832217107426,95.15998325457144,100.2639387164815,65.36438345459275,70.46833891650282,60
6150.0,107.6,105.53197025638895,95.06233080402147,100.2356465607623,65.29632369562664,70.46963945236747,60
6300.0,107.69999999999999,105.88786591513285,95.54650714825439,100.7068496767981,65.18101623833475,70.34135876687846,60
6500.0,108.0,106.33878165922218,95.89224693523592,100.97180562161142,65.36697603761075,70.44653472398626,60
6700.0,108.1,106.80397868478805,96.29139079129385,101.31695313910552,65.48702554568253,70.5125878934942,60
6900.0,107.8,107.06446303163037,96.59371845591869,101.54175628624787,65.5227067453825,70.47074457571168,60
7100.0,107.9,106.90002103230897,96.3363635365183,101.25681633900903,65.64320469329994,70.56365749579066,60
7300.0,107.69999999999999,106.63178858313712,96.01321001105688,100.93826748965482,65.6935210934823,70.61857857208024,60
7500.0,107.30000000000001,106.13423526182972,95.4028452499338,100.26100207688442,65.87323318494529,70.73139001189591,60
7750.0,107.5,106.11629696239801,95.39099780800666,100.15233411234506,65.96396285005295,70.72529915439135,60
8000.0,108.0,106.92783472042225,96.19074394254031,101.04554000742081,65.88229471300144,70.73709077788195,60
8250.0,108.2,107.21118054424551,96.56529010956406,101.36755543284397,65.84362511140154,70.64589043468145,60
8500.0,108.3,107.45361488321664,96.95196332990035,101.81741140638321,65.63620347683343,70.5016515533163,60
8750.0,108.6,107.40148012049536,97.17276531607114,101.92908295806022,65.47239716243514,70.22871480442423,60
9000.0,108.6,107.62929708673897,97.41417488300908,102.1401841645575,65.48911292218148,70.21512220372989,60
9250.0,108.70000000000002,108.06280816240505,97.82301793026343,102.48657604724892,65.57623211515613,70.23979023214162,60
9500.0,108.79999999999998,108.19414459428825,97.70679296362162,102.34625621440473,65.84788837988351,70.48735163066662,60
9750.0,108.9,108.07743306870977,97.44396766792127,102.1471410390793,65.93029202963046,70.6334654007885,60
10000.0,109.2,107.90012000453515,96.92571564463123,101.84326795237475,66.05685205216041,70.97440435990393,60
10300.0,109.3,108.20368325439217,97.12292904952237,102.25871278009333,65.94497047429884,71.0807542048698,60
10600.0,109.6,108.84656265771238,97.98685080273992,103.13699549801393,65.70956715969845,70.85971185497246,60
10900.0,109.5,108.93946560063307,98.00259169533217,103.1727639507522,65.76670164988087,70.9368739053009,60
11200.0,109.4,108.18670166500893,96.87207019987561,102.21566187662197,65.97103978838696,71.31463146513332,60
11500.0,109.5,107.57709416107106,96.26118159146218,101.57366886116046,66.0034252999106,71.31591256960888,60
11800.0,109.0,107.00761479052505,95.58235185459526,100.97920503936096,66.02840975116409,71.4252629359298,60
12200.0,107.9,106.27992630977073,94.81812783406711,100.14669201421461,66.13323429555612,71.46179847570362,60
12500.0,105.7,107.66866028205774,97.46875017894381,101.83579605906326,65.83286422299449,70.19991010311394,60
12800.0,105.7,107.11647485113107,96.54844072014008,101.52425336686719,65.59222148426389,70.568034130991,60
13200.0,106.6,106.96947376246328,96.55032118789059,101.15871162845856,65.81076213400472,70.41915257457269,60
13600.0,109.0,108.09710070279911,97.34050898453677,101.88181146306289,66.21528923973622,70.75659171826234,60
14000.0,110.7,108.85189627107945,98.1348073144789,102.21634797200032,66.63554829907913,70.71708895660055,60
14500.0,111.6,108.10529251486095,96.42846425940833,101.20994664170802,66.89534587315293,71.67682825545262,60
15000.0,111.0,107.12796137882174,95.36247830662998,100.65435101152558,66.47361036729616,71.76548307219176,60
15500.0,108.79999999999998,104.60890911438946,92.69179673745126,98.02019255637605,66.58871655801342,71.9171123769382,60
16000.0,108.4,105.16929366290915,95.56091711312553,99.56899469969649,65.60029896321267,69.60837654978363,60
16500.0,106.9,104.27227091705416,92.5948406090375,97.83160010555959,66.44067081149457,71.67743030801665,60
17000.0,108.0,104.75229740531226,92.75383614088491,97.86469990062619,66.88759750468607,71.99846126442735,60
17500.0,108.1,104.19396456487044,90.85211268177466,97.04678909338688,67.14717547148356,73.34185188309579,60
18000.0,105.5,101.20794258775845,87.73277519940366,94.07542731216112,67.13251527559733,73.47516738835479,60
18500.0,102.8,98.65971825179835,87.68869211196963,92.91684381367183,65.74287443812652,70.97102613982872,60
19000.0,97.2,93.85875178282876,81.06390616079156,87.34072938320674,66.51802239962203,72.7948456220372,60
19500.0,93.3,92.71976946624258,83.76983132338148,88.03854054005842,64.68122892618416,68.9499381428611,60
