Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
594.727,85.9322,84.98309963823684,79.65612483891333,82.37692935805846,42.606170280178375,45.32697479932351,40
615.234,86.1786,85.18471403732276,79.60652319828938,82.73599465523138,42.44871938209138,45.57819083903338,40
637.207,86.0454,85.03451498074283,80.09915700540063,82.85318633470699,42.18132864603584,44.9353579753422,40
659.18,85.5389,84.31928635245946,79.63408918625302,81.98317371745652,42.336112635002934,44.685197166206436,40
682.617,86.1491,84.88398588403685,79.63022283604984,82.11512944509961,42.768856438937235,45.25376304798701,40
707.52,86.14450000000001,84.88775188789964,79.13212384383624,82.2006400263656,42.687111861534035,45.7556280440634,40
732.422,86.1722,84.88616001737917,79.44765930421255,82.32639298407359,42.559767033305576,45.43850071316662,40
757.324,85.925,84.45704996560619,79.11292540191184,81.91548994596234,42.54156001964385,45.34412456369435,40
785.156,85.0892,83.54418940534363,78.70366332497076,81.25980996249093,42.284379442852696,44.84052608037287,40
811.523,85.6183,84.09482629450012,77.87213625028055,81.06750147345785,43.02732482104227,46.222690044219576,40
840.82,85.7719,84.008777888865,79.75918825522324,81.68434703124863,42.32443085761636,44.24958963364176,40
870.117,89.12329999999999,87.38997865420738,81.15687238030544,84.03371555653679,43.35626309767059,46.23310627390194,40
900.879,88.96389999999998,87.01683293167233,81.06941439066107,84.58514155115154,42.43169138052079,45.94741854101126,40
933.105,88.5996,86.6460356196002,81.56375198198675,84.70757594241567,41.938459677184525,45.08228363761344,40
965.332,87.8562,85.65705752079454,81.2385952051235,84.3067555782272,41.35030194256734,44.418462315671036,40
1000.49,88.4227,86.02509136819228,81.26746660637859,83.94011296100948,42.0849784071828,44.75762476181369,40
1035.64,88.85450000000002,86.4944788835658,81.06354399248949,84.17619673259155,42.318282150974255,45.43093489107632,40
1072.27,88.2581,85.74072772466948,81.32196573924942,84.40166913302151,41.33905859164797,44.41876198542006,40
1108.89,88.15939999999999,85.508497351885,81.41545445155587,84.5400723545027,40.9684249973823,44.093042900329124,40
1148.44,88.7031,85.95617886000808,81.75414736732988,84.85641170946238,41.0997671505457,44.2020314926782,40
1189.45,88.5264,85.60877906827885,81.77079951233209,84.32130034340646,41.287478724872386,43.83797955594676,40
1230.47,89.83140000000002,86.8745520525315,81.907591028774,84.35928327170976,42.51526878082174,44.966961023757506,40
1274.41,89.5149,86.46612235114212,81.90922817604364,84.5160159410986,41.95010641004352,44.55689417509848,40
1319.82,89.234,86.0769671902146,81.53425028165486,84.44530693431551,41.63166025589909,44.54271690855974,40
1366.7,88.7376,85.79933441827102,81.60259269948581,84.33789628075995,41.46143813751107,44.196741718785205,40
1413.57,87.8035,85.01262938169558,80.58437579486475,83.85404195925754,41.15858742243803,44.42825358683082,40
1463.38,87.5679,85.01866304338112,79.81715975781148,83.15914643386085,41.85951660952027,45.20150328556964,40
1516.11,88.4147,85.50526711404105,79.97541300616453,83.08279911783427,42.42246799620678,45.52985410787652,40
1568.85,88.0285,85.03938390878798,79.5556270599791,82.97682921895216,42.06255468983582,45.48375684880888,40
1624.51,88.2303,85.31731465844486,79.46204507012804,82.99049819925216,42.3268164591927,45.855269588316816,40
1681.64,88.46990000000001,85.48693429712337,79.15162254406768,82.94186330499683,42.54507099212654,46.33531175305569,40
1741.7,89.1731,86.12949969647109,79.43905161145425,83.23497594247526,42.89452375399583,46.69044808501684,40
1803.22,89.6112,86.43961875711418,79.58942927949904,83.55627488030466,42.88334387680952,46.85018947761513,40
1866.21,88.7778,85.78540512309631,79.29852115193778,82.94825815783166,42.83714696526465,46.486883971158534,40
1932.13,88.85509999999998,85.71512237204898,79.41335269102059,83.08663717277398,42.628485199275005,46.30176968102839,40
1999.51,89.3696,86.0164286438177,79.78180961125514,83.57124429397071,42.445184349847,46.23461903256256,40
2069.82,89.5485,86.30899192202882,80.10382406490271,83.58825464212663,42.720737279902195,46.20516785712611,40
2143.07,89.5722,86.33744309809015,80.51827103099006,83.70402855957327,42.633414538516874,45.819172067100084,40
2219.24,89.3793,86.12287342558793,80.407642948646,83.62529168808939,42.497581737498535,45.715230476941926,40
2296.88,88.6889,85.50921638973631,81.15753706937261,83.97198507534839,41.537231314387924,44.3516793203637,40
2378.91,87.9875,85.27191306622431,81.38763773224481,84.20506002487541,41.06685304134891,43.8842753339795,40
2462.4,88.3771,86.00581628990423,81.94561181113515,84.68573832527024,41.320077964633995,44.06020447876908,40
2548.83,88.7058,86.32740811242483,81.94005112779986,84.83224378168214,41.495164330742696,44.38735698462497,40
2639.65,87.8352,85.58563433713361,81.66529355967351,84.71518033451189,40.87045400262173,43.9203407774601,40
2731.93,87.2569,85.05555978690897,80.93126197403807,84.32820369383116,40.727356093077816,44.12429781287091,40
2828.61,86.80040000000001,85.26543213257739,81.36155453676159,84.68629364458182,40.579138487995564,43.9038775958158,40
2928.22,87.70049999999999,86.35426850078873,81.77898805359133,85.0056756495644,41.34859285122434,44.5752804471974,40
3030.76,87.8874,86.65186259040914,81.79217340806274,84.87182480508547,41.78003778532367,44.8596891823464,40
3137.7,87.42450000000001,86.46948073746232,81.68693540577043,84.9496942402721,41.519786497190225,44.78254533169189,40
3249.02,87.7147,86.64204603287371,81.81127601247924,85.28684098482746,41.355205048046244,44.83077002039447,40
3363.28,87.6802,86.60955888178059,81.780853295753,85.25807407489673,41.35148480688386,44.82870558602758,40
3481.93,87.9765,86.95348098711119,82.05662331179042,85.53139945063297,41.42208153647822,44.896857675320774,40
3604.98,88.3016,87.2910532353536,82.21390456780726,85.68312733522019,41.60792590013341,45.07714866754634,40
3732.42,89.01610000000001,87.9853385236194,82.4006678912966,85.81738160745594,42.16795691616346,45.5846706323228,40
3864.26,88.5964,87.92242355273196,82.5368146108679,86.01429667947647,41.90812687325548,45.38560894186405,40
4000.49,88.3706,87.61994553760982,82.2028557272997,85.69708094134772,41.9228645962621,45.41708981031012,40
4141.11,88.3773,87.99704948056858,82.20346047861797,85.73136416607146,42.26568531449712,45.79358900195061,40
4287.6,89.6478,88.39997397287857,82.19182896959202,85.56711925278364,42.83285472009493,46.208145003286546,40
4438.48,89.24819999999998,88.42824230022374,82.12112826268866,85.71213814369656,42.71610415652718,46.30711403753509,40
4595.21,88.15939999999999,88.00957363006573,81.80390983809828,85.49784058598804,42.51173304407769,46.20566379196745,40
4756.35,88.3341,88.57371372013141,82.19582501590388,86.02954310775242,42.54417061237899,46.37788870422753,40
4924.8,89.4214,89.28021585459963,82.4330133656566,86.22482609483966,43.055389759759976,46.847202488943026,40
5097.66,89.6079,89.13132995639218,82.1754800921979,86.20404433402443,42.92728562236775,46.95584986419428,40
5277.83,90.0332,89.1625769367904,82.22100036873219,86.00934239679613,43.15323453999427,46.94157656805821,40
5463.87,89.3972,88.42456546544341,81.91652387479073,85.37740679630362,43.04715866913979,46.50804159065268,40
5657.23,89.349,88.25105954990146,81.58266508472462,85.35706439874708,42.89399515115437,46.66839446517683,40
5856.45,88.32639999999999,88.17776925924504,81.28439615450807,85.01225748547182,43.16551177377322,46.893373104736966,40
6062.99,88.4052,88.59041661026524,81.37197737973963,84.98616915551492,43.60424745475032,47.218439230525604,40
6276.86,87.4174,87.86321457007212,80.77132379074924,84.23895123324327,43.62426333682885,47.09189077932288,40
6498.05,87.09410000000001,88.01905852553466,80.53928999717112,84.03534607180084,43.983712453733816,47.479768528363536,40
6726.56,87.0138,87.90561277304155,80.5262111683185,84.1004882156796,43.80512455736195,47.37940160472306,40
6963.87,87.4606,87.63103780840606,80.20567285961967,84.25686188868418,43.37417591972188,47.425364948786395,40
7209.96,87.3216,87.60449945311379,80.25799090773974,84.22204704454653,43.38245240856726,47.34650854537405,40
7464.84,87.03919999999998,87.70663831262895,80.15142108992102,84.27818154769143,43.42845676493752,47.55521722270794,40
7727.05,87.6574,87.77600067069547,79.9927343510731,83.99176534897774,43.78423532171773,47.78326631962237,40
7999.51,88.4217,87.71429272240603,79.60936169883934,83.47698320608198,44.237309516324046,48.10493102356669,40
8282.23,88.84510000000002,88.05752187613497,79.63208406780531,83.71665457430507,44.3408673018299,48.42543780832966,40
8573.73,89.1958,88.75726255398206,79.82755726408713,84.22364405623493,44.53361849774713,48.929705289894926,40
8876.95,89.50950000000002,88.57517167532319,79.73192632400438,84.37776516345598,44.197406511867214,48.843245351318814,40
9188.96,89.2253,88.39827278329984,79.51023828366523,84.18784583208286,44.21042695121699,48.888034499634614,40
9514.16,89.388,88.70424905433167,79.23583954864701,83.96887269921935,44.73537635511232,49.46840950568466,40
9849.61,90.0697,88.89161058254633,79.04750524729039,83.7840054157329,45.10760516681343,49.844105335255946,40
10196.8,90.1773,89.01518123391604,78.83787575026709,83.65503751862994,45.3601437152861,50.17730548364895,40
10555.7,90.16940000000001,89.03316218806633,78.63811644555712,83.60371698657114,45.429445201495184,50.39504574250921,40
10927.7,90.2214,89.03244163470298,78.46811424323458,83.51142217731868,45.5210194573843,50.564327391468396,40
11313.0,89.7033,88.51891426257751,77.98387392993511,82.96865076262142,45.55026349995609,50.535040332642396,40
11712.9,88.4407,87.67681110291078,77.71121329827922,82.26994574859206,45.40686535431871,49.96559780463156,40
12126.0,87.9199,86.93148118061839,77.4176675376256,81.81767611400328,45.113805066615114,49.51381364299279,40
12553.7,87.3825,85.96434227821352,77.41801291252615,81.41696780246737,44.54737447574615,48.54632936568737,40
12996.1,87.1407,85.85968701031506,78.27642965752354,81.9199626231301,43.93972438718495,47.58325735279152,40
13454.6,87.31750000000001,85.87157212622493,78.90374052287693,82.24265062323536,43.62892150298957,46.967831603348,40
13929.2,87.4843,86.47950138966826,80.11029028601594,83.52352791495578,42.95597347471248,46.36921110365232,40
14419.9,88.4819,88.0481089803791,81.98924479552163,85.63994044791028,42.40816853246882,46.05886418485747,40
14928.2,90.3044,90.23850681492878,83.91733276382962,87.70105032088088,42.5374564940479,46.32117405109916,40
15455.6,92.474,91.4957472349579,84.29926383398477,88.16987553752658,43.325871697431324,47.196483400973136,40
16000.5,91.046,90.40125804458286,82.64505668004949,86.8355049712065,43.56575307337636,47.75620136453337,40
16564.5,89.1324,88.00919085203745,79.45700507179488,84.03307127712671,43.97611957491074,48.55218578024257,40
17148.9,87.67030000000001,86.06034925973223,76.6689032507031,81.42464988209134,44.63569937764089,49.39144600902914,40
17752.4,86.10290000000002,84.44215513185095,74.3139468086478,79.35546713333324,45.08668799851772,50.128208323203154,40
18379.4,85.11300000000001,83.20810449100112,72.59516756320333,77.73397258190839,45.47413190909273,50.61293692779779,40
19026.9,83.8692,82.11422512797289,71.43030894944106,76.44317729265607,45.67104783531681,50.68391617853183,40
19697.8,81.6763,80.7928307109883,70.71423093991284,75.38406497799363,45.40876573299467,50.07859977107546,40
19999.5,81.1818,80.2740395935464,70.43192820218779,75.00302346269149,45.27101613085492,49.842111391358614,40
