Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
12996.1,84.59224408609721,80.37758228750725,88.55003394241545,76.70995821469235,60.054392052957056,83.65867582669766
13454.6,84.15495958576672,79.71095971415404,88.53338400437288,75.85538690799787,59.66092497304699,83.45065716140925
13929.2,84.25330688756186,78.9547736799761,88.51749532234591,75.69317860552559,58.405175252459784,83.39839421960508
14419.9,84.05479817882751,77.93216291820858,88.37786387816455,75.34830985383947,58.86710344856077,83.17997968841367
14928.2,83.64757617672011,77.38147860122594,88.1005003840865,74.56764196382879,59.79719874808892,82.84042345026778
15455.6,82.98348627236506,76.93741868777603,87.67732065294972,73.70856004998795,59.60693035636835,82.34694080465667
16000.5,82.33575048787198,76.41135888815828,87.37572967760987,73.31825524828297,59.48501129385191,81.95252000892154
16564.5,81.49881843541992,75.69172597875024,87.05756016094435,73.17654866390096,59.3573110546656,81.50949799742291
17148.9,80.58005690439403,74.41761457676196,86.38243428458357,72.78902693265049,58.62565038032368,80.76591402890129
17752.4,79.67226074009842,73.48485409356705,85.72258048205734,71.84332056805742,56.63367006114014,80.03684950124773
18379.4,78.35293895374177,72.03360199633265,84.97028833534505,70.21616802276436,54.91591381664442,79.13073565721228
19026.9,76.49478808680236,70.84213910109362,84.15469926193802,68.79602646980779,53.53411240719355,78.12721670694154
19697.8,74.83677447280884,68.77659969182554,83.39829084520944,68.1591635671981,50.97568191435916,77.21582621162284
19999.5,74.14895077110339,68.31121710291657,82.91114809400177,67.74138977596839,50.96870930042532,76.70856143117987
