Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
683.35,87.25787291053396,84.32184723541661,87.28925893896566,84.96486668065815,79.57782970929799,85.42197897185191
706.787,86.6057470022179,84.43490098528048,86.84457187254228,84.40844152160055,78.66186273415337,84.96472384776075
731.689,86.29378115327432,83.84395706549222,86.70846062764974,84.42382453403424,79.56208514090591,84.78360477407618
758.057,86.51200682367207,84.01359695375373,86.40471942818269,84.10386247917039,79.53865077202806,84.72486454445665
784.424,86.37499392356347,82.86790997687773,87.62827606707916,84.74388170959925,80.20307638761477,85.07764811415637
812.256,87.80842641717192,84.67201045497558,88.04785570081889,85.34966956783451,79.76987455229575,85.96043509975641
840.82,88.17820699626232,86.1122518975698,87.50721179721728,85.37644328054783,80.23368987738101,86.19006245198318
870.85,89.3596795155345,86.91033934901657,87.07210393723142,84.08140028377298,79.19074097541262,86.43922075420105
901.611,88.87835886700472,84.90759614302847,88.19268409206288,84.72897191779138,78.52427440866386,86.25277099167606
933.105,89.39017115616119,86.70438600658265,88.17464671505451,85.30782281901594,78.1592062064619,86.81052426593638
966.064,89.38569521193578,84.75729078951323,88.34298909226982,84.51894829126097,79.7987817424597,86.49040877976725
999.756,89.60503767160478,86.6783775760183,88.41966490926416,85.04438768314441,78.17033398137481,86.91708723663005
1034.91,88.67706467428847,86.1283713102115,88.53816160549661,85.17692690103333,78.67386300867369,86.56043107773851
1071.53,89.06043708486584,85.38146476987792,87.7322111553505,84.05608006395087,77.9163935615422,86.14958959907688
1109.62,88.26970741584776,86.97706961517888,87.72375722497469,84.21016302945284,76.68071393941482,86.17464711313765
1148.44,88.22126176839335,85.07593411620664,87.1115639539915,83.46367349257787,77.47644061898241,85.5093914536257
1189.45,86.69796709037031,83.90901879739803,88.17420907536473,83.54195597741828,76.30557913655446,85.15618771758827
1231.2,86.9885179651461,83.4660035878459,87.23110288761971,83.51952621173939,76.45657777489373,84.82780653954
1274.41,86.13984244499535,83.06807498372612,87.46946831816886,83.69283370929416,76.43688017605845,84.62480439501532
1319.82,86.35007443332341,82.43423094202407,87.55782788942724,83.40674571053056,75.05318219392238,84.55663765750108
1365.97,86.33740520496727,84.05423092057919,86.79776535556961,82.54495928966266,73.91502296377655,84.36896618572582
1414.31,86.12182960581684,83.54721604719546,86.33055735428101,81.48871337572216,73.27271982250528,83.90043306991993
1464.11,85.86656092742041,83.39732011613776,86.66214137526687,82.20244367914829,73.02886012935494,83.99506058367598
1515.38,86.25882705670799,83.06023335558876,87.71700648248141,82.61211990789049,74.51200498143608,84.55381453600522
1568.85,86.2612619147064,82.84415234588741,87.83274759581954,83.27107226861322,74.31504017560121,84.65915124589408
1624.51,86.62265531879733,82.53467128669087,87.63991314375544,82.70654650436785,73.87635956534442,84.56483973068741
1681.64,86.08392923644581,82.57729676842452,86.94066590276464,82.28089157476816,74.04542145979957,84.0679391100349
1740.97,85.63382509434564,82.65569594775428,86.47896753475827,81.63760673922528,73.54876809540043,83.66685274761166
1802.49,85.73857185387637,83.03278618340806,86.3318533378847,81.08883675848737,72.49467013184032,83.6243079638487
1866.21,85.56667339499612,83.0371565284588,87.11100790729151,82.06962110114871,72.59879828362435,83.99655943207364
1932.13,86.0264848128509,82.9132181755596,87.29825731047227,81.98182413096299,71.41812045907946,84.16516195527655
2000.24,86.5436465368958,83.23567980585436,87.15861090722063,81.58080706285736,69.75161021759257,84.26520682655436
2070.56,86.67692273966323,83.40615525319316,87.86862312675618,81.30531593947909,68.37490841641517,84.58921448912649
2143.8,87.35300696808955,83.23751960367049,88.93761414488586,81.77062276916247,69.6617078015435,85.30700260347389
2219.24,87.61156518209833,83.22794024222387,88.6722074719701,81.91645925417247,71.58088297173515,85.29865079268728
2297.61,87.28479118710291,83.91681323570695,88.31241600539967,82.140912292584,72.11330228015692,85.15762594408193
2378.17,87.15010337286138,84.13135117210646,88.67054886742258,82.85542495944685,72.94361202704255,85.38247643273806
2462.4,87.11028811588811,83.43420572904962,88.57056607386912,83.26537059169978,72.3738559525199,85.27242740442563
2548.83,86.23609466338445,83.37515571096048,87.88135042206025,82.45287267594243,70.34857167740532,84.5896218250016
2638.92,85.977793080558,83.13424358565155,88.17179021900635,82.05427432970322,69.7643621273267,84.55830226116828
2731.93,85.84910608515692,82.69081169648898,88.68202049726742,82.37884387043005,69.10424006458013,84.74113434276781
2828.61,86.33469306127415,82.32355383550441,88.34379348849991,81.61131828663164,68.62354270716651,84.5815074894722
2928.22,85.97282570182625,81.98956167741117,88.29523669586351,81.51619828901657,68.3531857048383,84.401847713514
3031.49,85.91296469912237,81.99774478812915,88.3980837051468,81.71954445753029,68.82844546957827,84.46025742412417
3138.43,85.90867013273895,81.87399042864165,88.42244996319151,81.10922618847397,68.46911705755788,84.39435075570138
3249.02,85.41157976471132,81.84269933889398,88.23488782769188,80.8466403505528,68.10568283420486,84.13140790419104
3363.28,85.33785891203257,82.30427371323853,87.35090793168686,79.99752473962923,67.83402435218464,83.65930431222864
3481.93,85.78030284110295,82.50731299626808,87.5060583348415,80.04955531147642,67.0563726056071,83.89502002051981
3604.98,85.30555489439206,81.46844930022002,87.87161495772493,80.28632811963033,67.42255224013951,83.81810271658289
3732.42,85.37124511986987,81.20876639407376,87.66966046025698,79.56113011549968,66.87183092194297,83.6419052640977
3863.53,85.60890742094557,81.22121951013057,87.28797814014753,79.35269224729112,66.47027218548503,83.51189744279662
3999.76,85.26027569458293,81.6977396762822,87.34382427393057,80.03553830638012,66.75748493309398,83.54735410313188
4141.11,85.17688974606203,81.32617171990682,87.28801313826645,80.24271693106398,66.78462675003105,83.46804355365919
4286.87,85.40939051437798,81.08363752971833,86.70379269797222,79.49355169709858,66.03717631974791,83.16800313430684
4438.48,85.06183877383506,80.87406513691309,87.3008958790719,79.96464090069412,65.32076900056,83.35575636495746
4594.48,85.15265736098351,81.20301454801498,86.33382986312566,79.66283230283986,66.24877276593337,82.94959568339405
4757.08,85.17708425136342,81.1163727513026,86.65384348756162,79.84843098167946,64.81084128259002,83.1009322418579
4924.8,85.07773694760957,80.70260575085379,86.27771903773366,79.75504737550318,64.94593586087049,82.83995084073348
5098.39,84.67209123780728,81.03494396321956,86.83244776704527,80.21348995132273,66.25735318279598,83.06048391053562
5277.83,84.68160385783094,81.09935192022766,86.21194891153132,79.86392759123197,65.60942530028755,82.74735528723099
5463.87,84.5087947307147,80.90650587010262,86.59775799749485,80.11441581396082,65.10511554126597,82.87076923772973
5656.49,84.43334319934225,80.50075107985832,86.40320320328173,79.74777714131555,65.49466569771326,82.66939871866182
5856.45,84.43634116626221,80.88017010861286,86.42842912755472,79.83879903040105,64.94602621606813,82.7372601512738
6062.99,84.33233121452339,80.91006372180608,86.40465332778894,79.77810413505833,64.21394972699343,82.6910109842725
6276.86,84.51305026126492,80.63292824544624,86.85131753239895,79.97853811802696,64.63309010444883,82.94513876605025
6498.05,84.37673894088022,80.8578628086437,86.8951388627711,80.35694851306516,65.12821803788121,82.99657548762085
6727.29,84.42533817638429,80.686974517144,87.16465851371956,80.24097156944158,64.44064684742361,83.10995611613988
6964.6,84.48793954767604,80.3191475158964,86.92007634432956,80.16194075349077,64.18717079739977,82.95414030890599
7209.96,84.37156949039222,80.23698116931428,87.22907938887178,80.26870473443738,63.86839654004376,83.08089003379212
7464.11,84.36090572812675,79.90351224641918,86.83491284992675,79.98668169759576,63.500009027765884,82.81116721578181
7727.78,84.37821770185239,79.95811650726876,87.25843936437543,80.24740209208946,63.45816755926293,83.06674393555211
8000.24,84.52755955317572,79.65280725568272,86.97715356818898,80.19402473141176,62.954320729376036,82.92721208660005
8282.23,84.3259560757869,79.79950728205296,87.05496878046453,80.54146720847243,63.27009794395045,82.9632640867211
8574.46,84.19668027460838,80.27395887991901,87.06326285402355,80.2275568807214,63.03331801228887,82.94584618412692
8876.22,83.93236686378867,80.43789299451744,86.84700326672333,80.16110607925434,63.525359823531204,82.77739989200029
9189.7,83.66494703144825,80.99637886125628,86.97183001999122,80.19496497545482,64.54475892216016,82.84977261615475
9513.43,83.37850225745709,81.10014250253057,87.04263505928246,80.53764264226194,65.03448146736025,82.87363992619376
9848.88,83.0912631098527,81.50092627846206,86.8771590009828,80.4879772710971,66.28810644722067,82.78022827306708
10196.8,82.5775492192713,82.3339754815951,86.24009256009052,81.16271920159008,68.48927377670981,82.60398867594651
10556.4,81.82143009630627,82.99368744375501,85.79553978896112,81.76111164820512,70.0333599153003,82.51017056629566
10928.5,81.04216043994951,83.01816185056934,86.5685645460594,81.96279458972327,71.01970320134839,82.79237216728993
11313.7,80.36856238845958,83.4589732597868,87.55792055161439,81.69265695608573,71.53549261653019,83.273253189698
11712.9,80.0282181446168,83.62090110688298,88.10526442346371,81.31281335259267,71.46226773721895,83.52791727211759
12126.0,79.74522890088694,83.68512482078474,88.46556568814341,81.03186647196728,70.98141857039681,83.69079891791247
12553.7,79.15349312117351,83.37307940322704,88.85518447244577,80.48034547804457,70.52724015233099,83.76934003315306
12996.1,79.69855566215597,82.5716453777801,89.16197642053015,79.47945863157096,69.18325928291006,83.78609990735038
13454.6,82.80454874581037,81.62372985387739,88.90123751265817,77.91427510819703,69.09092491353962,83.73839908450022
13928.5,86.35203927657592,80.57160139530583,87.65105760815672,76.23944178772771,69.86057756023689,83.72832900014926
14419.9,82.48869758909711,82.53173040276607,86.50375143404221,79.27909999783614,69.74082387788881,82.54157915113834
14928.2,82.40659947715287,81.79898651696641,86.60505337482141,78.94421464925685,69.59340408534403,82.40804170106944
15454.8,82.13815632880105,80.31033706292104,86.71329788100864,78.23100647482839,69.2876779960426,82.1230427606545
15999.8,82.0129344500995,79.31838332155178,86.97787158859556,77.66095223297995,69.1499554093361,82.09330851559108
16564.5,82.05802883593334,79.15594065038668,87.1353862515639,77.10339706985849,69.24433028128398,82.14708511423143
17148.2,81.95460370450945,79.25604323104099,86.83132652568543,76.43078987030503,68.95017166062163,81.90336071775761
17753.2,81.3860821487608,78.95577622779534,86.376061708572,75.39490465943416,69.0346094133438,81.41751370600741
18379.4,80.8196840936898,78.66279496650981,86.08487159373568,74.2219894688271,68.5806813356608,81.03039327939128
19027.6,80.45412990871901,78.74991390058726,85.92964197771428,73.30261232850967,68.15045443090969,80.83248132230838
19698.5,80.01391363428385,78.78410061365932,85.60505144148959,72.1913178266067,68.2097341376614,80.51219328254932
19999.5,79.66903252686656,79.17855375245595,85.34620272147893,71.89416018799486,68.52063021778478,80.33807795470345
