Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.5371,79.08786729986433,79.05866589531298,78.49554529387488,78.77728163768522,40.281384257627764,40.5631206014381,40
52.7344,79.81876729986433,79.79024992915353,79.26933179946823,79.52976903021516,40.26048089893837,40.5209181296853,40
54.1992,80.15716729986433,80.12794255945003,79.6193894888146,79.87035470197382,40.25758785747621,40.50855307063543,40
56.3965,80.82036729986434,80.78688104371228,80.23843088601801,80.50700799588456,40.27987304782772,40.548450157694276,40
58.5938,81.64306729986433,81.60614585835641,80.93415678250658,81.27318511536195,40.33296074299446,40.67198907584984,40
60.0586,81.95286729986434,81.91758740144682,81.31977717398742,81.61970798047784,40.29787942096898,40.597810227459405,40
62.2559,82.40176729986433,82.35932173946425,81.71526833660886,82.03212103468,40.32720070478425,40.64405340285539,40
64.4531,82.95376729986434,82.9104882671228,82.22599974476036,82.56173205977093,40.34875620735187,40.68448852236244,40
66.6504,83.03236729986433,82.99597106631843,82.48439324732256,82.73378174813257,40.26218931818586,40.511577818995875,40
69.5801,83.69246729986433,83.64822152962812,83.07177557444446,83.35092677433657,40.297294755291546,40.57644595518366,40
71.7773,83.93856729986433,83.89295103514019,83.3149118508722,83.59290771597178,40.30004331916841,40.57803918426798,40
73.9746,84.04856729986433,84.00046396815215,83.46972061757909,83.72009894041344,40.28036502773871,40.53074335057306,40
76.9043,84.51366729986434,84.45822691854454,83.78338755012633,84.10650274351478,40.35172417502976,40.674839368418205,40
79.834,84.72046729986434,84.66607960798862,84.05438643548575,84.34240972774478,40.32366988024384,40.61169317250287,40
82.7637,84.88506729986433,84.82379646826446,84.16199436706746,84.4719750233826,40.351821444881864,40.661802101197,40
85.6934,85.23376729986434,85.1631704310729,84.37062295103354,84.7512929220111,40.411877509061796,40.79254748003936,40
88.623,85.21996729986434,85.15510952876811,84.4220257093316,84.77387483535307,40.38123469341504,40.7330838194365,40
91.5527,85.40666729986434,85.33542634772179,84.60719356834497,84.95120200581816,40.38422434190363,40.728232779376825,40
94.4824,85.52666729986434,85.45335136716349,84.70662132272938,85.0584880780187,40.394863289144794,40.746730044434116,40
98.1445,85.61376729986434,85.53853227892557,84.81666033382409,85.15204160553479,40.38649067339078,40.72187194510148,40
101.807,85.60516729986433,85.52858326127048,84.80788431250414,85.13873566585428,40.3898475954162,40.72069894876634,40
105.469,85.60626729986433,85.52191749575594,84.80720836874885,85.12340634598712,40.39851114976882,40.7147091270071,40
109.131,85.68726729986433,85.5951764353501,84.78744203940401,85.157081354302,40.438095081048104,40.807734395946085,40
112.793,85.51866729986433,85.42350732432946,84.63960284197007,84.99258246928484,40.43092485504462,40.78390448235939,40
116.455,85.62556729986433,85.51662200653968,84.56731461011405,85.00293326746447,40.51368873907521,40.949307396425624,40
120.85,85.91896729986433,85.79789109803032,84.70276076038631,85.20842690201356,40.58946419601676,41.09513033764401,40
125.244,86.12286729986434,85.9947468966704,84.83613937354616,85.38093070801828,40.61381618865212,41.158607523124246,40
129.639,85.99476729986434,85.87639075713989,84.84235607447002,85.31756429033196,40.55882646680793,41.03403468266987,40
134.033,85.83866729986434,85.70365188644509,84.62891435816105,85.1234552868638,40.580196599581285,41.07473752828403,40
138.428,85.75406729986433,85.60678561174748,84.40221009357211,84.9581138945121,40.64867171723539,41.204575518175375,40
143.555,85.92216729986431,85.76843941016821,84.49037066916692,85.08121547725433,40.68722393291388,41.27806874100129,40
148.682,86.06506729986434,85.9008665116686,84.4652550625445,85.14652644126724,40.754340070401355,41.435611449124096,40
153.809,85.89436729986433,85.73329185640465,84.36884317393722,85.0084869675891,40.72480488881554,41.364448682467426,40
159.668,85.70226729986433,85.5241537076027,84.11599724332785,84.77138276073931,40.75277094686338,41.40815646427484,40
164.795,85.86836729986433,85.67220161908966,84.02196264996623,84.80939220661075,40.86280941247891,41.650238969123436,40
170.654,86.07086729986433,85.8883105277108,84.16550720089516,85.02838528977857,40.85992523793223,41.72280332681564,40
176.514,85.71096729986434,85.516563617508,83.94883369365418,84.70689902832389,40.80966458918411,41.56772992385382,40
183.105,85.90466729986433,85.6709314334117,83.76073928071125,84.69486342725584,40.976068006155856,41.910192152700446,40
189.697,86.14366729986433,85.92559774883507,83.91793918183073,84.92284389228236,41.002753856552715,42.00765856700434,40
196.289,85.95506729986434,85.72842172290189,83.70666610374609,84.70286365165164,41.025558071250245,42.0217556191558,40
202.881,86.06516729986433,85.85259261758293,83.6705048872687,84.79568775523833,41.056904862344595,42.18208773031422,40
210.205,86.42186729986433,86.1622710761488,83.95233516847979,85.09866603845789,41.063605037690905,42.209935907669006,40
217.529,86.48696729986433,86.24679292374307,84.13942332329742,85.17922467530038,41.0675682484427,42.10736960044565,40
225.586,86.57196729986434,86.30018770737352,84.01803360537596,85.14982019493591,41.15036751243761,42.28215410199756,40
232.91,86.94756729986433,86.68518614600531,84.22241856144815,85.52394059578971,41.1612455502156,42.462767584557156,40
241.699,87.01366729986434,86.74076061988522,84.35699546539941,85.5985374766831,41.142223143202116,42.383765154485815,40
249.756,87.13796729986434,86.85463860458135,84.39601309798876,85.65021218254883,41.204426422032526,42.4586255065926,40
258.545,87.26196729986434,86.97110955155402,84.29191510524464,85.74259174743784,41.22851780411618,42.67919444630938,40
268.066,86.95866729986433,86.65414826525166,84.2550841030898,85.48537405223168,41.16877421301999,42.399064162161864,40
277.588,87.28976729986435,86.96869569370699,84.19256926026524,85.68870594124981,41.27998975245718,42.776126433441746,40
287.109,87.34596729986433,87.01263368618581,84.24305259446844,85.80151224106918,41.21112144511663,42.76958109171737,40
297.363,87.14896729986434,86.7637977618471,84.0304832885008,85.52368708268918,41.24011067915792,42.7333144733463,40
307.617,87.42736729986431,87.07819084621912,83.89412040845305,85.6472676180244,41.430923228194715,43.18407043776607,40
318.604,87.39876729986433,86.9815391029192,83.7354423816516,85.5579202089916,41.423618893927596,43.246096721267605,40
329.59,88.05116729986433,87.6306651702749,84.1933225733989,86.132398438068,41.4982667322069,43.43734259687599,40
341.309,87.61926729986435,87.21437534216045,84.24390883987705,85.88759465484,41.32678068732045,42.9704665022834,40
353.76,87.55576729986433,87.07400772012642,83.84274928167778,85.63514755638256,41.438860163743854,43.231258438448634,40
366.211,87.48656729986433,87.04504942562939,83.92241825279517,85.69957874741058,41.3454706782188,43.12263117283422,40
378.662,87.17136729986433,86.70119115567256,83.78539840301848,85.40952926611222,41.291661889560345,42.915792752654085,40
392.578,87.34906729986433,86.9321571316953,83.65336150077356,85.60872756220637,41.32342956948894,43.27879563092175,40
405.762,86.93936729986432,86.4788197073578,83.53254546594063,85.07469759772933,41.404122109628474,42.94627424141717,40
420.41,88.01516729986433,87.42155551226412,83.41115330706914,85.66221508597549,41.75934042628863,44.01040220519498,40
435.059,87.92086729986433,87.3026449254614,83.77516841730713,85.74269478919864,41.559950136262756,43.527476508154265,40
450.439,86.87446729986432,86.48737679860834,83.89174752525908,85.25690414431621,41.23047265429213,42.59562927334926,40
466.553,87.23226729986433,86.59713971491024,83.16311571840764,84.89395821544984,41.7031814994604,43.4340239965026,40
482.666,87.64296729986434,86.93218162775467,83.37958157154557,85.27476349564905,41.65741813210562,43.5526000562091,40
500.244,87.40636729986433,86.77055009603937,83.06474699627195,84.92014667174762,41.850403424291756,43.70580309976742,40
517.822,87.90186729986434,87.25915619790611,83.27969534670925,85.21397163600217,42.04518456190394,43.97946085119686,40
536.133,87.87266729986435,87.22321778941415,83.1414998465779,85.29828764645674,41.92493014295741,44.08171794283625,40
554.443,87.56586729986434,86.69466653086428,83.04307027843373,84.83882461941992,41.85584191144436,43.65159625243055,40
574.219,88.05616729986433,87.31835194265845,83.0059069371515,84.93765783298295,42.3806941096755,44.31244500550696,40
594.727,88.69256729986434,87.82090331770085,83.06237914907942,85.38960080849292,42.43130250920794,44.758524168621435,40
615.234,88.58896729986434,87.8764248050972,82.9300284853072,85.56528981317317,42.311134991924035,44.94639631979,40
637.207,88.51536729986434,87.76798537709371,82.80822445376637,85.27181691765054,42.49616845944317,44.95976092332734,40
659.912,88.63336729986433,87.85500920551937,83.0621208819155,85.68759818346018,42.167411022059184,44.79288832360386,40
683.35,89.07986729986432,88.37427635676735,83.28351755346942,85.85713270844519,42.51714364832216,45.09075880329793,40
706.787,88.60286729986434,87.83098047647532,82.57499880253413,85.39572131189097,42.43525916458435,45.25598167394119,40
731.689,87.80246729986433,87.47130288136188,82.53612627974984,85.16559880110358,42.305704080258295,44.93517660161204,40
758.057,87.50206729986434,86.94291205973524,82.35943624497617,84.89241498654356,42.05049707319168,44.58347581475907,40
784.424,87.29436729986433,86.80902454940008,81.76283912250723,84.46881575811507,42.34020879128501,45.04618542689285,40
812.256,86.77446729986433,86.33873858728998,81.76079087711693,84.57728211887344,41.76145646841654,44.57794771017305,40
840.82,86.32526729986434,85.97293771469484,81.77404679834817,84.24595635307237,41.726981361622464,44.19889091634667,40
870.85,85.94776729986434,85.93445086960809,81.43004188058732,83.54359029408297,42.39086057552511,44.50440898902076,40
901.611,86.37596729986434,86.20663158812691,81.12969425966504,84.00708257070323,42.19954901742368,45.07693732846187,40
933.105,85.79836729986434,85.52024108573963,81.07912373078507,83.41138784020086,42.10885324553877,44.44111735495456,40
966.064,86.51576729986434,86.190217860801,81.00262452842915,83.57205242928936,42.61816543151164,45.18759333237185,40
999.756,85.22336729986434,85.50202705715525,80.24153359883331,82.83338563755139,42.66864141960386,45.26049345832193,40
1034.91,85.36666729986433,85.523973230198,80.3538956480416,82.90917504378022,42.61479818641777,45.170077582156395,40
1071.53,85.35716729986432,85.19927596201367,80.14186360537744,82.85830364106363,42.340972320950044,45.057412356636235,40
1109.62,85.79336729986433,85.49525638154354,80.00491476582334,82.69920568695457,42.79605069458897,45.4903416157202,40
1148.44,85.88066729986433,85.71909356992992,80.0884081334412,82.82265375412467,42.89643981580525,45.63068543648872,40
1189.45,86.21786729986434,85.71204129348426,80.17210587049861,83.53413662260085,42.17790467088341,45.53993542298565,40
1231.2,87.47606729986434,86.23575019662883,80.55099550267873,83.54499118990854,42.690759006720285,45.6847546939501,40
1274.41,87.01046729986433,86.34942689594533,80.66020196461143,83.88317050723712,42.4662563887082,45.6892249313339,40
1319.82,86.34236729986434,86.10559861470968,80.60476374961436,83.64788138703075,42.45771722767893,45.500834865095314,40
1365.97,87.98486729986433,86.30379799491554,80.63339524579875,83.80050031338043,42.503297681535116,45.67040274911679,40
1414.31,88.34216729986433,86.48205647677466,80.75710627533267,83.85345898745152,42.62859748932314,45.724950201441985,40
1464.11,88.82056729986434,86.78208278893929,81.62964262296765,84.73103701806069,42.0510457708786,45.15244016597164,40
1515.38,88.91146729986433,86.94444367048204,81.02443337056852,84.39437402224355,42.55006964823849,45.92001029991353,40
1568.85,88.53906729986433,86.46119168545617,80.91549980109608,84.0766102483212,42.38458143713497,45.545691884360096,40
1624.51,87.64166729986435,86.04392358593958,80.63024472300991,83.70256047492516,42.34136311101442,45.41367886292967,40
1681.64,88.03066729986433,86.22246998595587,80.6129192042035,83.67373768870453,42.548732297251334,45.609550781752375,40
1740.97,88.08716729986433,86.62154442426633,80.98065938898388,84.04745228401987,42.574092140246464,45.64088503528245,40
1802.49,88.38446729986434,86.87396648524485,80.94478222115914,84.18313756754767,42.690828917697175,45.929184264085706,40
1866.21,87.54366729986434,86.83805558553837,80.91365569483044,84.00059194355083,42.83746364198754,45.92439989070793,40
1932.13,86.39516729986434,86.35258799832773,80.46286526038085,83.57824637576003,42.774341622567704,45.88972273794688,40
2000.24,86.64096729986433,86.36400504425374,80.4191691405456,83.51716444109307,42.84684060316067,45.94483590370814,40
2070.56,85.94526729986434,86.5124375454903,80.39676830211053,83.56429317632308,42.948144369167224,46.11566924337977,40
2143.8,86.46876729986434,86.52296873392628,80.20429272295569,83.56449172432991,42.958477009596365,46.31867601097059,40
2219.24,86.53026729986433,86.49246623408929,80.27724623251969,83.53891542587984,42.95355080820946,46.215220001569605,40
2297.61,86.78886729986434,86.7978552136036,80.59651093810861,83.96398779561022,42.833867417993375,46.20134427549499,40
2378.17,86.54806729986431,86.59258053328801,80.09602298497663,83.60126241581601,42.991318117472005,46.49655754831139,40
2462.4,86.87766729986433,86.4780709960309,80.36869128104674,83.77545771020833,42.702613285822565,46.10937971498416,40
2548.83,87.43206729986433,86.55054533938159,80.28939176496287,83.8306434760056,42.71990186337598,46.261153574418714,40
2638.92,87.82066729986434,87.00159292285615,80.51386926242238,84.24208634825868,42.75950657459747,46.48772366043377,40
2731.93,87.71066729986434,86.88725051280696,80.39985264817969,84.07059434629099,42.81665616651597,46.48739786462727,40
2828.61,86.87866729986433,86.5953143371551,80.22398407589107,83.84815517146323,42.74715916569187,46.371330261264035,40
2928.22,86.67146729986435,86.46338735798498,79.83929838334534,83.5989399908705,42.86444736711448,46.62408897463965,40
3031.49,86.00416729986433,86.57074637762385,79.80937237930804,83.66543424888081,42.905312128743034,46.761373998315804,40
3138.43,86.53816729986433,86.67589862856822,79.49370232941952,83.44705835582342,43.228840272744804,47.1821962991487,40
3249.02,86.00176729986434,86.53255265382253,79.06838761395811,83.09832097058316,43.434231683239375,47.464165039864426,40
3363.28,87.84666729986434,86.7465914109537,79.27620409080671,83.32630710130609,43.42028430964761,47.47038732014698,40
3481.93,88.32046729986433,87.06942496612034,79.91257111095588,83.9590446368308,43.11038032928954,47.15685385516446,40
3604.98,88.27396729986434,87.06971103080552,79.84352799070672,83.9633548614349,43.10635616937063,47.2261830400988,40
3732.42,87.89266729986433,86.9083570246921,79.81068829868954,83.8644534902627,43.04390353442939,47.09766872600255,40
3863.53,87.66816729986434,86.8271230039813,79.49162375035431,83.59714975298611,43.22997325099519,47.33549925362699,40
3999.76,88.29516729986433,86.97639153333365,79.2959358740674,83.61115248666961,43.365239046664044,47.68045565926626,40
4141.11,87.65936729986433,86.65511191863799,78.7931001459128,83.0164011385389,43.63871078009909,47.86201177272518,40
4286.87,88.55806729986433,87.00793250097483,79.16011223553463,83.67537981238864,43.33255268858619,47.847820265440205,40
4438.48,87.91026729986434,86.75301176666149,78.9243486217693,83.2575967976557,43.49541496900579,47.82866314489219,40
4594.48,88.24166729986433,86.8711448643368,78.93272833820551,83.27285067932532,43.59829418501148,47.93841652613129,40
4757.08,88.75566729986433,87.09588341451354,79.00997959781391,83.49943125057312,43.59645216394041,48.08590381669963,40
4924.8,87.67126729986434,87.05193775410648,78.87048010999163,83.34805483825828,43.7038829158482,48.18145764411484,40
5098.39,88.28956729986433,87.25195209464297,79.15310833498305,83.58074740476337,43.6712046898796,48.09884375965993,40
5277.83,88.28636729986435,87.23379905332784,79.08150321087243,83.53386380884159,43.699935244486255,48.152295842455416,40
5463.87,87.84236729986434,87.1735693872735,78.97912098938758,83.57452148883989,43.59904789843361,48.19444839788592,40
5656.49,88.92156729986434,87.42081078806189,79.02015097392524,83.64567982614189,43.77513096192,48.400659814136645,40
5856.45,88.00806729986432,87.26115906017255,78.99600114043126,83.24727337892051,44.013885681252034,48.265157919741284,40
6062.99,88.29876729986434,87.34157232096248,79.11970369425937,83.47754012869369,43.864032192268795,48.22186862670311,40
6276.86,87.95996729986435,87.24537008353161,79.01282720052824,83.49657633789593,43.74879374563568,48.232542883003376,40
6498.05,88.23306729986435,87.42584699004864,79.30949624227948,83.75001619904,43.675830791008636,48.11635074776916,40
6727.29,87.66356729986434,87.05982470759346,79.07406640920341,83.38051856996954,43.679306137623925,47.98575829839005,40
6964.6,87.77216729986434,86.80381419873989,78.94768622972174,83.27782549081884,43.525988707921044,47.85612796901815,40
7209.96,86.99636729986433,86.44511579703256,78.80598207350513,83.0540699521744,43.391045844858155,47.63913372352742,40
7464.11,87.09896729986433,86.09068193869793,78.7707846109539,82.9810817664934,43.10960017220452,47.31989732774403,40
7727.78,87.19646729986434,85.84053939474154,78.39792678294694,82.51435496818736,43.32618442655418,47.4426126117946,40
8000.24,87.69206729986433,85.96487191676461,77.78197458579308,82.14842576968788,43.81644614707673,48.18289733097153,40
8282.23,88.21696729986435,86.23502147908505,77.86546231828696,82.32628825382174,43.908733225263305,48.36955916079809,40
8574.46,88.44526729986434,86.42755117658193,77.8809808695679,82.49979127704987,43.92775989953206,48.54657030701402,40
8876.22,88.23786729986433,86.34782681209943,77.60537826953617,82.26500074707359,44.08282606502584,48.74244854256325,40
9189.7,87.90476729986433,86.15642626747207,77.57702365228101,82.29878281309168,43.857643454380394,48.57940261519106,40
9513.43,87.70216729986433,86.03635731998256,77.70066907954607,82.38065519768854,43.65570212229402,48.33568824043648,40
9848.88,87.31226729986433,85.94172160778506,77.65848390204958,82.26391534774079,43.677806260044264,48.28323770573547,40
10196.8,86.96866729986434,85.72497817191066,77.52229664725341,82.11164419830592,43.61333397360474,48.20268152465725,40
10556.4,86.68956729986432,85.6753185214432,77.51937105442634,82.12261710420088,43.55270141724232,48.15594746701686,40
10928.5,86.69536729986432,85.66320899698009,77.25977377117653,81.91128782696917,43.75192117001092,48.40343522580356,40
11313.7,86.40666729986434,85.60459010725408,77.15339101569805,81.8197784023282,43.784811704925886,48.451199091556035,40
11712.9,86.36096729986433,85.44818026506583,76.86199920175855,81.64353138302165,43.80464888204418,48.58618106330728,40
12126.0,86.14846729986434,85.28262890088268,76.82248379684167,81.48110064402839,43.8015282568543,48.46014510404102,40
12553.7,86.11696729986433,85.12349199984156,76.86467471466531,81.4606820704704,43.662809929371164,48.25881728517625,40
12996.1,86.25346729986434,85.1324236509172,76.86562643963322,81.49354562292953,43.63887802798767,48.266797211283986,40
13454.6,86.29766729986433,84.94603168814042,76.49552854765865,81.18356010740408,43.762471580736346,48.45050314048177,40
13928.5,86.49246729986433,84.88153316317761,76.35631351002881,81.02071159812279,43.86082156505482,48.525219653148795,40
14419.9,86.82366729986434,85.0913681536519,76.47017020687473,81.14696295693473,43.94440519671717,48.62119794677717,40
14928.2,86.82936729986433,85.33645385683157,76.53846900891148,81.24309082782354,44.09336302900803,48.79798484792009,40
15454.8,86.40436729986432,85.36476975450434,76.52582298628406,81.1402590908173,44.22451066368704,48.83894676822028,40
15999.8,86.02096729986435,85.13551204289759,76.40428563600982,80.99607736713615,44.139434675761436,48.73122640688777,40
16564.5,86.66136729986432,85.24896124711805,76.28577345778002,81.06229941398684,44.18666183313121,48.96318778933802,40
17148.2,87.22306729986435,85.30221496044885,76.2689123411812,81.14131949800766,44.16089546244119,49.033302619267644,40
17753.2,87.02386729986434,84.91964035270574,76.20863375416835,81.0254304707887,43.894209881917035,48.711006598537395,40
18379.4,86.88056729986435,84.60724691986943,76.10907290921996,80.96957456219751,43.63767235767192,48.498174010649464,40
19027.6,86.19936729986433,84.0494421253935,75.8318613685594,80.74001963801979,43.30942248737371,48.217580756834096,40
19698.5,86.19446729986433,83.80392964312291,75.59769673913476,80.48947334986785,43.31445629325506,48.20623290398815,40
19999.5,85.84166729986434,83.50244416108411,75.48933721748955,80.284930787118,43.21751337396611,48.013106943594565,40
