Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2000.98,82.4226,81.91061227754732,75.42056758421079,78.04851826623796,43.86209401130935,46.49004469333653,40
2071.29,82.7821,82.4754851755025,75.92218678771175,78.46698985555436,44.00849531994814,46.55329838779075,40
2144.53,82.5873,82.10530768858078,75.73383247001901,78.29207103344281,43.81323665513797,46.37147521856177,40
2217.77,81.7127,81.74073250832508,75.67011142818662,78.11782814374644,43.622904364578645,46.070621080138466,40
2296.88,83.4474,83.11986382031677,76.77094384351808,79.23892552180429,43.880938298512476,46.34891997679868,40
2378.91,83.70469999999999,83.55614294307469,77.30923664626552,79.76157735442078,43.79456558865391,46.24690629680917,40
2460.94,83.2457,83.16965134880277,77.41622659164591,79.7461693688456,43.423481979957174,45.753424757156864,40
2548.83,83.2513,83.17220215074035,77.60489354557573,79.92196113407074,43.250241016669605,45.56730860516461,40
2639.65,83.6846,83.60465060392578,78.00916330678743,80.35026347403318,43.25438712989259,45.59548729713835,40
2733.4,82.8549,83.2466784246739,77.91503584954425,80.18338423925653,43.06329418541738,45.33164257512965,40
2827.15,82.581,83.00128019715989,77.93319764938403,80.17197875642265,42.82930144073724,45.06808254777586,40
2926.76,82.229,82.62612054754854,77.87142946348652,80.16489904993709,42.46122149761145,44.75469108406202,40
3032.23,82.0862,82.53692897858376,77.69653770825369,80.03833783491969,42.49859114366407,44.84039127033007,40
3137.7,82.0814,82.42579160792899,77.8454069256115,79.98357231334721,42.442219294581776,44.58038468231749,40
3249.02,81.5414,82.09259941289555,77.79046586744164,79.82554119103501,42.26705822186054,44.30213354545391,40
3363.28,81.1587,81.69870937616045,77.5132109771299,79.57338143473896,42.12532794142149,44.18549839903055,40
3483.4,81.19870000000002,81.74743588829642,77.41284759315859,79.41696337031023,42.330472517986195,44.334588295137834,40
3606.45,81.3955,81.64672475413828,77.32208558889492,79.44034685209171,42.20637790204657,44.324639165243354,40
3732.42,80.7114,81.2997164754108,77.25534664701256,79.61016355608086,41.68955291932994,44.044369828398246,40
3864.26,81.2495,81.44091799294382,77.25878864236414,79.82436358425893,41.61655440868489,44.182129350579686,40
3999.02,81.9173,81.47526155375469,77.05334889763982,79.75678084380594,41.71848070994875,44.42191265611487,40
4139.65,81.4507,81.28532649169868,76.92080605559057,79.79136741984628,41.4939590718524,44.36452043610811,40
4286.13,82.4785,81.84754463915654,77.04521307420576,80.15617662736943,41.691368011787105,44.80233156495078,40
4438.48,82.43570000000001,81.42523133277291,76.79978210239436,79.8422973499739,41.582933982799005,44.62544923037855,40
4593.75,82.6498,81.85562283364409,77.04110992610467,79.97919997423708,41.876422859407015,44.814512907539424,40
4757.81,82.7774,81.56338421068723,76.98127470453541,79.94571325224884,41.617670958438396,44.58210950615182,40
4924.8,82.4564,81.48081041491336,76.70374135626437,79.85799772891995,41.62281268599341,44.77706905864899,40
5097.66,82.4912,81.418616413776,76.36418809483753,79.61542422573109,41.8031921880449,45.05442831893846,40
5279.3,81.6683,80.89579174004427,75.72570725315884,79.12369938703134,41.77209235301294,45.17008448688543,40
5463.87,82.0159,81.11888474609488,75.1505775681371,78.84578808471802,42.273096661376854,45.96830717795778,40
5657.23,81.3926,80.68120986415776,74.96072583746516,78.68623623534215,41.994973628815615,45.7204840266926,40
5856.45,81.4113,80.78609812980373,75.04105483876744,78.45212892466816,42.333969205135574,45.745043291036296,40
6061.52,81.582,81.0713542507899,75.01911878228907,78.38734506919607,42.68400918159382,46.052235468500825,40
6275.39,81.99129999999998,81.40738085739302,75.1347022701404,78.45022830171455,42.957152555678476,46.27267858725263,40
6498.05,81.5008,81.27606146420544,74.87645216396862,78.26645699553819,43.00960446866725,46.39960930023682,40
6726.56,81.5209,81.13303359486194,74.42687448104024,78.0009346878634,43.132098906998536,46.7061591138217,40
6963.87,81.2239,80.79980305967871,73.98157988278486,77.6206826474315,43.179120412247215,46.81822317689385,40
7209.96,80.9582,80.40895509835576,73.58556225035747,77.26346454613866,43.1454905522171,46.82339284799829,40
7464.84,80.9734,80.38034509974307,73.39735635320726,77.1001741611358,43.28017093860727,46.98298874653581,40
7728.52,81.2577,80.53863374990348,73.25307020282173,77.09585702269335,43.44277672721013,47.28556354708175,40
8000.98,81.65909999999998,80.92470332997011,73.30260339600243,77.25143407012268,43.67326925984743,47.62209993396769,40
8282.23,82.0023,81.20726884376387,73.39213405956866,77.43960589191883,43.76766295184504,47.81513478419521,40
8575.2,81.69089999999998,81.11089318252336,73.26520423147461,77.33160299618405,43.77929018633931,47.84568895104874,40
8876.95,81.3513,80.84236797877892,72.95477560862294,77.06476705742496,43.777600921353965,47.887592370155986,40
9190.43,80.9217,80.42998424634102,72.48047901318397,76.69546135842474,43.734522887916285,47.949505233157055,40
9512.7,80.9036,80.28535521835451,72.15970361944075,76.48983652882887,43.795518689525636,48.12565159891376,40
9849.61,81.25690000000002,80.46987233917703,72.03699644814044,76.45343798679161,44.01643435238542,48.43287589103659,40
10195.3,81.6122,80.79309607905728,72.05348654057211,76.50428352966439,44.28881254939289,48.73960953848517,40
10555.7,81.8624,80.98859672515634,72.0484624091753,76.6043795283269,44.38421719682944,48.94013431598104,40
10927.7,82.0971,81.03828972294575,71.88952308107031,76.61339345240215,44.4248962705436,49.14876664187544,40
11314.5,81.8684,80.87150896253277,71.6365553741597,76.46169558565475,44.40981337687802,49.234953588373074,40
11712.9,81.7049,80.68697458956134,71.3387415165428,76.19255735767231,44.49441723188903,49.34823307301855,40
12126.0,82.0502,80.84468221516413,71.24966622390394,76.16495686643864,44.67972534872548,49.59501599126018,40
12553.7,82.2051,80.90025292935442,71.22417869692887,76.1557001022949,44.74455282705952,49.67607423242555,40
12996.1,82.11740000000002,80.74917506144621,71.02968281513101,75.94097562176827,44.808199439677935,49.7194922463152,40
13453.1,81.6749,80.3799338996137,70.86655982873643,75.6760211051157,44.70391279449801,49.513374070877276,40
13927.7,81.1457,79.85271783050506,70.77308382972014,75.41794363350805,44.43477419699701,49.07963400078492,40
14419.9,80.7145,79.47559772485435,71.09117243436542,75.50195476709183,43.97364295776252,48.384425290488934,40
14929.7,80.49670000000002,79.6415027913278,72.00492282161225,76.23034105673318,43.411161734594614,47.63657996971554,40
15454.1,80.5169,80.1478288145805,72.76139988396731,77.0489720236002,43.09885679098031,47.38642893061319,40
15999.0,79.8799,79.50062557948702,71.56907160900484,76.14499259453173,43.35563298495529,47.931553970482184,40
16564.5,78.6943,77.88999352330096,68.90140733132823,73.74145843085519,44.14853509244577,48.98858619197273,40
17147.5,77.945,76.68171077378243,66.57396257116133,71.63930865087532,45.042402122907106,50.107748202621096,40
17753.9,77.0894,75.52212015050794,64.68173331069707,69.88687481583177,45.63524533467617,50.840386839810876,40
18377.9,75.71759999999999,73.96969060396988,62.73528191432135,67.94984204945547,46.01984855451441,51.23440868964853,40
19028.3,74.8106,72.72895304151284,61.07703662413813,66.387180152673,46.34177288883984,51.65191641737471,40
19699.2,74.2056,71.76158694403703,59.72926187064279,65.26596433581025,46.49562260822678,52.03232507339425,40
19998.0,73.8659,71.31216508124974,59.20930748969626,64.8297596279089,46.482405453340846,52.10285759155349,40
