Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
9848.88,81.06041829488916,80.70638931062456,72.51705157157247,76.71169773689745,43.99469157372711,48.18933773905209,40
10196.8,80.79851829488916,80.7451845126916,72.4452311890208,76.57113194652277,44.174052566168825,48.29995332367079,40
10556.4,80.35991829488916,80.59936307005907,72.21647778781367,76.3598427596093,44.23952031044978,48.3828852822454,40
10928.5,80.44151829488916,80.35163064262744,71.8777680687095,76.14625300217867,44.20537764044877,48.47386257391794,40
11313.7,80.67101829488917,80.1860257170152,71.56049128582049,76.01288521200111,44.17314050501409,48.62553443119471,40
11712.9,80.98051829488917,80.1019622501929,71.4353083959156,75.99118007522172,44.11078217497118,48.6666538542773,40
12126.0,81.13691829488917,80.16785041714533,71.47775733271843,75.99196608111306,44.17588433603227,48.690093084426906,40
12553.7,81.44061829488916,80.35184096429543,71.47760216968337,75.99436840694838,44.35747255734705,48.87423879461207,40
12996.1,81.43091829488917,80.43905545511554,71.53105354535687,75.94299449006178,44.49606096505376,48.90800190975867,40
13454.6,81.22911829488916,80.28314900632485,71.2438185900928,75.65723001691447,44.62591898941038,49.03933041623205,40
13928.5,81.09161829488916,79.9663260779348,70.8442706868619,75.27093364664657,44.69539243128823,49.12205539107289,40
14419.9,81.05461829488917,79.77396315380098,70.61114663968598,75.01059397262111,44.76336918117987,49.16281651411499,40
14928.2,81.49371829488916,79.95423065015092,70.67241413035646,75.15185350490654,44.80237714524438,49.28181651979446,40
15454.8,81.94561829488917,80.18894281699197,70.81131037272641,75.33036094085739,44.85858187613458,49.37763244426556,40
15999.8,82.14311829488915,80.37666001112939,71.08752218739028,75.57256393255173,44.80409607857766,49.28913782373911,40
16564.5,82.20521829488916,80.48452860404771,71.21918406983932,75.70280986110416,44.78171874294355,49.265344534208396,40
17148.2,82.25301829488916,80.90037191518694,71.51772822691728,76.09295887906966,44.80741303611728,49.38264368826965,40
17753.2,82.33021829488916,81.24462186110442,71.76589040771447,76.44144103450085,44.803180826603565,49.478731453389955,40
18379.4,82.24731829488917,81.52811545636476,72.13832264175534,76.90011407464698,44.62800138171778,49.38979281460942,40
19027.6,82.48301829488916,82.18740723875388,72.89647752978557,77.74394743607866,44.44345980267522,49.29092970896831,40
19698.5,83.40021829488917,83.1295514606281,73.77369628526712,78.66619773815395,44.46335372247414,49.35585517536097,40
19999.5,84.25321829488917,83.71863083805545,74.15812445169485,79.12165881802349,44.596972020031956,49.5605063863606,40
