Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,88.88882856770086,88.52726075895555,89.09051428027823,88.72509441022802,87.90997512379877,88.64669168251851
71.7773,89.33527661856105,88.88255126571559,89.53144117264235,89.1571355282332,88.42435169326282,89.08298055666155
74.707,89.71018818010816,89.19713811009831,89.9149913781144,89.51067923610974,88.78240937457653,89.44110882829719
77.6367,90.03434338130364,89.4820446397696,90.25343647895251,89.81961356580223,89.0818636162733,89.75373314285542
79.1016,90.1949490849577,89.62600013425234,90.42318893852335,89.97136608192858,89.20995860757202,89.90591790545315
82.0312,90.55447045434269,89.88835444729133,90.78007101649581,90.29875050666615,89.48681013211711,90.22619653355144
84.9609,90.79666265844064,90.04172632271684,91.0316814075971,90.53288913523944,89.73699118589894,90.45395185467045
87.8906,91.15512559603563,90.42204928832274,91.44518352101078,90.92447527959479,90.1765703650489,90.84955134848487
90.8203,91.87109946815553,91.15550556662274,92.19517522189798,91.62095280793974,90.83582447249492,91.56292326704965
95.2148,92.43616257723639,91.59287538886582,92.7563015154025,92.13462540902171,91.22403023530214,92.06402130340409
98.1445,92.66268923888745,91.76109813586967,92.99396709506354,92.3543014676774,91.47503335840501,92.28542333255183
101.074,92.914638621796,91.97390564118795,93.2757967445641,92.57600574472491,91.65965703899937,92.52028028548547
105.469,93.3013669238166,92.21089948824044,93.68925936643191,92.85925773839352,91.56735898563655,92.79077401297582
108.398,93.60078324026315,92.54586338911064,94.02860999031662,93.25492609775476,91.93107392309872,93.13561573540068
112.793,93.72683411684864,92.64739792750827,94.19586077077784,93.40158814530004,92.33800518969234,93.31545598808145
117.188,93.69556211527913,92.4188502683918,94.18366444300216,93.17050295009892,91.72100302307828,93.12559010953092
120.117,94.44555755073286,93.14993266690114,94.92007310209848,93.89683439698686,92.0393560950986,93.8040930182234
124.512,94.9924608329298,93.68293953126948,95.49786127788873,94.5935569602687,93.30514924329535,94.48968127312042
128.906,95.26175387926268,93.92592073889689,95.82732587112136,94.78448985336233,93.56525130636638,94.75259171969796
133.301,95.43847094928036,94.04344769052764,96.03316024924209,94.81210078111715,92.9653292203862,94.78702737481572
139.16,95.292128516535,93.97225984885974,95.91162895761053,94.86442844333192,92.68724683078372,94.68370843163282
143.555,94.94623295631713,93.2891493168379,95.58294384042489,94.36949297751805,92.25774180853449,94.24531910287168
147.949,95.7609585603719,94.00677922932633,96.45304733335144,95.1747362550086,92.44526986263462,94.98327058562182
153.809,96.00637702620632,94.30408081216324,96.70856112176482,95.55150466784991,93.64685889955055,95.38416621147393
159.668,95.15170296213407,93.37842406832655,95.92216644164513,94.7803674851673,92.15055700198005,94.47440245267669
165.527,94.70272732454748,92.63855750001588,95.50111377504369,94.3549740204082,92.28208741066524,94.0671422407352
171.387,95.10031311434598,93.02938408843656,96.11098880208858,94.89229989356896,92.10160883435877,94.48283676163166
177.246,95.05272252416825,92.92160858597386,95.97143255490026,94.74107038253497,92.32701348231639,94.41020234497567
183.105,94.41498615718075,92.44746651220464,95.44349276244726,94.4330002487303,92.15563802723256,93.95880830168579
188.965,94.0033838113489,91.66627514686053,95.03691196052952,93.76277451151716,92.04273600842197,93.48293407244046
196.289,94.13493284070118,91.83345861916294,95.24332760995543,93.85999549923186,91.23282283939712,93.51076742696077
203.613,93.4729883555087,90.74610994751113,94.57063745287815,93.10189233514956,90.54747805234595,92.76639001117583
210.938,93.62032235042676,90.98818727001206,94.91751530974953,93.40785353802511,89.97265872351421,92.94261067756868
218.262,93.16071188384458,90.48694224260491,94.5379457219087,93.42216228023725,89.4802793618052,92.6094930962748
225.586,92.3054944936007,89.32193083633166,93.72362756147724,92.54175346432471,90.61700354092541,91.96506345628589
232.91,91.77298992374642,88.32893004606919,93.2076897056806,91.37066947682361,89.52794685133185,91.16997725040095
241.699,93.56209628958158,90.15988881321698,94.93976313660586,93.1179891429754,87.60886878770597,92.5787101444395
250.488,92.20509900457881,88.60880139404776,93.7958818188594,92.27213080760536,86.33466387842395,91.39965944230471
259.277,92.442243452323,88.4513800554053,94.0343458045695,92.3774250726126,87.59048747214395,91.63736872496676
268.066,93.3816073254862,90.12822560858518,95.16558308101625,94.21022770816992,88.14955728847318,92.91510403313282
276.855,91.26139630210433,87.72902234021285,93.32046320099481,92.50863110224567,88.93917404505538,91.23392578081076
287.109,90.2996129961789,86.2363373733561,92.5787042028873,91.40522009646995,87.5379896308036,90.21348255011058
297.363,92.11246385635502,87.51831229426534,94.05598626097756,92.78959454990049,86.94367140877247,91.54198447929895
307.617,91.61437976555126,86.34535152352544,93.79734154310276,93.17506888276786,88.54038149570053,91.50483305423776
319.336,90.84339202097865,85.7493290175107,93.32980089749967,92.80453488694914,88.96698879562734,91.09819018826514
329.59,91.07488231670516,85.27537873154135,93.91982037845328,93.22931849559144,89.2528824966275,91.47929003464776
341.309,90.43797256022049,83.58318729666063,93.50347064486496,93.10539530161395,90.57498189813589,91.31018730159293
353.027,91.13795137228018,83.10171282394559,94.36278339874168,91.92597708948436,89.94526793947661,91.32267580952802
366.211,91.63809713939672,83.39582405875551,94.7501716466663,92.63695547282059,86.97822632628868,91.45890588276687
379.395,91.60197367561477,83.89289618950268,94.75269517213296,93.25028886200002,88.24828575933377,91.73775353248489
392.578,92.88266516992313,84.48817917050037,96.26737907660636,94.0643371743197,88.45198168630978,92.88095325811784
405.762,92.29760663831232,85.31552521312994,95.69377406353738,94.07863241562264,88.29535696593084,92.54332273365948
420.41,91.97881024699319,83.3483040112536,95.83701073921533,93.39168094586464,88.29683670694342,92.29782379538864
435.059,91.68507481406368,82.37850697505411,95.58369829796435,93.56975127801691,88.74397274186566,92.19477381787178
451.172,91.57483553991726,82.20896191803325,95.24618675215204,93.3560777060126,89.56732403073528,92.05259955241178
465.82,94.2554406824138,83.38222491522706,97.84202021253436,94.01285536319809,89.07991754470517,93.9074213258853
483.398,94.0471210087909,83.21258452198303,98.30354179452033,95.56938487249334,88.9871363930406,94.4443283422081
499.512,92.1219309735842,83.63120044837497,97.02284776285833,94.19754951672104,90.67673818942158,93.3027061488186
517.09,93.8496695741525,83.50211490654598,98.60218351044553,93.90491224023947,90.22589186231689,94.28435661497977
536.133,92.71464517106213,83.58060953844227,98.06943922481547,95.18064284313407,86.70591183816346,93.89968996711175
555.176,92.62198448959617,83.98650436448155,97.7540994487764,95.13976753036579,86.68064697215735,93.71915322816068
574.219,92.70403696929787,83.38730893778465,98.16952550224977,95.31086965299608,87.90459191340466,94.03356404420404
594.727,92.0556094207769,84.11963545951612,97.50922918960899,94.82241819570811,86.65362465655565,93.42313942323348
615.234,92.71834616605663,85.00090329194256,97.71107353551665,94.66610917222766,86.9495225100593,93.62233502828806
637.207,91.8916666079013,85.97601363579736,97.68482002780564,94.3224682372806,88.1720605049455,93.49145556773986
659.18,91.68467037388154,86.4000092376669,96.92193014962963,93.41696747609174,85.9631734707568,92.75268380366415
682.617,92.1014157456292,87.14059065764619,96.93072900338706,93.74625733514075,85.37015039139548,92.91647406366
707.52,91.4203858120778,88.77488060348043,96.53442970537328,92.35561947803151,84.01298571078418,92.36312688021579
732.422,91.6855910989012,89.08290618066106,95.99624705222213,91.93977254059187,84.84972781049836,92.11121522974841
757.324,90.92055287604911,90.16570706304759,95.4232798931306,91.25689332893242,83.53210194890603,91.65670110297941
785.156,89.8556333121646,90.94230812287941,94.88901449951902,89.92174992138136,81.66590794970219,91.08632897828544
811.523,90.39854681282934,91.51459196513458,94.65804934163282,89.51455246755604,81.71965674338247,91.12542425277364
840.82,90.33256050984812,90.82151307377711,94.52022612489924,88.39372042783042,79.67551324873205,90.72101987156375
870.117,90.99576227699441,91.34461777428301,94.82107363844644,88.33878514389673,79.69732456558258,91.0928471613351
900.879,91.5198357223818,91.43596825851725,94.97766862358422,89.12943690323185,78.99748456449359,91.3701670069256
933.105,92.34139228685402,92.10050177558242,94.79356482540213,88.53820848816304,78.97751835424933,91.55044926700234
965.332,92.11016519463135,91.37778363793925,94.8595440462314,88.89369671174964,79.4043974137433,91.4131801605723
1000.49,91.85439679687289,89.97386592201983,94.6383786618512,88.42170387171564,78.91524670173484,90.94084124878601
1035.64,92.6730632408428,89.33359606235472,94.91138569225208,88.46326441240205,78.57713318092578,91.19307030114254
1072.27,92.27133983710682,88.41969488786975,95.09543654271789,88.25471328889765,78.86566954099631,91.04532873148482
1108.89,92.31590739331745,87.77204875491587,95.19058283253746,88.46904017792998,78.96161185911534,91.06460091110685
1148.44,91.68264851973315,87.11367295285942,95.74104916781505,88.58799458245753,78.52490955422894,91.1607372192027
1189.45,90.70463078599673,86.77478139974727,95.49819182293308,88.18506104730706,78.18442538441981,90.73566176705998
1230.47,90.1683280849754,86.12339089319666,95.41031439936792,87.85742024129082,77.8390947951139,90.48914957612217
1274.41,89.02725251493897,85.69913987701754,94.88970910256714,87.60004124449293,76.65269740419079,89.8904770805567
1319.82,88.51273428083321,86.69360036925343,95.05310728111043,87.27387776620157,74.74568428271832,89.94923177218136
1366.7,86.79210940138341,87.29822700088225,95.16103399496586,86.86747511666492,74.0272654856663,89.8296822311861
1413.57,85.05717456541453,88.05601418427804,95.16927029589485,86.63931458202536,72.27479167110994,89.75492386978533
1463.38,82.84631565224475,88.30035115500367,94.7941160540243,86.2037252951803,69.86593201779073,89.3565967426467
1516.11,79.70142290051318,87.07834039995905,94.23564256424076,85.65859861252346,69.09829570167622,88.61145309612654
1568.85,80.19558868976236,85.62904058035619,93.73849296844644,85.0961164679703,66.63955048693836,88.01147936716863
1624.51,81.82053453639509,86.08002068552591,93.62396735954428,84.62418270196937,63.361378142033516,87.99796808707285
1681.64,82.34858871081897,87.25245025189261,93.52965866145973,84.55475304248044,66.99127260945053,88.12565373869892
1741.7,82.56914246521202,86.90936045032561,93.16684237116348,83.81790916504167,65.62194705036137,87.76620781791317
1803.22,84.09978841791545,86.39105480075958,92.61287990184387,83.84291668336024,65.5811714364234,87.42510037714415
1866.21,86.69270041710926,87.22384498766408,92.59998628694873,83.7860046234378,65.31159174312808,87.863042082293
1932.13,88.26874553470451,88.24261972350331,93.13722092242575,84.25625421898845,68.97796965684228,88.65946248045599
1999.51,88.27003464855221,88.3158743593819,93.19577462543387,84.80936605845812,68.93924447943462,88.74799149458387
2069.82,89.80186403990194,88.08507830151572,93.47253272907454,85.72294283102082,71.35643622833493,89.2537587228971
2143.07,92.0612029235537,89.80977288298537,94.15472539381076,87.01165671234747,73.58395636111982,90.56361958252313
2219.24,92.33752166700174,90.21157051556652,94.21326133401584,87.67152506320258,74.68450263008165,90.80310091870227
2296.88,92.37445081465044,89.76093197547334,93.55233144184568,87.76758826665005,74.66410876852636,90.46671241838727
2378.91,93.66565916048592,90.20389278895276,93.62979085451633,87.67270846705472,75.25196534421288,91.00310961924355
2462.4,93.80584915477858,91.26812199752766,93.43114309447793,87.71924395672801,74.4863317834519,91.18213367292172
2548.83,92.97816447777964,90.12670952510948,92.66742964145175,87.60821404350874,74.51387260356381,90.388457301222
2639.65,93.29293689317538,89.28773020747676,92.79174209442203,87.6487796406227,73.97829629414024,90.40760442885824
2731.93,92.7996347533028,89.63454676030983,92.55424374430234,87.12221317576609,72.83759651450421,90.1367431990439
2828.61,92.3537688457991,88.86244422123399,92.35743836025308,86.92246874561357,74.14639442112139,89.75718106036803
2928.22,92.10467835021171,88.18524244170973,92.30787141254164,87.21330019975409,73.22618236985565,89.57202123752369
3030.76,92.18143957900318,88.17044033486559,92.47163405684111,87.37694607124311,74.5904614167308,89.68560664356724
3137.7,92.04464433528207,87.77409248943027,93.00359593498561,87.64448875752757,74.291934403319,89.82758702318961
3249.02,91.86722831172888,87.61065221671444,93.01989540948315,87.58376189517136,72.65783066411572,89.74067821070486
3363.28,91.17809497885777,87.75122923267263,93.19043394474765,87.04388431425878,72.57042230123287,89.55832504684045
3481.93,91.75204983054917,87.14163885850014,93.51861702512363,86.94402171438122,71.09358578390618,89.7961345786625
3604.98,90.82560351369851,86.52987780059752,93.36684652538756,86.41275576012713,70.2350639673063,89.32333767381297
3732.42,91.69510365862422,86.17699834054704,93.58764352060415,86.11545274416639,70.10251686276959,89.63366479656547
3864.26,92.47140523710495,86.8903396486348,94.83035641379806,87.50362332198975,71.19286160584596,90.69846077981552
4000.49,93.22848480104432,87.32128683927138,95.60110429079533,87.87073319587884,71.8604320949423,91.40018821227454
4141.11,93.20993798429382,87.20528844059805,95.89072594799993,87.64381796110125,72.24277393836115,91.52271053453167
4287.6,93.19338553926849,87.32672492485631,96.26139274033065,87.58186352485832,72.22340776294692,91.72849919028029
4438.48,93.97810917157867,86.95855563369297,96.64558323903574,87.55500151102436,72.04412274133861,92.14860456413902
4595.21,94.07498177778844,86.78642034278629,96.70934111443093,87.53764925106746,71.8220568672875,92.20246192569988
4756.35,93.93055718025936,88.02085395931317,96.9125416220036,87.52824778084839,72.39061037608991,92.35596087390336
4924.8,93.0122960863134,88.1470992732043,96.81698000919813,88.04281003440514,72.26670849145009,92.10196769336436
5097.66,92.58556540204623,87.92342496706982,96.79392071631825,88.41642112797373,70.86294694191662,91.99746855766867
5277.83,91.91361722163799,86.99090633948336,96.838792567607,88.65748351518657,70.10941556989508,91.83406981997251
5463.87,91.40302621455508,86.74387448585344,96.65662452468129,88.34533356872572,70.17382728131395,91.57050689101554
5657.23,90.29612651950958,85.88474113795844,96.12465580883433,87.76367696071918,69.14523209904857,90.90680883966914
5856.45,90.16232986526471,85.7371038321771,96.05121970260143,87.40638255534326,68.41857042310536,90.79065908716828
6062.99,89.40200445331628,85.40490837559105,95.85898238129153,87.22438223715216,69.36070934041092,90.49897502487981
6276.86,89.76484190321311,85.5116755122093,96.15428022187643,87.07622582106282,68.81746557831423,90.75238669889426
6498.05,90.53775076567456,85.24318782388238,96.46883707341844,86.85211206627604,68.17434663864415,91.06675534603397
6726.56,90.22552116284668,84.67095965437149,96.74237436924733,86.73165734584,69.03158464964704,91.17193347984568
6963.87,89.9743877465784,84.97943644554847,97.06694040298038,87.10325013202578,69.3648491386169,91.41164984553049
7209.96,90.33084852084203,85.34296420935004,97.55307330700509,87.67651399186231,70.14433117402328,91.88080572648047
7464.84,90.4786949255462,85.45953410838482,97.60572418604045,87.97067916273807,70.71912852375945,91.96924816216641
7727.05,89.72078184174295,84.8722306517939,96.92318081367591,87.05556687738118,69.50883608306688,91.26154973376762
7999.51,89.93758805598853,85.58281963439202,97.24589673971298,87.21843570931495,69.51396069867087,91.57589038582637
8282.23,90.6992419622633,85.56562013286063,97.52608388187417,87.33061739983015,70.3026016935826,91.89981308244887
8573.73,91.09875400494603,84.0081627755121,97.00114064189843,87.06426099666089,70.63704370235877,91.50631701120622
8876.95,90.53323173124303,84.13783898878934,96.75046290741501,87.20588562262346,71.52459650147475,91.24612950674228
9188.96,90.6193908029542,84.05294572169086,96.74718924050396,87.49168036588519,71.07413098486509,91.27757924994783
9514.16,90.43171092472507,84.07573892957078,96.57794146365129,87.34775480179201,70.71417999169864,91.11437459109122
9849.61,90.10384577598468,83.83655733684652,96.5978575368602,86.867244195437,70.93109595472504,91.02655111875501
10196.8,89.53904324820296,84.93464623418078,96.73452922411704,86.37267795687431,71.01268015459752,91.05298681863079
10555.7,89.11052309661477,85.63431062656223,96.63809276069234,86.18551421147151,70.97980696055095,90.94814978775705
10927.7,89.39970166413788,84.75639898430532,96.11187307493343,85.72842630617866,70.18919728610436,90.52251947108476
11313.0,88.71601641670102,84.26192123657373,95.46131531618059,85.58846152500853,68.91823295426354,89.90998426822597
11712.9,88.40628611722252,84.8722594760972,95.49345974556014,85.75573654179759,67.5782011237483,89.93414127065498
12126.0,90.27345811964449,83.34187669867009,95.96157961731255,85.68609285555804,67.22914725623588,90.49411643841007
12553.7,89.45339801536556,83.78492712662847,95.56003473139911,84.94673451222096,64.81585562873622,90.02918771225045
12996.1,89.30617632150611,85.4508182217749,96.26499525200859,85.16093646153708,64.50713145114005,90.61882552492517
13454.6,89.37256264435499,85.14098849010206,96.0522563495436,84.56723292704386,63.028085895256254,90.42153800977506
13929.2,89.95876926058973,82.67397491794195,95.18468747047504,82.78458575257318,60.59585731446779,89.70004703434061
14419.9,89.43776238955296,83.28431966887845,94.78971526930707,82.09812394971036,59.44481143081077,89.31192827000503
14928.2,88.22842154580717,84.06789990716612,94.09404954391772,81.37139298331255,58.87778143901093,88.60333088518954
15455.6,89.27819756027974,81.92846036231418,93.4668342623032,80.74105008480726,59.17804165949681,88.25283118572489
16000.5,89.53510607317769,81.28128891626663,93.813677461159,80.44297986245232,60.898158680510306,88.5140128372747
16564.5,89.76640212353635,77.57384302665051,93.37857619590952,78.01712479950179,60.82267504834496,88.12429491029764
17148.9,89.98391676260478,79.61159672907992,93.6790824621698,77.37597594932129,61.925268979410134,88.42224993248306
17752.4,90.1969211315019,80.4940619544308,93.60903080203622,76.9191445307595,62.0546304314544,88.45701972130487
18379.4,90.49866258516043,80.89214486613275,95.34925135209208,78.20618527968492,63.446178527658475,89.7680277028178
19026.9,85.97503132441777,77.7152196268705,90.94136139556937,73.02550300876285,61.15641698021901,85.36137282488131
19697.8,82.92007792344455,71.40382883005614,86.95659322895318,68.29843152745781,59.97073678961897,81.54520500024603
19999.5,81.81429041225736,67.45156107394817,84.01341895259962,64.6829257020637,59.0459290984698,79.17110839312653
