Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
159.668,95.92435768592695,94.65340948523294,95.70247857014944,94.97136886101836,93.93304951161137,95.09591820477533
165.527,96.16382462357353,94.96555985880036,95.9677171834981,95.27057232039786,94.32672238952308,95.38993460394542
171.387,96.10301577699482,94.8983517594556,95.92168576669255,95.17064166779784,94.29588510979806,95.32847846634526
177.246,96.01034319128217,94.73414622768746,95.83688758306043,95.06368088545445,94.02937076566518,95.19494912972799
183.105,95.84698364827167,94.52388037156402,95.66516004703615,94.88061025965766,93.95524967998215,95.03123136601603
188.965,95.8519589498171,94.46912809657906,95.68496946794733,94.79471752268414,93.81546511375699,94.98923908044576
196.289,96.01862684335833,94.77031603347342,95.9194861563397,94.983600884868,93.80526961511242,95.17396897989774
203.613,96.01405928423739,94.61282002466112,95.91561694131481,94.83359094376357,93.65121466547265,95.09268337406682
210.938,96.22392118711568,94.87393641839319,96.122121862229,95.07982493435335,93.49960282254192,95.2679364206188
218.262,96.0765953550511,94.78615385846057,95.95929480125154,95.00000143986934,93.53654781148941,95.16564411197359
225.586,96.06770866282073,94.74638354968435,95.9551962730938,94.92200970586734,93.69646555670259,95.16272292601923
232.91,96.16370342294303,94.69210393617824,96.10697594422678,94.86274428928299,93.44311959672379,95.16765061155587
241.699,96.35627541133655,95.00459179305872,96.28072166769752,95.09073818600686,93.11927194374623,95.31831728659142
250.488,96.29956932291438,94.67229906592289,96.08672975992131,94.91059068698561,93.12873249720676,95.16200040292078
259.277,96.74841644668186,95.06429292234829,96.60329466662223,95.26952304861305,93.1847502435411,95.55343522253858
268.066,96.41179653067584,94.83859206861581,96.28510777338492,95.06957280225913,93.24733021479466,95.31495919606178
276.855,96.32241564554849,94.68205563696895,96.23727908496949,94.99108982845075,92.86842977262596,95.19120465369892
287.109,96.2463470907235,94.90705371474942,96.24623210219048,94.98510075516003,92.76229899555818,95.20155489445494
297.363,96.22680312801124,94.87115795213336,96.32302377743125,95.01110888815676,92.92901719652168,95.23384951583269
307.617,96.64838707531179,95.18756495747401,96.61185010565491,95.32819621790831,92.55911710269046,95.49505266642319
319.336,96.08731507374523,94.66330463246024,96.03840759903053,94.6561108134868,92.44982048290412,94.96490169314535
329.59,96.08302870117821,94.48563582936207,96.09624776762058,94.72474998592278,92.12836883216882,94.92419245276099
341.309,96.11901177653561,94.21839234546414,95.94364109770477,94.45166919603204,92.36763598949325,94.8215697244767
353.027,96.41016360117624,93.85622033967485,96.25434292318181,94.27607131749564,92.13998332173622,94.86861419259637
366.211,96.60738743194841,94.3466566839545,96.44400120139441,94.79138736892486,91.77931267713485,95.1132754950154
379.395,97.325141437011,95.15191467295224,97.28589870177568,95.5623529662663,91.9493022606174,95.8422261301288
392.578,97.30300481459307,95.26972691133005,97.15544677137332,95.75205343100922,92.71240735883413,95.92421406301304
405.762,97.06642939615607,94.96994145776635,96.93958303293991,95.47257729665698,92.68756814206243,95.69485956847413
420.41,97.40791829373995,95.23101465210333,97.26113472565663,95.60758180352943,92.16005961882797,95.89826163570709
435.059,97.26000847930872,94.53612265089002,96.83438467596665,95.63367577994059,91.96126677673367,95.61512251348032
451.172,97.68070815807425,94.11264738726658,97.32957500159398,95.57850618490949,91.95888555077774,95.80470136711511
465.82,97.67850161953132,93.79920237009975,97.17437187955056,95.90750410736015,91.00404396036544,95.71294745249149
483.398,96.32392538873756,92.95678066848177,95.81210547393357,94.63624761573097,91.1574859959204,94.56092295859406
499.512,96.30529453737637,92.97178363953947,95.71247469720235,94.72335868018155,91.13237001726986,94.54673912559502
517.09,96.81794640867002,92.5764626293996,95.87423187157128,94.57249355052186,91.13785185303743,94.6683120675807
536.133,96.05814928399138,91.74861442368889,95.53894001389774,93.27356255497956,90.98678298769983,93.97615724435684
555.176,96.25861038699017,92.82241709342287,96.46465047044062,93.99386449686978,89.46330621797875,94.46020359886745
574.219,96.23782313248364,93.5172791767516,96.25513373972166,94.36135753684101,89.4433627590809,94.55888689256656
594.727,96.30591238646582,93.67499064302368,96.34401912100213,94.33404398713947,90.24889947549352,94.67854512765669
615.234,96.87737298581496,94.3017225721633,97.05012881134341,94.2496134010344,90.0012192417239,95.13104770218649
637.207,96.28846163911493,93.65257635185844,96.28161135629179,93.88364083272211,89.8028859580506,94.5399449484811
659.18,96.34927607225566,92.82405915015063,96.68971005676093,93.37070418535288,88.92638255164951,94.42505802036523
682.617,95.49571907028903,93.85125334687191,96.483358015853,93.49741255553613,88.85189392365305,94.29002015625403
707.52,95.40786103780852,94.18980376958854,96.01299390225572,92.72569717634573,88.51527376365557,94.03954964744491
732.422,95.6528806466497,93.95971396962774,96.03461211086992,92.16525554664747,87.94267491695057,93.96057226210226
757.324,95.4016962434898,93.87701071801895,95.60554560381252,91.78220839179946,86.55074664813664,93.61924133381885
785.156,94.65688389272952,93.06458488369164,95.0553431599385,91.45777454506431,85.9074743662713,92.9835650981243
811.523,93.84597144506756,93.57150714382045,95.57142819934532,92.29200326968444,84.14343336394413,93.12260411818306
840.82,93.1697586786805,93.12809632026108,95.93929534646479,92.39531820410616,85.6347773298755,93.07817929579477
870.117,93.52548044587745,93.70809097261272,96.37511066940122,93.33071591836762,85.81723287140994,93.60803339111027
900.879,95.1660922711444,93.59278892692313,97.48321901369792,94.00141402517572,86.32817752959541,94.50754346437976
933.105,95.87901857164218,92.66261057407291,97.6801946250462,94.22095211510354,86.9465533202478,94.6886450665287
965.332,96.23441099869748,92.44835932407747,97.8998251900524,94.02952744543983,86.09008340340077,94.78863352630935
1000.49,96.44387344489695,91.27124737784473,97.7002895436051,94.09750504875532,87.74851969697539,94.71372372064461
1035.64,96.1282877379398,91.80655949412672,97.43297219914936,93.21019626033424,86.55089457445514,94.3774164186799
1072.27,95.90340590176928,90.42497027385065,96.48629023433807,92.16679835241716,86.00744647828324,93.61531408249587
1108.89,95.21962707816272,93.0388509917717,96.6356484315555,92.06407733655676,84.4903680292932,93.7429812165988
1148.44,94.77312063724838,92.84627279636699,95.67852405090585,90.93501260073917,83.65420561410644,93.05196805901488
1189.45,94.60888430508678,93.0348572386535,95.68403085735194,92.18333736491583,84.64231463909887,93.24177594090212
1230.47,94.84685853322588,91.8933663188511,95.49004960827419,92.13445767048758,83.31023433449475,93.00517585334045
1274.41,94.58693413286827,91.66773720795663,96.29113870366155,92.17443321018706,83.92338408488945,93.22106404739993
1319.82,95.59750272715362,92.21570296027825,96.76301651438848,92.45471100465471,84.2597122788817,93.82611547477154
1366.7,96.46649330002288,92.73522774189314,96.42400307790012,92.1231943912578,84.43265904168031,94.01645418813474
1413.57,95.9388747642652,90.79201643911063,95.87415657710311,91.62824695759805,83.22986866618834,93.28709831819555
1463.38,94.96013131805367,91.88560406448215,94.95274226521704,91.25748184811316,81.76418923357136,92.69095234262362
1516.11,94.03917028366763,91.37593878291156,95.46410320705122,91.1164208020006,82.6616038972396,92.5061655642786
1568.85,94.40724429253525,90.43857967490095,95.2231520095497,90.47003352556446,82.08518374857705,92.28915008777605
1624.51,95.08605150322373,91.67571338104875,94.95669577354712,90.78154945390192,82.16339860920013,92.64300913513375
1681.64,95.7872885736376,92.45660885965091,95.78939638096334,91.49865562087444,81.97465939318107,93.39000951123803
1741.7,95.27576136539533,93.2520512052776,96.3949054188482,92.07669008560006,82.77516592324787,93.67232857056379
1803.22,95.35548635111299,91.86394079731205,96.32097466722703,92.62286344124884,83.02175807831554,93.53504705078285
1866.21,94.75532210849323,90.43448956637056,95.82986913224939,92.6252508896595,83.01771194312741,92.98986156856547
1932.13,93.78791204152205,89.39920872493505,95.05406518073117,92.08827025513175,82.55813023110653,92.18142571788422
1999.51,93.0128059859471,89.73115567357227,95.04710950401054,92.02596479045236,82.66006653068247,91.99579448425648
2069.82,90.80802304360552,88.05222127680015,95.88169744859913,92.58197950098553,82.3968088376406,91.8768911612174
2143.07,91.1024941931598,87.58533865110668,96.54541296156428,93.0390801158619,82.80706428587686,92.34539234403837
2219.24,90.65024894547815,85.79094010936056,96.16919115082469,93.23225918237054,83.02938362666846,92.03353424696658
2296.88,89.44470583675943,82.61873071109012,95.07258246505879,92.62716195936974,82.93061407950485,91.00769181278916
2378.91,85.36289758316744,79.37085796643846,94.43673420315353,91.85611879089439,82.09156484798393,89.91495197302649
2462.4,84.06257715389354,76.09202631337591,95.35870909063405,92.33121465270602,82.05440372671265,90.49298419286553
2548.83,85.44147027486243,79.27532879242877,96.50273445822474,93.33848698419484,82.78569208504308,91.61443278746592
2639.65,85.99717496119058,82.56937041125968,96.1928915928309,93.38574373097066,83.41073302769719,91.54747976790541
2731.93,85.97979430251758,85.05591242312798,95.13416895897845,92.73237430374921,82.69180053264436,90.82063932146039
2828.61,86.04631802947414,86.6401268520807,95.35379819091506,92.47060859860201,82.34601687709983,90.95678512319512
2928.22,86.96976631415063,87.83724220356189,96.47470867096877,92.90028705532615,82.5148904860973,91.86095373053945
3030.76,87.24410434939198,88.51780150591995,96.85628220032058,93.24053679665897,83.08067232293412,92.25407825577354
3137.7,87.9734771990449,88.4374901349702,96.4180543245794,92.9522354269101,82.34229178354983,91.96077316410926
3249.02,88.96589940631459,89.05159271390644,95.82253187111608,92.86129778213355,82.40511353916575,91.77255752001705
3363.28,89.31549525313054,89.89958868680334,95.35418334768286,92.4598691974747,82.33031441181954,91.58075460405367
3481.93,89.39472674839422,90.54827342381844,95.62780821872455,92.57125974849488,81.96818211269857,91.8319012565494
3604.98,90.22929542627264,91.48231415890199,95.25795144095562,92.8586717893177,82.44755069566041,91.99967690498151
3732.42,90.78405204383486,91.64508637590234,95.09489312102895,93.4877550825415,83.39627691675972,92.22275281897879
3864.26,92.30530229588784,92.26170658169568,95.0196123023505,94.07807087213082,83.28191542539794,92.70939641684949
4000.49,93.97539138225919,91.62025951493477,94.01728700586429,93.64681546404515,83.40067761132363,92.55576551339706
4141.11,93.86025650386622,92.2816605709754,94.84096462500187,94.36902829189167,83.37535650152479,93.06390804852786
4287.6,94.2929120367611,91.9329133054855,95.36407818948535,94.84806817342634,83.62672421120712,93.41260974092725
4438.48,94.69294772318972,93.33167074059449,95.3665888727208,94.88826389691208,83.61659786001292,93.74848981824879
4595.21,95.57388470835089,93.44470602267342,96.04033771659982,94.44605088475552,82.94796375441385,94.08862834824887
4756.35,95.4105941810559,94.65844815977235,96.02557904578129,94.42234091462521,83.50502859955654,94.28008323183454
4924.8,95.45459418109505,94.48237675000502,95.74292978430331,94.47007621709795,83.44122436746548,94.17981391978884
5097.66,95.65722210235245,95.49024200859337,95.76068828582515,94.95831733917275,84.20092384264129,94.58846147856022
5277.83,96.09579620859446,95.66523699054679,94.47265593695359,94.0841003036319,83.97591486373221,94.27066823579887
5463.87,96.41913021230974,96.0987898561372,94.81375649532114,94.99061914948571,83.31627366097777,94.72951840839318
5657.23,95.72717752805293,95.64414052550973,94.6622404285426,94.70078586607664,84.17801999944832,94.32829841308293
5856.45,96.22372030895792,95.16769075478054,94.30454040547896,94.6694071382853,82.8848638656738,94.24798111499048
6062.99,96.90526574877651,94.84846433736021,95.09816633392177,95.0235554091459,83.45371314421438,94.65178049712716
6276.86,96.052099752113,94.62980381628066,94.89199413452064,94.31835286921466,82.3336011799974,94.11339841421882
6498.05,95.46495476195514,94.15981504266347,94.83907938052477,93.55839266238779,81.60622902165142,93.64989212942969
6726.56,95.15783272784935,93.83056216672051,94.71556868036336,93.1287473131415,81.58964834197288,93.36715626479548
6963.87,94.92701561756357,93.09745665078171,93.27056006471011,91.8906286167574,80.702746353859,92.52206292868388
7209.96,94.87094006622603,92.45239106034512,93.37563012915372,90.97844309886437,79.2037906485839,92.2219806620772
7464.84,94.12254760162861,92.26804630775203,93.52839283606274,91.41327587671573,79.47899211020663,92.03918014005113
7727.05,94.03466880140795,92.10865988031297,93.77929460182528,90.78299467287715,77.73316685989451,91.93202043519993
7999.51,93.60340376589032,91.0315942172529,94.3291013767678,90.38450205485483,77.9969382329459,91.71787024012858
8282.23,93.18448176447892,90.54868115219762,93.79316603727179,89.70046901657484,76.96400897621851,91.20220527307325
8573.73,91.68962703995021,90.3742308959706,93.8983870358374,89.59023716820849,76.39849659641087,90.77220191208983
8876.95,92.32698173085952,90.10860201912219,93.51955988113109,88.9316405267245,75.71383289898444,90.64620518681467
9188.96,92.48295001623912,89.6624318340308,93.52501847305223,88.44541998240243,75.50609514028197,90.55593769892839
9514.16,91.36518177685028,89.63557566558659,93.10686135199936,88.26312590964545,74.78417461667509,90.02968818089278
9849.61,91.43926335595884,89.73964355199178,93.57279030604388,88.70226792718881,75.1068149649505,90.32247968849961
10196.8,91.82076728398212,89.98501962315899,94.28611602436467,89.22770030021437,75.34782274523997,90.84337600513014
10555.7,91.16422787901524,89.95511603998969,94.57105686641529,89.44173369109274,74.92508964496709,90.84396941960131
10927.7,91.47805305546451,89.41997899180865,94.40021207143491,89.38090268507466,74.15022016208141,90.73931236765509
11313.0,91.44622135035058,88.9876379141305,94.27444494546154,89.44694969511526,73.55926676881997,90.61911642930308
11712.9,91.07419627179512,88.58776007508175,93.95838426520282,89.04255203763822,72.47191667417442,90.26187015178104
12126.0,90.94184898219775,87.77176457428541,93.28702612055254,88.35495256400395,72.09125968577345,89.70653481796109
12553.7,91.01682793540549,87.29228865421217,92.87746030025738,87.7401944031671,71.45690296104814,89.393143247252
12996.1,91.12459250336016,86.63054037652746,92.64591220104614,87.12835388527222,69.84605708515383,89.16010644502437
13454.6,90.75175412648109,86.003298918607,92.47966817709732,86.58308079359458,68.56179144461095,88.8307716988609
13929.2,90.9330032154961,85.48991057609766,92.45481890331897,85.95460381606861,67.78521592268473,88.75465428299039
14419.9,90.10330116008646,85.02127077026785,92.51541496009278,85.31454950163621,66.6176266958334,88.41487699306877
14928.2,89.82410499785499,84.30951837427817,92.5816361001051,84.61897721623305,65.47356375785179,88.241606356961
15455.6,89.62481470940605,83.34273180442348,92.56354839528856,83.82328208491033,64.97469994034986,88.03724049679803
16000.5,89.30541923436625,82.55517086374414,92.58589289762229,83.37566448719956,65.23460390518048,87.87742810037871
16564.5,89.16800621947843,82.32283622602958,92.45422594833657,82.84588323413378,65.3916149086246,87.71152831626789
17148.9,88.43362829679332,81.6395292930343,92.31440124990608,82.59932370941276,65.65749409216309,87.37602829807177
17752.4,87.86066318342834,81.06375812906374,92.14834095107231,82.56905907520374,65.73611014800503,87.09808680588301
18379.4,87.59695956931824,80.27291963839853,91.93325392765065,82.28242519280292,66.09938783328346,86.84029173082382
19026.9,87.46381205833626,79.17406779752204,91.76780486830803,82.01657500577531,66.09253079601916,86.63870614900058
19697.8,86.8404600617286,78.12149981527915,91.77532729044438,81.785983270711,65.84056896657447,86.44967839556915
19999.5,86.87774553334484,77.96451208491999,91.95053053587192,81.69318763404098,65.81033381329377,86.5672860536001
