Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
169.922,82.64026224343547,81.59729136921584,82.26948763117228,82.05200122134825,81.6511918824908,82.05967482955276
175.781,82.53635703811108,81.41190353728098,82.14033400183347,81.8802887098488,81.43541384065678,81.90210274192387
181.641,82.51346315356143,81.30210003240131,82.11035800665782,81.80158462318003,81.23784305717399,81.82015337229934
190.43,82.42207768349502,81.31329411964333,82.06729940028622,81.74937488916846,81.13572057021628,81.7634075097513
196.289,82.27840395795093,81.19615712656665,81.91796027121008,81.58066391937172,81.08902085233802,81.63528763867505
202.148,82.22558623687826,81.04077180911824,81.84378979112284,81.43197575676345,80.9119311806763,81.51880227778334
210.938,82.19194552022753,80.89155548567743,81.80843168615,81.32136404635587,80.55604212540925,81.39444546718076
216.797,82.0332343164936,80.75015643428303,81.62509682873522,81.15712529124693,80.5374577640604,81.25577170272479
225.586,82.1360924263776,80.68991527990454,81.73127691621775,81.10188623327213,80.28290733947827,81.24075951218002
234.375,82.15376538366216,80.70913945366806,81.72901847847214,81.11201405920264,80.13388134517074,81.22644100625281
240.234,81.99915547841626,80.42634231289375,81.50921703724053,80.8560821635548,80.00445117478654,81.0189744288524
249.023,82.1944991944813,80.24735569590615,81.66574362506269,80.87596954510737,79.52387639035459,81.00592945235222
257.813,82.18289840986844,80.45256330685909,81.69658764934225,80.97849073712683,79.79214784815595,81.10375153335241
266.602,81.8907263122618,79.74966919929606,81.27198104650336,80.44089414664681,79.37223105695729,80.64611748064576
278.32,81.66417147130333,79.9479805830269,81.35131875016192,80.43067017736166,79.36115868988438,80.63521384203139
287.109,81.5474163321937,80.22968263838288,81.27936281205027,80.28640383161473,79.14794489819914,80.58042098901687
295.898,81.98253949786356,80.33897272653786,81.53245181144811,80.3886395090153,78.79697741416443,80.74414695781498
307.617,82.35094465018031,80.03262316850598,81.68467821414563,80.52023173522639,79.25955996660669,80.91331235387109
319.336,82.47789598076318,79.88984418981829,81.8262349108563,80.44793388885807,78.68346913577768,80.87361076123116
331.055,82.24464787732691,79.69818000218523,81.63477380625358,80.36669752520217,78.70232415989038,80.71622008384875
342.773,82.26701949968279,79.24134369159411,81.62950950039031,80.00174821484654,78.31904737987492,80.53836276419878
354.492,82.24650720089537,79.66847096408002,81.87193829431521,80.38124962635845,77.82401957879753,80.67476683292801
366.211,82.34019666200246,79.84059340476543,81.98985265909369,80.58618252241045,77.51528682858486,80.76860318254255
377.93,82.38757947550646,80.12391046266512,82.0285296382236,80.73904127611394,77.8723782129441,80.90280070592527
392.578,81.72577413180196,79.6661251551253,81.34346902840663,80.03733043122455,77.28902157587031,80.27003428335749
407.227,81.8121528063505,79.07676040548512,81.23406536486891,79.58090561678739,76.84938382590971,80.04067281775305
421.875,82.14615067927674,79.51061935793862,81.5851703843519,80.08929988974987,76.35562079480349,80.35504546721143
436.523,82.58232336262536,79.94366434907175,82.09456737188957,80.31482003439736,77.01128143138376,80.78955128723047
451.172,83.07143893440755,80.90285154464442,82.76212931985945,81.05926428924924,76.51380419068745,81.3815592717257
465.82,83.10729022462895,81.03467126802762,82.7181358250575,81.15113206102498,76.9433092319629,81.45025861826537
483.398,82.72213496050993,80.9528161360717,82.35380786301096,80.98804445451177,76.3690816299834,81.1562534631291
500.977,82.76634635379848,80.41668367571064,82.25161076435506,81.15027780656663,76.7942289676175,81.10732579822569
518.555,82.36497772317756,79.61338540470969,81.95101533383892,80.75368923026832,76.77664687609352,80.69768874319097
536.133,82.38874581592944,79.4511553572252,82.61038059647623,80.93106697498209,76.05844757985233,80.85022447111507
553.711,82.52000337352042,79.48872196596143,82.55457271664841,81.15771284062875,75.76019156969602,80.90497748989031
574.219,82.65749543865363,79.50636266816701,82.70489710670498,81.26840799630881,76.53171633485023,81.06520025908225
594.727,82.69803217852947,79.63706774682481,82.8435892234993,80.5877789934727,76.55219549128941,81.00561133738529
615.234,82.477835828388,79.59499204374586,82.96190909576545,80.76921593413007,75.57847121139588,80.9433701035785
638.672,82.98677698002798,78.37846096814788,83.29572865104936,81.08167344204433,76.18035439421098,81.14696230616153
659.18,82.20801035207484,79.1885978362281,83.1339703389073,80.98488738154145,76.35705711082176,80.95990257313113
682.617,82.3953031706108,79.77839288530635,83.3437336885712,80.63951417165714,76.30384306745184,81.09334212003947
706.055,82.68019879345117,79.88197420256242,83.66310492475903,80.53068633950497,75.91521867112773,81.252592987814
732.422,81.83778102870559,80.23276972117786,83.21342267093496,80.33851369884391,75.05374245955957,80.8485056468582
758.789,81.69357595820101,80.4548866456087,83.22693500413266,80.01551814405252,75.4114437950726,80.82129572336027
785.156,81.06811891977203,80.55515745244921,82.92047783505373,79.83359137030534,74.43252803403308,80.50313874832376
811.523,80.48801587350565,79.80992593018183,82.814767559414,79.92486405605939,74.1611533551092,80.19663529971078
840.82,80.918312043353,79.54872993968556,82.64422695037156,80.04257453432501,73.40038453166315,80.17346274817274
870.117,80.50088805534438,79.46648570542557,82.87804053457756,79.64191355377804,73.52729682275023,80.07986346947709
902.344,80.45442383363235,79.97530841795233,83.11616272579009,80.12184308718955,73.21590427927951,80.32790781212881
931.641,80.07390816465487,79.17013041773777,83.21895458429167,79.85978506035573,73.61250106033904,80.11962538769316
966.797,79.76694981469197,78.8476439980181,83.35560283170437,79.80068225717757,73.12942419049381,80.03539179081798
999.023,79.61662785737192,78.73826777473555,83.23453006074224,79.47646229270995,72.8844574916476,79.86778543371288
1034.18,79.11840669342536,79.41612210203323,83.00233450816799,79.24683171686353,72.21082289041323,79.72570781747055
1072.27,78.7302447958878,78.91829588562766,82.90717957707957,79.01383035998347,71.54071996032137,79.4630799276251
1110.35,77.83608878863943,78.20355949096515,82.713042668665,78.5670429364371,71.13707341296416,79.01501817512509
1148.44,76.9763197060077,76.98251818632349,82.74733370917824,78.50933582153391,70.7321801830866,78.70165219623973
1189.45,76.04172959810344,76.185327641523,82.90086138546633,78.50775104880421,70.64587864712762,78.564740054708
1230.47,75.07722267547368,75.58346082841695,82.75293862112349,78.46396587859945,70.76555322092844,78.3121634170756
1274.41,74.22303242592267,75.20089248222322,82.62670537649174,78.2828433123175,70.63722659966155,78.08315070201209
1318.36,73.97516945029676,74.4849251863959,82.29997229617388,78.05520975478169,69.99098658148334,77.73446096149173
1365.23,73.32472471587542,74.06447770133906,81.6821488155029,77.58792903294557,69.06500627306588,77.15581745579985
1415.04,72.72162255617593,73.64237318199727,81.32684210590256,77.23671142739036,68.67241308550857,76.77373548890642
1464.84,72.75947392191257,72.7120228032532,81.71443622808304,77.37513472869767,68.41455928210023,76.94667192791229
1514.65,73.18902484359954,72.3968084232454,82.01666102312518,77.69756019423573,68.84911061768875,77.22349753763396
1570.31,73.95930330686457,70.79968533203727,81.73289662424445,77.5420374633045,69.01285748170409,77.00166586307766
1623.05,74.19231377393542,72.06636101854642,81.47906090083478,77.0588229331724,68.63500804418776,76.83098670275047
1681.64,75.32652317481566,71.6219424880841,81.28575347356741,76.77572041764057,68.64754443770326,76.77596694273653
1740.23,75.2679182179109,72.42461910675333,81.44014508583228,77.04034868416869,69.13474268102561,76.97599438921583
1801.76,75.83712971038057,71.27793788176359,81.62513001546648,77.62824864084635,69.75959264607553,77.23505636428146
1866.21,75.98588532947736,72.49329653600556,81.36884800975595,77.2401759732497,69.78778859148022,77.10929875183807
1930.66,75.87711509979752,71.57225713268546,80.42353208805054,77.00486347944639,69.55584585270643,76.48376984461187
2000.98,76.00907836440435,72.80253311924646,81.02967471831649,78.21245334377883,69.63058574075882,77.17935116460411
2071.29,76.56669031298507,75.43334054703993,81.50260404652752,79.50146990676716,70.36298577797673,78.08435081683307
2144.53,76.44536112481114,77.15544960651422,80.79724189729886,79.21464128076323,70.58916942175033,77.93951453498047
2217.77,77.28156362158217,77.50382295627705,79.98312433366087,78.78994829290392,70.92872296350964,77.74426784723164
2296.88,77.3608346043672,78.50923334662212,80.90686431075737,79.87695195496748,71.79319645176878,78.5847206078389
2378.91,77.33039396590644,79.96628890354395,81.89924246460946,80.58448894297824,72.3634758790285,79.44285478599716
2460.94,78.99557742095489,79.89234533354727,81.89704645180142,80.38307658577634,71.25138236245064,79.58316146396467
2548.83,79.84049872320207,80.47411878699157,81.95259858865688,80.51658940583737,71.5951024085144,79.92789730893092
2639.65,80.61200985330815,81.60355148283469,82.25881897183876,81.11667571208952,71.6713516709231,80.58450003592839
2733.4,81.61421195076885,81.7941933457518,82.158713698094,81.26346734839844,71.52998663063232,80.85326033720925
2827.15,82.2690249024855,82.01934002332922,82.38873537833128,81.50984117187166,71.43070069559825,81.18344107683752
2926.76,82.91808599090334,81.51461514401186,82.37497778616628,81.43865893371657,71.44611162558802,81.22892939120531
3032.23,83.23090931069017,81.64226962134485,82.58942859896626,81.06997453268264,71.64240579654026,81.33820385330439
3137.7,83.18728130285623,81.14912453235151,83.07922783783083,81.33537002141341,71.09612376980559,81.40306263158007
3249.02,83.27844296479296,81.3666610325857,82.8273674899423,81.11781080911419,71.51475188944778,81.36719836886846
3363.28,83.23846408493995,81.84846360067722,82.60027896805518,81.0800225964354,71.08524192167116,81.3792170312984
3483.4,83.02120489247797,82.14960387232267,83.10792688201404,81.06082475444387,71.17720261075463,81.52212065932255
3606.45,82.68406828426035,82.46457263339869,83.05427005101066,80.96970243222611,71.98115502233316,81.49060718398069
3732.42,82.08467287193525,82.7410294364737,82.92077808330275,81.65844528926678,72.90369575002322,81.53218830691175
3864.26,81.63619303866129,82.50070925760113,83.39242559925701,82.48698037571131,72.46220722489988,81.68456157989394
3999.02,82.32825128489942,82.69026632477701,83.42538281529193,82.8306766708367,72.49063791149132,81.96686957991416
4139.65,83.0048469877204,82.1172964754731,83.86960792182066,83.06196788244905,72.19640585432727,82.1764819198527
4286.13,83.01781155849554,82.86440340983665,84.05485184993924,83.15417435994411,72.23015150713273,82.41331502081208
4438.48,83.92457350956717,82.64416664982633,84.05422448093405,83.31253134966869,71.37523677192512,82.61585339196024
4593.75,84.08318938853895,82.89745218237107,84.26446845902511,82.56893502293046,71.49736725540946,82.61342333471086
4757.81,83.9396789603729,82.88303254518655,83.98827720141533,82.50008253857672,70.48749084089744,82.46241876399642
4924.8,84.65939660948253,82.94330350073663,84.18538068477902,81.80976171018838,70.73630678691721,82.62451180446752
5097.66,84.47999668055962,82.8708702002865,84.42950942885587,82.06671755523926,70.72729276445068,82.66838604144561
5279.3,84.24179670295693,82.64691302089284,84.38100605222088,81.49830380863423,70.03373298609094,82.43045151981062
5463.87,84.16819947799786,82.91251027084087,84.58501177841528,81.31478966299841,70.03786302949764,82.50180029251374
5657.23,83.44383369381568,82.63984427817576,84.07855033262541,81.31412209760711,69.62277835991253,82.06782516262123
5856.45,83.12620712306597,82.53274960770537,84.14675367660075,81.30632048196301,69.00007540001056,81.97248249465716
6061.52,83.1507351153002,82.26674645010688,84.53801353184372,81.09232018336712,68.2787151236233,82.01256783045861
6275.39,83.03020925479225,81.69233704186323,84.87676050559848,81.13797954471738,67.4626185466667,81.99470525011566
6498.05,83.51133682819079,81.2540692512685,84.86370064319584,81.2501848694221,67.5814338685501,82.0600477511677
6726.56,83.56961311836572,80.82371408500072,84.94894337375274,81.11706416861554,67.30297853799559,82.01731437557329
6963.87,83.67206699291165,80.38912927130764,84.88554061286258,80.91580132677278,67.33858416060387,81.92673136388012
7209.96,83.66575226399539,80.18185041636335,84.58938369933273,80.62428789211378,66.27565857226905,81.72753463157798
7464.84,83.53695833013091,80.21021289109581,84.31931713192728,80.25033156245536,65.5982286666119,81.52692392485996
7728.52,83.43036984083035,80.24479966595467,84.30084040570347,79.86755267162549,64.53724263759297,81.43111375025703
8000.98,83.42370679576828,80.16646947253649,84.64116119244402,79.70663150377496,63.75677544804216,81.52822527234127
8282.23,83.38033357127333,79.75755859471143,84.98334665811278,79.70204461802825,64.0413903799799,81.60337081846308
8575.2,83.34468799307245,79.07295465539116,84.93073652410935,79.38487643972965,64.20280206632282,81.44534287521759
8876.95,83.25385827788907,78.26552336679595,84.56912039871538,78.6900687931619,63.815554915499575,81.08117912405734
9190.43,82.96527379238269,77.19454804673141,84.1409864478109,77.91370147571747,63.30927178875619,80.59810080994282
9512.7,82.64002596149308,76.8423021348262,83.99448145525673,77.36242925451157,62.703178566445274,80.32780096134388
9849.61,82.43512841002178,76.48592665036274,84.02365728100334,77.07968600061635,62.45393332096137,80.21257348363434
10195.3,82.16802133879774,76.02746035025865,84.10800093589877,76.91096272566469,62.016234119514365,80.11156212974696
10555.7,81.9300803353322,75.98918927555493,83.8905483651917,76.64415558973984,61.7694162012812,79.89704255454936
10927.7,81.54865480461905,76.29098794342687,83.28705523822605,75.89701833428931,60.45871711667759,79.43062769590567
11314.5,81.10528829181497,76.67709525799962,82.64918365457076,74.71898821826045,59.561230595009235,78.92202953822859
11712.9,80.39018895447974,76.09686258441644,82.24183417152588,73.72731629009434,59.56982686222568,78.35271852820013
12126.0,80.2120499380884,74.96656263419057,82.695280198999,74.06673239272001,59.33146196782528,78.43551225110082
12553.7,80.19778559696883,74.24227522458747,82.89102824037835,74.78552676725099,59.53463190969161,78.53453556298433
12996.1,79.87251757599024,73.89177530008625,82.49837331581433,75.29540960112088,60.173825462515694,78.25112742969928
13453.1,79.46016361647446,73.33616673143,82.0623968003956,75.92470738460108,61.515813938693384,77.94065014052536
13927.7,79.48796728104779,72.3578141086227,82.6885009821015,76.26441562417646,61.654466556431714,78.26823988666872
14419.9,79.68262995590221,70.80643438772499,83.9129547762698,75.92185055363504,60.80790662200833,78.9376486247148
14929.7,79.46445926349097,68.72837256160304,84.49557279072428,74.79537187414023,60.39327246966897,79.12406649642517
15454.1,79.06491483091597,67.3430938071817,84.63738347020532,73.7240081888754,61.48275110462984,79.05178784010914
15999.0,78.65403395847714,67.8174521423386,84.35080664047257,72.84825653634618,62.85477864846827,78.72643665266261
16564.5,78.27004340365283,69.54736536017634,83.78142454019357,71.35240870285298,62.7309241738741,78.20256724575474
17147.5,77.96923738784572,69.49491290611374,82.97585847039625,68.61719173586381,60.0544190570825,77.45478195686117
17753.9,77.69032012075463,68.66803695076398,82.07059914002764,65.72095971210275,57.400624924667994,76.6554673634981
18377.9,77.19710072977526,67.95226523021581,80.67239240521802,64.16339454291406,57.338258459860924,75.52866597581932
19028.3,76.42504841396206,66.59640456108113,79.68743740189616,64.22007948273696,57.75706782365984,74.61696952996469
19699.2,75.780491249362,63.718764936052395,79.45594550115416,64.22224460300814,57.77707536943595,74.20522329160364
19998.0,74.95943764850055,62.207677851653386,79.10934214384764,63.43096609179513,57.74450076513105,73.70134465447947
