Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
31.748,79.70955974842765,79.70992592908463,79.72357583154812,79.69382221397764,40.01610371510699,39.986350097536516,40
32.2098,80.17055974842766,80.17092592908463,80.1846019191184,80.15489263932116,40.01603328976347,39.986324009966225,40
32.6783,80.59755974842764,80.59792592908461,80.61163537793108,80.58195423104696,40.015971698037646,39.98629055115353,40
33.1536,80.97955974842766,80.97992592908463,80.99366356431834,80.96401711157061,40.01590881751402,39.98626236476629,40
33.6359,81.34355974842767,81.34392592908463,81.35763537793109,81.32795423104697,40.01597169803766,39.986290551153544,40
34.1251,81.66355974842764,81.66392592908461,81.67763537793108,81.64795423104697,40.015971698037646,39.98629055115353,40
34.6215,81.96055974842764,81.96092592908462,81.97463537793108,81.94495423104696,40.01597169803766,39.986290551153544,40
35.125,82.24855974842764,82.24892592908462,82.26263537793109,82.23295423104696,40.01597169803766,39.98629055115353,40
35.6359,82.51855974842765,82.51892592908463,82.53260191911839,82.50289263932116,40.01603328976347,39.98632400996624,40
36.1543,82.76955974842764,82.76992592908462,82.78350793011782,82.7537600504569,40.01616587862772,39.9864179989668,40
36.6802,82.98455974842763,82.98492592908461,82.99849060281537,82.9687600504569,40.01616587862772,39.986435326269245,40
37.2137,83.16255974842765,83.16292592908462,83.17588955897656,83.14655933999892,40.016366589085706,39.98703637010806,40
37.755,83.28455974842764,83.28459452640564,83.29690674289212,83.26784245001043,40.01675207639521,39.98768778351352,40
38.3041,83.36655974842765,83.36659452640562,83.37824877792126,83.349529831812,40.017064694593614,39.98834574848436,40
38.8613,83.41855974842764,83.41859452640563,83.4293592217339,83.40095289798917,40.017641628416456,39.98923530467172,40
39.4265,83.43755974842765,83.43748146622715,83.4469916311473,83.41922565256787,40.01825581365928,39.990489835079856,40
40.0,83.44255974842763,83.44248155053872,83.45081193292542,83.42362324083147,40.01885830970724,39.9916696176133,40
40.5818,83.43655974842765,83.43659452640564,83.44358323958839,83.41718934523043,40.019405181175216,39.99301128681725,40
41.1721,83.43355974842764,83.43337237701984,83.4384791616533,83.41281010992162,40.020562267098214,39.99489321536653,40
41.771,83.43555974842765,83.43470580949571,83.43792701261548,83.41316804329965,40.02153776619606,39.996778796880236,40
42.3785,83.44155974842765,83.44048350429672,83.44188552859039,83.41820122703344,40.02228227726329,39.99859797570633,40
42.9949,83.45355974842765,83.4527058094957,83.45180204339427,83.42905874293797,40.02364706655773,40.00090376610143,40
43.6203,83.47055974842765,83.46992804414357,83.46624625833137,83.44490047971239,40.025027564431184,40.003681785812205,40
44.2548,83.48955974842762,83.4880394466031,83.48202385036437,83.46200324494261,40.02603620166049,40.006015596238726,40
44.8985,83.50855974842764,83.50681710729106,83.49785267395173,83.4791847388434,40.027632368447655,40.00896443333933,40
45.5515,83.54155974842764,83.53948598613549,83.52755080181956,83.51019432390923,40.02929166222626,40.01193518431593,40
46.2141,83.57255974842765,83.5695971616912,83.55444980024274,83.53868913989578,40.030908021795426,40.01514736144847,40
46.8863,83.60555974842764,83.60315086374088,83.58467278694613,83.57054760608263,40.03260325765825,40.01847807679475,40
47.5683,83.63755974842765,83.63515086374088,83.61292846740744,83.60065276097592,40.03449810276496,40.02222239633343,40
48.2602,83.66055974842764,83.65781984519681,83.63182584980791,83.6213380104055,40.03648183479132,40.0259939953889,40
48.9621,83.68055974842765,83.6762644194463,83.64650636749896,83.6379688760818,40.0382955433645,40.02975805194734,40
49.6743,83.69355974842766,83.6890425088116,83.65540927359599,83.64883150213932,40.04021100667228,40.0336332352156,40
50.3968,83.70355974842765,83.6993779725344,83.66103523273149,83.6566488913767,40.0427290811577,40.038342739802914,40
51.1299,83.71555974842765,83.71026735400639,83.66759086881623,83.66525040806246,40.04501694594393,40.04267648519016,40
51.8736,83.72455974842765,83.72026537406214,83.67302755095479,83.67293894831077,40.047326425751365,40.04723782310735,40
52.6281,83.74755974842765,83.74182336822464,83.68990112693375,83.69216691164866,40.04965645657599,40.051922241290896,40
53.3936,83.76655974842764,83.75993531130443,83.703110335,83.70763860067447,40.05229671062996,40.056824976304426,40
54.1702,83.78155974842764,83.77460431901459,83.71269693701477,83.71974133158767,40.054862987426915,40.061907381999816,40
54.9581,83.80055974842766,83.79393597597907,83.72677093110525,83.73625935605617,40.0576766199229,40.06716504487382,40
55.7575,83.81755974842766,83.81016046980461,83.73768334248471,83.749985491595,40.060174978209616,40.0724771273199,40
56.5685,83.83355974842765,83.82671430392378,83.74896472305282,83.763904441163,40.06280986276077,40.07774958087096,40
57.3914,83.85755974842765,83.84971718833448,83.7661610038829,83.78394410357917,40.06577308475531,40.08355618445158,40
58.2261,83.88055974842764,83.87227345273341,83.7824924329998,83.80325693734109,40.06901651539232,40.08978101973361,40
59.073,83.90555974842765,83.89771805736812,83.8015090277012,83.82517876254548,40.07253929482265,40.09620902966692,40
59.9323,83.93455974842765,83.92483244438067,83.82251315116396,83.84928723548946,40.075545208891214,40.10231929321671,40
60.804,83.96255974842765,83.9529417329542,83.8444938081934,83.87437946659223,40.07856226636197,40.108447924760796,40
61.6884,83.99455974842765,83.98427668300614,83.8693975161781,83.90243051129384,40.0818461717123,40.11487916682805,40
62.5857,84.02255974842764,84.01205528338997,83.89026342251421,83.92661285742507,40.0854424259649,40.12179186087576,40
63.496,84.04755974842764,84.0365024642767,83.90772150513462,83.94739449991799,40.0891079643587,40.12878095914208,40
64.4196,84.07855974842765,84.06705901287575,83.93160147846876,83.97486733246795,40.092191680407794,40.13545753440698,40
65.3566,84.11055974842763,84.09895101561575,83.95647641210617,84.00299071425863,40.095960301357124,40.142474603509584,40
66.3073,84.15055974842764,84.13784117788049,83.98803600846756,84.03818879644679,40.0996523814337,40.14980516941293,40
67.2717,84.17955974842765,84.16639786297141,84.00914561543581,84.06296158066581,40.103436282305594,40.157252247535595,40
68.2502,84.20855974842765,84.19506734035495,84.03016306540646,84.08775245849675,40.1073148818582,40.1649042749485,40
69.2429,84.23255974842765,84.2187334436243,84.04638086499972,84.1075457101479,40.1111877334764,40.17235257862458,40
70.2501,84.24955974842764,84.23462380451143,84.05467915009437,84.1198618967784,40.114761907733026,40.179944654417056,40
71.2719,84.26555974842765,84.2506253881618,84.0625532655009,84.13153097976442,40.11909440839737,40.1880721226609,40
72.3086,84.26555974842765,84.25040436286906,84.05458903365935,84.12772893714666,40.122675425722406,40.19581532920971,40
73.3603,84.26355974842764,84.24740827170032,84.04303859446107,84.12024740424214,40.12716086745819,40.20436967723926,40
74.4274,84.25355974842765,84.23619022677171,84.02348552715529,84.10480014619253,40.13139008057918,40.212704699616424,40
75.5099,84.23755974842764,84.22041487554529,83.99934392167962,84.08478702714133,40.135627848403956,40.22107095386566,40
76.6083,84.23455974842763,84.21697122155543,83.98728805528981,84.0768855937228,40.14008562783262,40.229683166265616,40
77.7226,84.24155974842766,84.22275341020413,83.98478650315319,84.07872308087902,40.14403032932512,40.23796690705095,40
78.8531,84.26355974842764,84.24497543783231,83.99778926158058,84.09609686536506,40.148878572467254,40.24718617625173,40
80.0,84.28855974842766,84.2698648440765,84.01417315437716,84.11701475929185,40.152850084784646,40.25569168969933,40
81.1636,84.31855974842766,84.29864855700497,84.03361081993144,84.14093575931564,40.15771279768933,40.26503773707353,40
82.3442,84.33555974842766,84.31476019011626,84.04083184375229,84.15279190197728,40.16196828813898,40.273928346363974,40
83.5419,84.35755974842765,84.33609699630972,84.05250694915667,84.16910208300146,40.16699491330826,40.283590047153055,40
84.757,84.38355974842764,84.36176703642668,84.06875941341549,84.19003946633879,40.171727570087896,40.29300762301119,40
85.9899,84.40955974842764,84.38665917362707,84.0844957320348,84.21048317084717,40.1761760027799,40.30216344159227,40
87.2406,84.43955974842764,84.41621828429817,84.10418312475919,84.23506227622363,40.18115600807454,40.31203515953898,40
88.5096,84.48155974842764,84.45766647977617,84.13596794194214,84.27165757587359,40.186008903902575,40.321698537834024,40
89.797,84.51855974842765,84.49411059917084,84.16262834395822,84.30330650598053,40.19080409319031,40.33148225521262,40
91.1031,84.55755974842765,84.53333627362692,84.19163619726879,84.33739701133968,40.19593926228724,40.34170007635812,40
92.4282,84.60555974842764,84.5802277454447,84.22875306356745,84.37945260619132,40.20077513925338,40.35147468187725,40
93.7726,84.64155974842764,84.61479077732896,84.25328248722091,84.40924795412718,40.20554282320178,40.36150829010805,40
95.1366,84.67055974842765,84.64357062393155,84.27147743837574,84.43255024662427,40.21102037730728,40.37209318555581,40
96.5204,84.68355974842764,84.65579902732324,84.27343264401001,84.43979825366824,40.216000773655,40.382366383313226,40
97.9243,84.67655974842765,84.64902522856993,84.25603209003138,84.42775351296508,40.22127171560484,40.39299313853854,40
99.3486,84.65855974842763,84.6290289317486,84.22523393390667,84.40251908979077,40.226509841957835,40.40379499784194,40
100.794,84.63855974842764,84.60836719989454,84.19401147221892,84.37657136009486,40.23179583979969,40.41435572767563,40
102.26,84.62555974842765,84.59514732900396,84.1702007599232,84.35826548647043,40.236881842533535,40.42494656908076,40
103.747,84.62655974842765,84.59604253103139,84.15961864914179,84.353213102441,40.24282942859038,40.436423881889596,40
105.256,84.64455974842764,84.61293465667045,84.16577587724076,84.36507255982652,40.24786209684393,40.447158779429685,40
106.787,84.65555974842765,84.62283043928929,84.16453654595206,84.36954834130593,40.25328209798336,40.45829389333723,40
108.34,84.64555974842763,84.61183795669604,84.14211366538059,84.35281042731465,40.259027529381385,40.469724291315444,40
109.916,84.61155974842764,84.57761836260686,84.09658591471462,84.31319044562457,40.264427916982285,40.48103244789223,40
111.515,84.56955974842765,84.53539880797511,84.04268029334455,84.26510556353999,40.27029324443512,40.49271851463057,40
113.137,84.51555974842766,84.48029283590103,83.97614252549474,84.20458636205717,40.275706473843854,40.50415031040629,40
114.783,84.46855974842767,84.43296774324715,83.91683816857997,84.15125223689188,40.28171550635527,40.516129574667175,40
116.452,84.44555974842764,84.40930721699502,83.88143838081287,84.12202584158145,40.28728137541357,40.52786883618215,40
118.146,84.45655974842765,84.41986613287611,83.88019129219722,84.12682637998017,40.293039752895936,40.539674840678884,40
119.865,84.49455974842765,84.45665353851282,83.90489662011014,84.15787524411266,40.298778294400165,40.55175691840269,40
121.608,84.55155974842764,84.51276991586609,83.94880065232428,84.20795467110058,40.30481524476551,40.56396926354181,40
123.377,84.61655974842765,84.57732903018274,84.00098799791179,84.2663985719318,40.31093045825094,40.576341032270946,40
125.171,84.67355974842765,84.63334043905338,84.04460790843432,84.31662894811835,40.316711490935035,40.58873253061907,40
126.992,84.71655974842766,84.67523544878156,84.0737064399034,84.3521482798714,40.32308716891016,40.60152900887816,40
128.839,84.73455974842764,84.69212867120609,84.0784097756633,84.36356714674156,40.32856152446453,40.61371889554279,40
130.713,84.76455974842764,84.72125032434761,84.0943971227308,84.38613502333206,40.33511530101555,40.62685320161681,40
132.615,84.79055974842764,84.7464813775044,84.10657683978341,84.40526166205885,40.34121971544555,40.63990453772098,40
134.543,84.80855974842764,84.76426262337397,84.1112474474435,84.41673033950204,40.34753228387193,40.65301517593046,40
136.5,84.80755974842765,84.76249388020612,84.09633647024627,84.40852874762648,40.353965132579646,40.66615740995985,40
138.486,84.78355974842765,84.73673078584189,84.0573990060709,84.37657441085481,40.36015637498707,40.67933177977099,40
140.5,84.76855974842765,84.72140254285121,84.02822863681678,84.35451242223918,40.36689012061203,40.69317390603443,40
142.544,84.77455974842765,84.72674394988914,84.01974231204319,84.35328163621911,40.37346231367003,40.70700163784595,40
144.617,84.79855974842765,84.74930539072271,84.02856756697268,84.3693758018864,40.379929588836305,40.72073782375003,40
146.721,84.84855974842765,84.79743372489018,84.06248624608621,84.410725169297,40.38670855559319,40.734947478803974,40
148.855,84.90255974842763,84.85077569052406,84.10176246893235,84.4574896091135,40.393286081410565,40.74901322159171,40
151.02,84.94355974842766,84.89100804516022,84.12728579154935,84.4907931453585,40.400214899801725,40.763722253610865,40
153.217,84.93255974842764,84.88012806917425,84.10156289096406,84.47274460898298,40.40738346019127,40.77856517821019,40
155.445,84.84555974842765,84.79158293058474,83.99792160826578,84.37707962433605,40.41450330624869,40.793661322318954,40
157.706,84.71855974842764,84.66315222440396,83.85472585205486,84.24182310786948,40.42132911653448,40.8084263723491,40
160.0,84.61055974842765,84.55505030579488,83.7310237539758,84.12627481862712,40.428775487167755,40.824026551819074,40
162.327,84.58255974842764,84.52451490396366,83.68475740336267,84.08832221276006,40.4361926912036,40.839757500600996,40
164.688,84.62755974842764,84.5689697339299,83.71338260972222,84.12530537085209,40.443664363077815,40.85558712420769,40
167.084,84.68655974842765,84.62786464923775,83.75600933547263,84.17663912455767,40.45122552468008,40.871855313765124,40
169.514,84.71755974842765,84.6576564903831,83.7693224628401,84.19882039429403,40.45883609608907,40.88833402754301,40
171.98,84.68555974842765,84.62466883531263,83.71964490968763,84.1579912368034,40.466677598509236,40.905023925625,40
174.481,84.59455974842764,84.5318050003112,83.60909018003646,84.05677223508575,40.47503276522545,40.922714820274734,40
177.019,84.49255974842764,84.42925905034205,83.4891403593513,83.94624722000991,40.483011830332146,40.94011869099076,40
179.594,84.44055974842765,84.3759449252299,83.4180832632175,83.88468890466191,40.49125602056799,40.957861662012405,40
182.206,84.46355974842764,84.39729201931476,83.42106480584413,83.89741228479272,40.49987973452204,40.97622721347064,40
184.856,84.51455974842764,84.44731287342016,83.45201149533969,83.9384000917321,40.50891278168805,40.99530137808047,40
187.545,84.55655974842765,84.48877241187826,83.4742796111216,83.97097848681953,40.517793925058726,41.014492800756656,40
190.273,84.58055974842765,84.51035100280804,83.47617482172461,83.98353691188207,40.52681409092597,41.034176181083424,40
193.041,84.57755974842765,84.50604188224153,83.45190736918893,83.9701307394062,40.53591114283533,41.0541345130526,40
195.849,84.54855974842765,84.47595108910909,83.4007145831453,83.93017182511755,40.545779263991534,41.07523650596379,40
198.697,84.53555974842764,84.46108699863203,83.36433579322839,83.90540602630476,40.555680972327266,41.096751205403635,40
201.587,84.55555974842763,84.48043800793165,83.36120163826116,83.91415779759909,40.566280210332565,41.11923636967049,40
204.52,84.61255974842764,84.53590609281207,83.39415452131873,83.95941991472603,40.57648617808604,41.141751571493344,40
207.494,84.64755974842764,84.56904332447662,83.40386308960863,83.98168520310186,40.58735812137476,41.16518023486799,40
210.512,84.66355974842764,84.58296517203722,83.39347134181814,83.9845625658946,40.59840260614261,41.18949383021908,40
213.574,84.69255974842763,84.61065590600133,83.39579242030119,84.00049299611861,40.61016290988272,41.214863485700135,40
216.681,84.71155974842765,84.62780015050957,83.38714691140298,84.0058837066031,40.62191644390647,41.24065323910659,40
219.833,84.71855974842764,84.63273380245298,83.36499815049562,83.99841008055996,40.63432372189301,41.26773565195735,40
223.03,84.74055974842764,84.65320531162128,83.35768583325695,84.00621640797537,40.646988903645905,41.29551947836433,40
226.274,84.76755974842764,84.67813080178196,83.35328728328271,84.01761210693867,40.66051869484329,41.32484351849925,40
229.565,84.77955974842764,84.68839752159292,83.33349598333562,84.01425855258813,40.67413896900479,41.354901538257295,40
232.905,84.79055974842764,84.69589353704997,83.30983631533522,84.00754408431136,40.688349452738606,41.38605722171475,40
236.292,84.78355974842765,84.68748907460143,83.2688551031734,83.9843447593131,40.70314431528833,41.41863397142804,40
239.729,84.71155974842765,84.61264197530905,83.15994897421096,83.89392340566928,40.71871856963976,41.45269300109808,40
243.216,84.60055974842764,84.50014504189973,83.01259896713712,83.76591565822746,40.73422938367227,41.487546074762605,40
246.754,84.54255974842765,84.43897567331722,82.91439616700787,83.6877862994957,40.75118937382152,41.52457950630935,40
250.343,84.53755974842764,84.43191959057827,82.8689992363048,83.66336880424488,40.76855078633339,41.56292035427347,40
253.984,84.57155974842765,84.4625390899813,82.86075988714225,83.67672793617606,40.78581115380524,41.601779202839055,40
257.678,84.62655974842765,84.51515686897508,82.87128285961047,83.71019415702278,40.8049627119523,41.64387400936461,40
261.426,84.68255974842766,84.56845002814349,82.881351327623,83.74417707207049,40.824272956073,41.687098700520494,40
265.229,84.78155974842764,84.66485806334362,82.93295899433502,83.82035981116987,40.84449825217375,41.73189906900859,40
269.087,84.91955974842763,84.80004690074516,83.02190695037027,83.93521160896029,40.86483529178487,41.77813995037489,40
273.001,85.01855974842765,84.89524195121841,83.06857551529225,84.00863880328775,40.88660314793066,41.82666643592616,40
276.972,85.06555974842765,84.93832867072888,83.0618136948113,84.02991276264392,40.90841590808496,41.87651497591757,40
281.0,85.11055974842766,84.9803063173707,83.05241923248819,84.04926643466176,40.931039882708944,41.927887084882514,40
285.088,85.13455974842765,85.0008661827347,83.01937952485852,84.04626676187338,40.954599420861314,41.981486657876175,40
289.234,85.13055974842764,84.99416091245907,82.95768360840886,84.01551832174677,40.9786425907123,42.03647730405021,40
293.441,85.07055974842764,84.9302882789746,82.8371076614766,83.9270728217305,41.003215457244096,42.09318061749801,40
297.709,84.94655974842765,84.80227970524751,82.65128271525023,83.77419032724579,41.028089378001724,42.15099698999728,40
302.04,84.82955974842763,84.68239307933834,82.47234620135713,83.62902089101637,41.05337218832197,42.21004687798121,40
306.433,84.76655974842764,84.61584452759396,82.34522744039737,83.53654905595197,41.079295471642,42.2706170871966,40
310.89,84.76355974842765,84.60818160688996,82.27672173866031,83.5032131927907,41.10496841409926,42.33145986822964,40
315.412,84.80455974842765,84.64663429705887,82.25335691234895,83.51555607253609,41.13107822452278,42.39327738470992,40
320.0,84.82255974842765,84.66109418251823,82.20552874186566,83.50416262358605,41.15693155893217,42.45556544065256,40
324.655,84.82655974842764,84.66154360447428,82.14361629185184,83.4788212200148,41.18272238445948,42.51792731262243,40
329.377,84.81855974842765,84.6497808878962,82.0702497946328,83.44200995481053,41.20777093308567,42.5795310932634,40
334.168,84.80255974842764,84.63145281512473,81.99074745364031,83.39883277161876,41.232620043505975,42.64070536148442,40
339.028,84.81855974842765,84.64402042766498,81.94233500169204,83.38689933124463,41.25712109642035,42.70168542597294,40
343.959,84.85355974842766,84.67612900098585,81.91545949388309,83.3957628597259,41.28036614125995,42.76066950710276,40
348.962,84.88255974842764,84.70158361244278,81.88300286916794,83.39838659754186,41.30319701490092,42.818580743274836,40
354.038,84.95455974842764,84.77156763624491,81.89752108190025,83.44718093636185,41.324386699883064,42.87404655434466,40
359.188,84.99955974842764,84.8134530353522,81.88566504614136,83.46856315401573,41.34488988133647,42.92778798921084,40
364.412,85.05755974842765,84.87029349618355,81.89076676462138,83.50620402579862,41.364089470384926,42.979526731562174,40
369.713,85.12355974842764,84.93427214283092,81.90529040534467,83.5519544766735,41.38231766615742,43.02898173748625,40
375.09,85.10755974842765,84.91623264248872,81.84076383425729,83.5171541381013,41.39907850438742,43.075468808231435,40
380.546,84.95255974842765,84.75952827931329,81.64018941108257,83.34504346162804,41.41448481768525,43.11933886823071,40
386.081,84.76055974842764,84.56668890367405,81.40710367419156,83.13861372960206,41.42807517407199,43.15958522948249,40
391.697,84.66455974842765,84.46984111771924,81.27263678627921,83.02917106970652,41.44067004801272,43.197204331440034,40
397.394,84.59155974842764,84.39563952170053,81.16521338232617,82.94499629687532,41.450643224825214,43.23042613937436,40
403.175,84.54055974842764,84.34368948004352,81.08252884515126,82.88368807724473,41.460001402798795,43.26116063489226,40
409.039,84.52955974842764,84.33236581345128,81.04434454013644,82.8651044870997,41.467261326351576,43.28802127331484,40
414.989,84.57855974842765,84.38091710236752,81.06892727759903,82.90750435848673,41.473412743880786,43.31198982476849,40
421.025,84.63355974842764,84.43613708619425,81.10361485287798,82.95830040405818,41.47783668213607,43.33252223331627,40
427.149,84.76855974842765,84.57125445262284,81.2214831236409,83.09028533196334,41.480969120659495,43.349771328981944,40
433.362,84.89455974842764,84.69746063792688,81.33330368508909,83.21453878501363,41.48292185291325,43.36415695283779,40
439.665,84.90955974842764,84.71365325825327,81.33757686412768,83.22974008731678,41.48391317093649,43.37607639412559,40
446.06,84.96555974842765,84.7691820574099,81.38446024300255,83.28614784577174,41.48303421163817,43.38472181440736,40
452.548,85.02755974842765,84.83290493756192,81.44174819277973,83.35119684644762,41.4817080911143,43.391156744782194,40
459.131,85.09155974842764,84.89645620498403,81.50187789942116,83.41765048634043,41.4788057186436,43.394578305562874,40
465.809,85.15155974842764,84.95686916422785,81.56084534870719,83.48140593146864,41.47546323275921,43.396023815520664,40
472.584,85.17755974842764,84.98437751708963,81.58869432567636,83.51273622225439,41.47164129483524,43.39568319141327,40
479.458,85.20955974842765,85.01573092163682,81.62186071543927,83.54812649374928,41.46760442788754,43.39387020619755,40
486.432,85.23355974842764,85.04014414008968,81.65027368894968,83.57747375315603,41.46267038693365,43.38987045114,40
493.507,85.27555974842764,85.08192420726877,81.69691204313489,83.62381382495518,41.45811038231359,43.38501216413388,40
500.686,85.25755974842762,85.06261386539421,81.68449457351333,83.60956357893197,41.45305028646224,43.37811929188088,40
507.968,85.21955974842764,85.02407610228026,81.65311440039268,83.57542769574214,41.448648406538126,43.37096170188758,40
515.357,85.20655974842764,85.0107832057919,81.64814724528132,83.56638869919281,41.44439450659908,43.36263596051057,40
522.853,85.18255974842765,84.9843029694424,81.6298398134118,83.54301531911709,41.44128765032531,43.35446315603059,40
530.458,85.18755974842766,84.98652842172348,81.64090326788057,83.54799231191048,41.438536109813,43.3456251538429,40
538.174,85.15155974842764,84.94798448369748,81.610034545027,83.50989045306521,41.43809403063227,43.33794993867048,40
546.002,85.12355974842764,84.91606254000558,81.58674802388826,83.47785031580695,41.43821222419864,43.32931451611732,40
553.943,85.09055974842765,84.87771538314279,81.55544220636841,83.43717579453121,41.44053958861157,43.322273176774374,40
562.001,85.02755974842765,84.80950066224868,81.49361554223967,83.36485779776955,41.444642864479135,43.315885120009014,40
570.175,84.98255974842765,84.75826929905664,81.44665114408322,83.30661188106502,41.45165741799161,43.31161815497342,40
578.469,84.92755974842764,84.6959720720317,81.38704754296873,83.23485689917825,41.46111517285344,43.30892452906296,40
586.883,84.87855974842765,84.6376339774428,81.32942079968647,83.1646186048105,41.473015372632304,43.30821317775633,40
595.419,84.84055974842765,84.59080149420551,81.27956266873407,83.10193199186479,41.48886950234072,43.311238825471435,40
604.08,84.80455974842765,84.54493396446826,81.22733815867234,83.03689568411329,41.50803828035497,43.31759580579592,40
612.866,84.77755974842765,84.50670818501213,81.17842986263562,82.97565417342616,41.531054011585965,43.328278322376505,40
621.78,84.75655974842765,84.47487336189559,81.13133915398531,82.91735489705778,41.55751846483781,43.34353420791028,40
630.824,84.73455974842764,84.44076518633948,81.07664369213019,82.85280972094769,41.587955465391786,43.364121494209286,40
640.0,84.72255974842763,84.41726047570246,81.02666633855321,82.7953155023746,41.62194497332786,43.39059413714925,40
649.309,84.71355974842764,84.39584115066278,80.97287541446993,82.73642986796362,41.65941128269915,43.42296573619285,40
658.753,84.71155974842765,84.3821214172884,80.92009698034734,82.68213584477338,41.69998557251502,43.462024436941064,40
668.335,84.71655974842766,84.37594923887336,80.86831348295301,82.63270176718501,41.74324747168835,43.50763575592035,40
678.056,84.72755974842765,84.37523835027827,80.81514316582984,82.58643418758747,41.788804162690795,43.56009518444843,40
687.919,84.74255974842764,84.38090383912416,80.76136154485077,82.5450527224966,41.83585111662755,43.61954229427339,40
697.925,84.75955974842766,84.39018880690601,80.70509933845118,82.50677701707495,41.88341178983106,43.685089468454834,40
708.077,84.78155974842764,84.40440734927698,80.6475086437856,82.47323387324376,41.93117347603322,43.75689870549138,40
718.376,84.80455974842765,84.4217853394619,80.5886448764282,82.44477610285097,41.97700923661094,43.8331404630337,40
728.825,84.82955974842763,84.44238621713183,80.528162902984,82.42118431657683,42.021201900555,43.91422331414783,40
739.426,84.85555974842764,84.46612321145803,80.46656792110288,82.40330250689671,42.06282070456132,43.99955529035515,40
750.181,84.88155974842765,84.49089167334742,80.40460290402919,82.39040524717927,42.100486426168146,44.08628876931823,40
761.093,84.90655974842763,84.51755441577096,80.34304362403603,82.38364863903877,42.13390577673219,44.17451079173493,40
772.163,84.93255974842764,84.5448959537554,80.28229831491876,82.38244813230799,42.162447821447415,44.26259763883664,40
783.394,84.95755974842764,84.57255466237604,80.22325345220968,82.38616787540786,42.18638678696817,44.34930121016636,40
