Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,82.87277460005663,82.34614160172562,82.76737056087775,82.47617890316073,81.81606803422692,82.4713647025623
51.2695,84.02974668844699,83.49553567691811,83.92967669716805,83.63709952667361,82.99385810041666,83.63238641589707
52.7344,84.55972093872451,84.02768872142688,84.46668236159415,84.16728548423595,83.52406785851227,84.16437273768652
54.1992,85.08383155342247,84.55321353256917,84.99801959372031,84.69108398946605,84.04552619485801,84.68978802147043
55.6641,85.61011642174387,85.07740593114279,85.5322653152584,85.21042716801598,84.53061556055813,85.208915146637
58.5938,86.55669418518774,86.04010276214943,86.49848246916902,86.16080782927732,85.44357269570325,86.15789833683793
60.0586,87.00855831216303,86.50692778308012,86.96222600639565,86.61782218247104,85.88199596391043,86.61400514841796
62.9883,87.8262714068182,87.2911430137601,87.77691543396176,87.42896298738326,86.70062801603117,87.42338467540823
64.4531,88.18142476863564,87.62430148086007,88.12503906756585,87.78396315339837,87.07746720328312,87.7764080432463
67.3828,88.78054525888497,88.1861385383466,88.71597651208529,88.38415711283683,87.74106024929877,88.37786161139252
68.8477,89.03257981276906,88.42263016752234,88.96649025991489,88.63791708242263,88.02209425842902,88.63196919979653
71.7773,89.52946219440851,88.87971374451418,89.46840444676634,89.1087724290895,88.47798432113945,89.11006024101479
74.707,89.90404288786681,89.22808614351399,89.84944805530614,89.47164891537523,88.79315834671864,89.46852081636514
77.6367,90.08804496378883,89.40908860263077,90.04190409983624,89.66979558739591,89.04650538562989,89.66857580403804
79.1016,90.14425568247889,89.46221843075868,90.10596589119045,89.72395599548358,89.11748592110553,89.72807178789404
82.0312,90.24188011599391,89.5427935811608,90.21925975092546,89.80197258311405,89.14716547098999,89.81026888678113
84.9609,90.28602735856477,89.5400129892002,90.26554740114288,89.81412848737232,89.09718802399185,89.82365237466442
87.8906,90.28212192330166,89.54377316270492,90.28113682347947,89.81380500626808,89.05127521687875,89.81915264680926
90.8203,90.37355441909976,89.58426430738182,90.37091289927136,89.90601280469708,89.18272530741093,89.90760161567756
95.2148,90.17242892566527,89.38989458567542,90.20536881999247,89.70793635154985,89.0077980166082,89.72071528244551
98.1445,89.96084079488323,89.18859453956749,90.01519836490064,89.49337933648957,88.75394452023595,89.50810667117325
101.074,89.7244826207309,88.96090886516721,89.79589363840019,89.25913274850284,88.51358307323066,89.27694739191853
105.469,89.43969631700126,88.66048173254231,89.52643689691182,88.95228796943367,88.17145468175842,88.97875911458318
108.398,89.27395234748285,88.38729049278899,89.34463455372104,88.74549412102593,87.96099685912179,88.7739683302699
112.793,88.97403446924629,87.99826384080096,89.04330554810271,88.38959041128423,87.4866253327927,88.41781521997693
117.188,88.6244332778529,87.57301712295092,88.71217452994215,88.03524910648743,87.08939010994011,88.05024766869182
120.117,88.40597345917595,87.31979098387133,88.52827534055844,87.81718979622774,86.7761778689643,87.81870075177825
124.512,88.28370299171992,87.3332299837119,88.45663656114242,87.75692315555365,86.80982030175312,87.7698369916112
128.906,87.96825948469369,87.09266413979886,88.18541118619056,87.43355824010092,86.53810667658628,87.48383454719703
133.301,87.69507600132678,86.79950643964266,87.94208855275843,87.1343427850202,86.0979052444134,87.18247280530922
139.16,87.4085531771808,86.21703237065117,87.65081778117026,86.7555886175429,85.63001205293817,86.79555237199823
143.555,87.40762433498877,86.12072260390129,87.69076663024553,86.71262964691506,85.23005813599039,86.72089821624945
147.949,87.47222338597994,86.42482975982597,87.86740694002974,86.93680411123383,85.56946808124924,86.92713221757144
153.809,87.60078791925254,86.6410884976642,88.01884068535242,87.0540690858205,85.76395254974419,87.08453336392209
159.668,87.2679931689087,86.27346236828248,87.67994034305312,86.70205816942516,85.64513790581974,86.77246898395022
165.527,87.21305436788201,86.17018963106327,87.69138408543891,86.51098447317953,85.00778025443574,86.61375578330843
171.387,87.30345243785912,86.1951218252413,87.75264681376409,86.60636781514232,84.92378822206403,86.66212992459968
177.246,87.02180021816689,85.8958077746789,87.48169873798132,86.31290563925263,84.8729013868508,86.40940746658207
183.105,87.25965672058614,86.14394104851283,87.80605586909901,86.38842428207535,84.20604985521558,86.5238887687735
188.965,87.403170018009,85.7723501396566,87.95093653256414,86.61192643651287,84.02587365268015,86.55642157801616
196.289,87.58536637359519,85.91413516997267,88.14398117638137,86.90818165063097,84.35188323425054,86.77448956294282
203.613,87.05400336138835,85.63751919661114,87.62086416066057,86.45926064484037,84.56396290047029,86.39572270594424
210.938,86.90643548832045,85.33296211783316,87.55297506051821,86.05215428296226,84.12277418477896,86.15420045590629
218.262,87.29812685788265,86.05898689667804,88.0364077805429,86.64918614102758,83.3361013163673,86.54079405163489
225.586,86.90549258043082,85.49863630941127,87.53726194592852,86.19393304151176,84.04946054913707,86.19644344200374
232.91,87.39739094985673,85.74524694372658,87.97152825736093,86.40329949530759,84.17053603115959,86.53129027193376
241.699,87.34021261751592,85.78176112263434,88.06215308418909,86.31042590397539,83.53171677034044,86.46167092962408
250.488,88.29286431030363,86.86416177875323,89.10028591509324,87.67266084786358,82.25694893407935,87.3670057149162
259.277,87.85061521249897,86.29754763275837,88.41506506927142,87.2766872581589,84.64295769532038,87.08526906749059
268.066,88.00382280679881,86.1315054277329,88.91469650571008,87.34642064846565,84.50555835594558,87.23577109891076
276.855,88.89525685884718,86.90667237890689,89.8441779697353,88.13299012191654,84.9531715836916,88.05378795477343
287.109,88.81600005246534,87.09346799653804,89.62230007633204,88.0203403707703,85.06901517438743,87.98704010827238
297.363,88.40409286187517,85.66800892616224,89.03559525723195,87.51205698884984,82.80839145186322,87.18829804768535
307.617,89.71911891326518,87.02658324772575,90.47047284728444,88.76980301132247,83.2205184951184,88.47485364300448
319.336,89.10678501043297,87.10486609644616,90.46071793644516,89.04504665334998,82.85163640706551,88.36942650504349
329.59,88.6636420358533,87.12975821054756,89.76286094403886,88.90280388063428,84.17099148018316,88.11092542022112
341.309,88.46156754854948,85.48617117669363,89.14927636463675,87.78230669503533,84.18866651385702,87.38772727703825
353.027,88.86859480153416,85.99826218807088,89.86779041196193,88.30392048137875,82.88646419656108,87.79551697048915
366.211,88.64389639225766,86.37349715688008,90.07486369183256,89.26887133248464,84.21781790898125,88.1851755410513
379.395,88.12086399596267,85.84211127316902,89.65101379877525,88.35727977819799,85.05319078701324,87.72413801280503
392.578,90.29995300090806,87.07543346088404,91.89681446782656,90.06064157274947,84.41914099844622,89.46438293636949
405.762,88.92946642121196,87.11416684610785,90.36636979838896,89.12596836992546,83.12083948460575,88.3339579857139
420.41,89.4027847437414,85.29099187125911,90.73640973813897,89.08476126561634,81.54397578594059,88.2570230740489
435.059,88.53382197360777,85.52786729471799,89.87250760940843,89.54612119530123,84.54378086187579,88.09843591179362
451.172,86.3041820389033,84.37485806520324,87.6204587022457,87.22436094135726,83.9665088845154,86.14052932673299
465.82,87.71815506168865,83.16246057370107,89.11135302067144,86.64966593977097,83.61247137875667,86.63793427342632
483.398,89.03425969676483,85.20632150473661,90.80190361717976,88.37917090684284,82.09640148057386,88.04220101272146
499.512,89.1554725434292,85.66783453720643,91.02597653541572,89.2379071790709,82.0765888104633,88.39969979376467
517.09,87.70188093495196,83.54149518903135,89.23124688282253,89.0620696276285,83.18686986189911,87.27045053858373
536.133,86.70165852248398,83.90720681632695,88.09171985329809,86.57227760192417,83.82923909694962,86.13609352775893
555.176,88.37605884268457,84.63232867193011,89.55521677004934,85.82385558383872,81.5242983678949,86.82248029688617
574.219,87.73881892425048,83.19086237556114,88.9408930264577,86.74428082739773,81.77053763386675,86.45240099916192
594.727,88.59727121169927,83.64686230219002,89.47024813438308,86.29378224050353,80.76110818676165,86.78671862314741
615.234,87.87750161939924,83.93037289847237,89.5708331581795,86.81087561374763,81.96442777862755,86.81880570266483
637.207,87.53929041056178,84.58271564312143,89.15082708139659,85.3019749018003,80.68603394824599,86.30065556200628
659.18,88.00078874321257,83.36554942744986,89.35453910809697,86.22797392096945,80.79626324925863,86.53154579893412
682.617,87.49128933173662,83.32887819514089,88.25211163374873,84.70162447299661,80.66675797521047,85.69825837430263
707.52,87.45869114997947,84.30966481860055,87.96702926874875,84.16780239456718,78.00502501132989,85.50768531754402
732.422,87.9903203812464,83.52995915185227,88.15854081226881,85.61653569167156,79.30983387152524,85.93100019708301
757.324,87.47410208631568,83.76472236212646,88.58208185621586,84.0554234149319,79.47745609730204,85.70886557023695
785.156,87.32270332069271,84.85915540578677,86.72627937332595,84.25316567208274,76.70714812513789,85.13130852359039
811.523,87.99862533379036,84.80994171105759,86.3309678252281,83.53763312583992,77.61945036405913,85.1764444470674
840.82,87.33240817367631,85.47327466114818,87.14021114280497,84.80957647401996,78.54975326953071,85.52812960868731
870.117,88.17764700451546,85.04182980065606,87.02919443476009,83.89902547756132,75.82799173539993,85.47734888241432
900.879,86.85445810467984,85.95605992910538,84.88703337418909,82.57060606962713,75.76421140051148,84.48807401635992
933.105,86.44174490399618,85.77593331447596,85.23163967897028,82.2207590473872,77.83289692204438,84.40858911638979
965.332,86.8496954251849,85.54578481055461,86.16550590824356,82.9280389480768,76.01985652816035,84.74951373694658
1000.49,85.73861362858759,85.47441719212696,85.61712800974952,82.87821996804904,73.42629246649618,84.17675955939329
1035.64,85.69641795824677,85.63844937269336,84.87434509690338,81.90733200176702,76.72128744604298,83.96858761111828
1072.27,85.99273715979879,85.4675843626709,86.50061375435381,82.92071562294105,76.14114636298389,84.57399270093245
1108.89,86.20151782794316,86.23259457975216,86.11607356346171,82.17951404355723,74.79838085396818,84.59778870325452
1148.44,85.81528598106003,86.04991203238994,85.90172679967658,82.65366188910606,75.94937386897976,84.46232764905307
1189.45,86.15797748827221,86.72679823346921,86.40447083591921,82.46919488607284,75.71389823690349,84.86938728217349
1230.47,85.75311825666363,86.37097463104665,87.33953059915163,83.50489492704989,75.9273339381995,85.09184389656352
1274.41,86.054880642356,87.42722132224999,87.34311531038082,83.41575912351342,77.41618160829351,85.49808919600629
1319.82,85.88707804340451,88.3554980846413,89.69939900185385,84.93689508554448,77.83002807653425,86.77266055405865
1366.7,86.37874950426702,88.13875727283245,88.27736384638057,84.54088328548498,77.13460531376937,86.2213021783879
1413.57,86.05386495828314,88.2324973407995,89.62346508365165,85.93565639985853,79.10286112398094,86.91836606129299
1463.38,86.39625963526318,87.78810935787374,89.38715684529932,85.7824654558838,77.23507826136073,86.69690139930104
1516.11,85.94087887226135,88.69652513629208,88.96241388184568,85.81424499048579,79.09633067501264,86.78259362504119
1568.85,86.13530380165255,88.37190287474378,89.07146382525828,85.91861353865646,77.63595506973391,86.72895597395039
1624.51,85.25282775173177,87.97967716352557,88.65845743069916,86.02313898956962,77.36222950997374,86.33904643440434
1681.64,85.3193265210705,87.66019491164437,89.88299577754019,86.71786389120793,78.97240551241632,86.89457669147338
1741.7,85.52853183816433,87.91561448334578,89.36907705818899,87.10032809507925,78.68694514597514,86.86200098914613
1803.22,85.99004138085886,88.2217402263679,89.83933156616797,87.30362025835332,79.09442826609968,87.23216472953376
1866.21,85.5379525565016,87.55245090513495,89.7015015331288,87.96432042196452,79.54454717757766,87.1206311668587
1932.13,84.96863885809242,86.14651499912206,89.64850785163091,87.65211184181472,79.26981999404876,86.65559351121702
1999.51,84.55008840912116,85.39172227350429,89.71214909204825,87.99498780019375,78.83781867379983,86.5778296216445
2069.82,83.93130542553466,84.67395849317428,89.81810339215252,87.41903160604913,78.39867493904872,86.27509518314294
2143.07,82.9916453211858,81.1667686379591,89.64630790326113,87.49467237579664,78.80741381765966,85.7735167786192
2219.24,81.32323448530899,77.43217242160883,89.21015156758027,87.58856832873408,77.34835452549942,85.19283032093809
2296.88,80.52253152232304,77.565002890595,89.4950935839471,87.32202011667893,78.25950447825431,85.22927736582555
2378.91,81.31006116413069,75.75816584340863,89.44422429027291,87.43973744842573,77.30665461980666,85.21430817023
2462.4,80.18899451929558,76.74122381852905,88.71914828864499,86.5934989342786,76.51616909198312,84.46379583682489
2548.83,79.08163928362468,77.38122105409498,88.87378817241272,86.14589290956556,76.58281072822939,84.35993844449739
2639.65,79.18055181974823,79.07045992568236,89.12421989447562,86.82760223264172,76.90252564930341,84.80467209328617
2731.93,80.1871370441509,80.93163412086086,89.27827333271189,86.75958820507799,76.52047679199501,85.03599110334345
2828.61,80.53619594743432,82.72242343438134,88.72995429103428,86.84864411182325,76.87005894814901,84.99526813380406
2928.22,80.12420633510145,81.19607764070346,88.36741851658314,85.97250528526149,76.68703148862555,84.35684146192735
3030.76,79.91523511932635,83.48059649630837,89.06327005557308,86.96325185576971,76.5677017713284,85.23554187671256
3137.7,82.06407048693816,84.69245997925445,89.51618927388802,87.4616205047919,77.182909729623,85.93219941741101
3249.02,83.92603896569885,83.80041588443113,88.4539090550566,86.82606529435218,76.45457715107419,85.34797628020176
3363.28,83.35534461397815,83.68151066739381,89.12757900577145,87.21840006196392,76.72453716956413,85.66330940791828
3481.93,84.87521483095374,85.27743150269826,89.36867904267936,87.66562622312539,76.58816419662209,86.31210232707443
3604.98,85.05125704710672,85.14291693455345,89.09880707818964,87.69590744689432,77.5039918910796,86.24069852253676
3732.42,86.13646140065713,84.72494069709131,89.63586998132828,87.69611753187115,75.86447601034395,86.54006105062201
3864.26,87.10304096640856,86.00616139432152,88.89135247412226,87.39719643104675,76.29427529134037,86.58656918103529
4000.49,87.02624331150686,86.29726706725602,88.96906155986399,87.26579848344056,75.66194301238689,86.6065194600031
4141.11,87.77825296896016,87.23860915813272,87.98985969782926,86.92314260508162,75.21306335472264,86.59752356213035
4287.6,88.39547293372777,87.29606423451109,87.61202503579129,86.57626133570994,76.10311864290195,86.62768183286468
4438.48,88.11839543406283,87.68086504825688,88.27724376241808,87.13152626033839,76.20572410854417,86.92941916616259
4595.21,89.01422730007363,87.75046352048396,88.09278701512864,87.14544664779537,76.8933577593067,87.16738117867419
4756.35,88.83671701258568,87.27778490243995,88.63267907248523,87.12046042779593,75.23895069971633,87.12298117176675
4924.8,88.93036723329841,87.65728837269617,89.16345476489025,87.2644046090452,75.35176246933923,87.41389203587973
5097.66,88.68417156097667,87.09384581064913,89.0143037562439,86.5339155351736,73.90519395882885,87.0285415201492
5277.83,88.2013053959788,86.77874030139905,88.86568112031868,86.142070851074,73.91305385835489,86.70855831197426
5463.87,87.83679626494781,86.68626319379312,87.79000027009945,85.191653258905,72.07903891128825,86.0675824121534
5657.23,87.17612110707536,86.32757216377821,87.80684509404924,84.65561925077795,72.49368765172414,85.71618851593949
5856.45,86.69740400773445,85.84680644367306,87.43975393725644,84.70132796837501,71.94119251895552,85.35852380738153
6062.99,86.41795240416587,85.28926251702447,87.4804677133621,83.77777340284281,70.00130305179341,85.01007486375768
6276.86,86.38600423615519,84.16956958310375,87.64986362988448,83.91013992620518,70.4124174315899,84.87259286266666
6498.05,86.88489717369366,83.31594858657883,87.43410931422898,83.5418522897155,69.85203776943867,84.74868750463925
6726.56,86.56384758061728,82.96328341413636,87.80481022021957,83.49160724343612,70.06423530821033,84.73621758485952
6963.87,86.5745081137307,82.50724793292883,88.04395879525875,83.30063230571031,69.02397576885484,84.74719893684563
7209.96,86.16696091905284,82.85695657054981,88.14366925223682,82.90280264721599,67.0636541426619,84.65129023198124
7464.84,85.93615740636439,82.60614350454934,88.07547636567871,82.48015137417725,65.66148989084304,84.46302130932789
7727.05,85.83047169633112,83.14710025889357,87.54847094444783,81.98643016983054,65.88578389656747,84.21535417211332
7999.51,85.40302196724058,82.78456521108583,87.27668035474021,82.1349290850754,66.49609213084135,83.94086457659884
8282.23,85.48591580243449,82.75403075489659,87.05724635438465,81.87745566415978,65.46989225378273,83.82969327578824
8573.73,85.33867050097938,82.73334393156163,86.98219670172288,81.4982451571588,64.56044535840526,83.70220664622789
8876.95,85.06238330949908,82.35149575652629,87.46090983937064,81.36117301376481,64.32770853696879,83.76384960502587
9188.96,85.19559796943848,82.02862879614945,87.71270187357597,81.00258616968979,63.07195865832777,83.834195453004
9514.16,85.5314418586232,81.8396828180738,87.66362177818439,80.87138708185351,61.11850639202713,83.86528049512495
9849.61,85.62928638145037,82.32068441871367,87.5309123550444,80.85061488306397,62.10336789985389,83.89445005114653
10196.8,85.75002441628997,82.4164734069496,87.04785471083441,80.53678084000698,62.5998787003834,83.69956175265581
10555.7,85.78553911702369,81.64406177353753,86.38465395466487,80.45176748859159,61.865302519423906,83.31394381988879
10927.7,85.68551870514676,81.56481215359823,86.56739000729249,80.03715926575521,60.13846164078426,83.30103804593601
11313.0,85.64905371824538,80.95370319758722,87.31036671558137,79.39921236294093,58.02296834498013,83.49390219901966
11712.9,85.89132520850762,80.05124959365709,88.03695177632301,78.47749012016808,56.161288797564666,83.7899582241502
12126.0,85.90759865715364,80.14545648353786,88.258403473819,77.70758827596693,53.059044627789646,83.88087131063803
12553.7,85.95857387213125,80.4220687374318,88.42540900032408,77.2667173774638,51.928201653889815,83.9928381575486
12996.1,85.84618112718994,79.34273421004545,88.50305759869967,76.77133676238311,51.353123696553084,83.89640284772445
13454.6,85.42592769739788,77.79373026322766,88.54758628078103,76.42316273847213,48.49757846801573,83.68726868760281
13929.2,85.07139714351094,76.67462161837409,88.4072577342916,75.50574295722076,45.179334078260425,83.41046466263249
14419.9,84.6694909696495,75.16901946521502,87.9598142943063,73.8963932721182,44.73176054737799,82.90317418429395
14928.2,84.0121120788063,73.9708704507404,87.28964734496815,72.02895709687981,48.80741537789298,82.19388137515948
15455.6,82.53803074776303,72.62484953952725,86.6806800675248,70.8749883973177,46.103048687747034,81.30735860836403
16000.5,80.83321118998226,70.38919033377441,85.87911922680868,68.59556815744203,45.29519505726758,80.22458738133439
16564.5,79.39355325303696,67.25862312766711,85.05784031141268,66.78483523538118,48.22387762428092,79.21780234196036
17148.9,78.64201534509215,67.02707999383641,84.95057261392527,65.59969405706856,44.2176878634548,78.97073873528677
17752.4,78.03080398947526,67.29690165521998,84.44103762536771,65.66276453124307,48.3205084094776,78.45966571736822
18379.4,76.36417888371194,65.02705353062264,83.05717058328953,65.20424358623599,48.23490516361427,77.02475981710344
19026.9,74.60945449072784,63.295273560913685,81.9177594804418,64.32465132316138,45.71598074105758,75.78178918533214
19697.8,73.2050577068568,64.34487785578376,81.15823324576058,63.441755931091095,41.61095042634496,74.95333801618251
19999.5,72.87355293721734,64.83132155356837,80.70893306811479,63.01052967138334,43.15027357064848,74.53851124612608
