Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
68.8477,86.3033,86.24988958533487,85.58694366332162,85.83347717273675,40.41641241259812,40.66294592201325,40
71.7773,86.45650000000002,86.39818986327695,85.69823096985662,85.96769645080293,40.43049341247402,40.69995889342033,40
74.707,86.6186,86.5560568026069,85.7585154414203,86.08508113348913,40.47097566911778,40.7975413611866,40
77.6367,86.7238,86.65863322953633,85.8223040975159,86.17326835523522,40.48536487430111,40.83632913202044,40
79.1016,86.7791,86.71019070039779,85.8327396152121,86.20528162100956,40.50490907938823,40.87745108518568,40
82.0312,86.89229999999999,86.81934894936022,85.83948661780192,86.26296579656258,40.556383152797636,40.979862331558294,40
84.9609,86.90569999999998,86.8342942147825,85.83850221907363,86.27005094903163,40.564243265750875,40.99579199570887,40
87.8906,86.8127,86.74227749871262,85.82009928552147,86.21096815361514,40.53130934509748,40.92217821319116,40
90.8203,86.9944,86.9207654992555,85.91603762229585,86.34886480654845,40.57190069270705,41.00472787695965,40
95.2148,87.0026,86.92401217031502,85.92667853146611,86.35086033035715,40.57315183995787,40.997333638848914,40
98.1445,86.9985,86.9165352828492,85.87755588236499,86.32655231206435,40.589982970784845,41.03897940048421,40
101.074,86.8401,86.74814332251003,85.66556079405042,86.12860758899217,40.619535733517864,41.08258252845961,40
105.469,87.3518,87.25387517865376,85.83818805922705,86.49016245877806,40.7637127198757,41.41568711942671,40
108.398,87.5732,87.47323220080243,86.03445723518844,86.70721217707477,40.76602002372766,41.43877496561399,40
112.793,87.62739999999998,87.52586648076264,86.01190821475124,86.7299954409178,40.79587103984484,41.5139582660114,40
117.188,87.63459999999999,87.53394279888686,85.99417549845823,86.72635081019544,40.807591988691414,41.53976730042862,40
120.117,87.622,87.51896073075086,85.96128994114594,86.70579481524165,40.81316591550922,41.55767078960493,40
124.512,87.62159999999999,87.51597076761857,86.02483772800056,86.72363055902402,40.79234020859455,41.491133039618006,40
128.906,87.7069,87.595074409344,86.05377965873002,86.77545950609642,40.81961490324757,41.54129475061397,40
133.301,87.6822,87.56984870152958,85.95683829331914,86.71861496359654,40.85123373793304,41.61301040821044,40
139.16,87.5852,87.46703598711413,85.732080234247,86.55637791042565,40.91065807668848,41.73495575286714,40
143.555,87.43160000000002,87.31007189597817,85.55472302738431,86.38647539550924,40.92359650046893,41.755348868593856,40
147.949,87.3575,87.2285700570413,85.40520162897899,86.26339229842414,40.96517775861716,41.82336842806231,40
153.809,87.63279999999999,87.48736013465465,85.33064910791644,86.36355990699958,41.12380022765507,42.15671102673821,40
159.668,87.94619999999999,87.81311122656015,85.57882550800807,86.68209290744413,41.13101831911602,42.23428571855209,40
165.527,87.68,87.55177287069756,85.5179911591138,86.52196435937095,41.02980851132661,42.03378171158376,40
171.387,87.7009,87.5642856357036,85.44888189154888,86.49695184726166,41.06733378844194,42.11540374415472,40
177.246,87.4424,87.30210509736385,85.18725354933294,86.22570835882765,41.076396738536204,42.11485154803091,40
183.105,87.5702,87.42371811668964,85.14567990858703,86.2715302374194,41.152187879270244,42.278038208102615,40
188.965,87.863,87.7126117818563,85.11962770166791,86.44170583182672,41.27090595002957,42.59298408018839,40
196.289,88.0027,87.85547511617469,85.24729392706236,86.54986131186817,41.30561380430652,42.60818118911233,40
203.613,88.2428,88.08008414702701,85.12843761881089,86.6301778096858,41.449906337341204,42.951646528216116,40
210.938,88.2308,88.09892275403205,85.26375722736874,86.68991403839287,41.409008715639175,42.8351655266633,40
218.262,88.7135,88.57019634336675,85.98975155797275,87.26321542247327,41.30698092089348,42.58044478539399,40
225.586,89.4209,89.24846466435737,86.27625305077696,87.76286384367539,41.48560082068198,42.97221161358041,40
232.91,88.5229,88.42370250713432,85.57530387964992,87.06671490378245,41.35698760335187,42.8483986274844,40
241.699,88.6321,88.38549616012486,85.42198869654989,86.8619437007142,41.52355245941065,42.96350746357497,40
250.488,89.7889,89.5594646945347,85.97132648593181,87.87228067704336,41.68718401749133,43.588138208602885,40
259.277,89.479,89.36246850295348,86.0016836987477,87.81758963357306,41.54487886938041,43.36078480420578,40
268.066,88.6982,88.59579027499535,85.40324641229536,87.16540430696044,41.43038596803491,43.19254386269999,40
276.855,87.36059999999999,87.37153274194215,85.01742224793396,86.38397910334514,40.98755363859701,42.35411049400818,40
287.109,86.92030000000001,86.79904567062702,84.5497194505668,85.70456291307843,41.09448275754859,42.249326220060226,40
297.363,88.6588,88.4306662443021,84.70073793164083,86.6279440308093,41.8027222134928,43.72992831266127,40
307.617,87.429,87.28368544438312,84.21674798077673,85.85567802086258,41.42800742352054,43.06693746360639,40
319.336,88.38179999999998,88.118772030442,84.4250269255245,86.3498795626218,41.76889246782021,43.6937451049175,40
329.59,88.18730000000001,88.01293177483461,84.65890605578497,86.35375702659378,41.65917474824083,43.354025719049645,40
341.309,88.4979,88.14345209617132,84.51462377346661,86.23647812118548,41.90697397498583,43.628828322704706,40
353.027,88.29970000000002,88.02324269037919,84.17332464449032,86.13362926043762,41.889613429941576,43.84991804588887,40
366.211,88.7686,88.39366595714394,84.2768846883651,86.41205358607564,41.981612371068294,44.11678126877884,40
379.395,88.3471,88.08456742185844,83.94468604045353,86.12157506656631,41.96299235529213,44.139881381404905,40
392.578,87.99229999999999,87.68339115745361,83.7523511923258,85.75305712460235,41.93033403285126,43.93103996512781,40
405.762,88.4923,88.04230720355706,83.34386377102953,85.77913707801049,42.263170125546566,44.698443432527526,40
420.41,88.135,87.80977705117397,82.88974819431807,85.38498386102042,42.42479319015355,44.92002885685589,40
435.059,87.5642,87.28052259116812,82.51238570431889,85.0460713755166,42.23445121565152,44.768136886849234,40
451.172,87.6851,87.2168058673443,82.73963084278667,85.14633110053599,42.07047476680832,44.47717502455764,40
465.82,87.8436,87.50979675202917,82.26203509370917,85.11426597354169,42.39553077848748,45.24776165832,40
483.398,87.5748,87.27313178452755,81.53745112825769,84.51650554484068,42.75662623968687,45.735680656269864,40
499.512,87.742,87.35529361212438,81.72424061208564,84.55432199227936,42.80097161984503,45.63105300003875,40
517.09,88.4999,88.13104888998448,82.2739284111191,85.2058836438864,42.92516524609809,45.85712047886538,40
536.133,88.6107,88.24225798910133,82.0418538646801,85.26258789259035,42.979670096510986,46.200404124421226,40
555.176,88.11,87.77397681901293,81.53511350593062,84.67910919979404,43.09486761921889,46.238863313082305,40
574.219,88.51209999999999,88.18377128510765,81.93219941302657,85.00352833740294,43.18024294770471,46.25157187208109,40
594.727,88.5595,88.11700719787318,81.81148139540832,84.88264811142302,43.234359086450155,46.30552580246486,40
615.234,88.6217,88.10871657997605,82.03925418873762,85.00718969288287,43.10152688709317,46.06946239123843,40
637.207,89.1518,88.61761690257346,81.94906751419633,85.02332519306178,43.59429170951168,46.66854938837713,40
659.18,88.30550000000001,87.83021016743257,81.40373269976027,84.45848222501286,43.37172794241971,46.4264774676723,40
682.617,88.7647,88.2585284655477,82.09510520388186,85.10847863248124,43.15004983306646,46.16342326166584,40
707.52,88.8838,88.28726607009555,82.1314727963409,85.07245259912895,43.214813470966604,46.155793273754654,40
732.422,88.0833,87.65072466711929,81.80184353293932,84.69005301420978,42.96067165290951,45.848881134179976,40
757.324,88.76620000000001,88.05702240840311,82.36612773560636,85.46658947099999,42.59043293740312,45.69089467279676,40
785.156,88.56939999999999,88.02411806746737,82.03785536468264,85.07378898588117,42.950329081586204,45.98626270278473,40
811.523,89.103,88.35506336988475,82.02549382266274,84.91901652870261,43.43604684118213,46.32956954722201,40
840.82,88.5151,88.0142680486367,82.43583744759145,85.34066119619605,42.67360685244064,45.57843060104524,40
870.117,87.9661,87.76753571122214,81.79941341137592,84.73218729913084,43.035348412091295,45.968122299846215,40
900.879,88.2786,87.9253693642684,81.4361094582161,84.73701142939606,43.18835793487234,46.48925990605231,40
933.105,88.2501,87.7555429929447,81.78777325724862,84.98027752509795,42.77526546784675,45.96776973569608,40
965.332,88.5757,87.77769411639763,81.06238605452569,84.34931460153997,43.42837951485765,46.71530806187194,40
1000.49,88.8017,88.10226683988162,81.84037490213316,84.82052350487619,43.28174333500543,46.26189193774846,40
1035.64,87.7111,87.42534987026461,81.40190673604955,84.49008688839284,42.93526298187177,46.02344313421506,40
1072.27,88.2365,87.45331596512501,81.5549933822095,84.29027331618815,43.163042648936866,45.89832258291551,40
1108.89,88.1649,87.59778030518355,81.54288519943627,84.42139323882749,43.17638706635606,46.05489510574728,40
1148.44,87.9076,87.36743338173618,81.98751444489277,84.4198330430399,42.947600338696276,45.37991893684341,40
1189.45,88.42640000000002,87.56052527751272,81.25583179367423,84.50669111473302,43.05383416277971,46.30469348383849,40
1230.47,88.88769999999998,88.13208367586198,81.72856836446375,84.72587879964074,43.40620487622124,46.40351531139822,40
1274.41,89.0002,88.22619639056099,81.64901871116933,84.71834050227217,43.507855888288816,46.57717767939165,40
1319.82,88.84609999999999,88.1063418695675,81.30840638794696,84.6700089809211,43.436332888646405,46.79793548162054,40
1366.7,88.60860000000001,88.15371379262007,81.3020782641877,84.6194289964421,43.53428479617797,46.85163552843237,40
1413.57,88.10109999999999,87.54730975326864,80.75929889284447,84.05818542054713,43.4891243327215,46.788010860424166,40
1463.38,87.4995,87.09738250056624,80.3440382206715,83.76696157841023,43.33042092215601,46.75334427989475,40
1516.11,87.3124,86.82030478591096,79.94090947820435,83.4130154594326,43.40728932647836,46.879395307706616,40
1568.85,87.2926,86.97820477208168,80.00464481135911,83.50901551891747,43.46918925316422,46.97355996072257,40
1624.51,87.92450000000001,87.73968639187032,80.21117147425473,83.73904540197283,44.00064098989749,47.528514917615595,40
1681.64,88.8494,88.59187995601,80.69039590191318,84.3181215158303,44.273758440179705,47.90148405409683,40
1741.7,89.0193,88.84363337402792,80.67177370817674,84.27791362693468,44.56571974709324,48.17185966585117,40
1803.22,88.7466,88.48957278538741,80.32014445349866,83.85566721419299,44.63390557119442,48.16942833188875,40
1866.21,88.1785,87.85803973496728,79.75203634230866,83.20813831748575,44.64990141748153,48.10600339265862,40
1932.13,87.5644,87.36643708151298,79.23504130561567,82.58924189910275,44.77719518241024,48.13139577589732,40
1999.51,88.4316,87.88493270760422,79.49117561385792,83.00031563476047,44.88461707284375,48.3937570937463,40
2069.82,88.9029,88.42659628609125,79.87736416259739,83.56788748511231,44.858708800978945,48.549232123493866,40
2143.07,88.7965,88.4008167448188,79.89839858998563,83.5779792246581,44.822837520160704,48.502418154833165,40
2219.24,87.7721,87.17309845202503,78.9504486499754,82.66565769251535,44.50744075950968,48.22264980204963,40
2296.88,87.0317,86.35386683396071,78.39544311526815,82.04094783449585,44.312918999464856,47.95842371869256,40
2378.91,87.5826,86.8658559537662,78.70139400291805,82.12050677075504,44.74534918301116,48.16446195084815,40
2462.4,89.1347,88.27811336720566,79.6066769537891,83.2338625031077,45.04425086409796,48.67143641341656,40
2548.83,88.8888,88.13378191534288,79.64334038417469,83.23908812735685,44.89469378798603,48.49044153116819,40
2639.65,87.90499999999999,87.0030258826314,79.12685460145924,82.69409782428724,44.308928058344165,47.87617128117216,40
2731.93,87.383,86.30676314417698,78.70027351658736,82.26632131147015,44.04044183270683,47.606489627589625,40
2828.61,87.8627,86.73115663439317,79.09507113647895,82.55600054102028,44.17515609337289,47.63608549791422,40
2928.22,87.96409999999999,87.03753364973458,79.56641281457915,83.00379061457427,44.03374303516031,47.47112083515543,40
3030.76,88.0725,86.96015782752472,79.56417134239538,83.05031741238388,43.90984041514085,47.39598648512934,40
3137.7,87.7536,86.77573124228175,79.72859689181674,83.14638479408849,43.62934644819326,47.047134350465015,40
3249.02,87.8743,86.79943939525205,79.80578006746295,83.41891591503678,43.380523480215274,46.9936593277891,40
3363.28,88.2046,87.28465832115918,79.79595742681117,83.59180151024228,43.69285681091691,47.488700894348014,40
3481.93,88.0367,87.1458445318843,79.89770179612636,83.73726079490181,43.40858373698248,47.24814273575794,40
3604.98,87.8695,87.16759187889397,79.85579021721934,83.69210276410001,43.47548911479396,47.311801661674636,40
3732.42,88.8054,88.17454225751547,80.17021182403111,84.13510639486192,44.03943586265355,48.004330433484355,40
3864.26,87.9549,87.35943514707309,79.61689171784485,83.59410988482686,43.76532526224622,47.742543429228235,40
4000.49,87.4635,86.77717308078145,79.10242977365868,83.14875179646651,43.62842128431494,47.67474330712277,40
4141.11,88.4947,87.55516050998844,79.31715290336317,83.53617617624396,44.018984333744484,48.238007606625274,40
4287.6,88.0992,87.04742422384847,78.94192072666563,83.07400630934058,43.97341791450789,48.10550349718284,40
4438.48,88.0037,86.97177467685619,78.85421557145362,82.95954334854524,44.012231328310946,48.11755910540256,40
4595.21,87.8487,86.77185175881888,78.6031655831165,82.66475764531634,44.10709411350254,48.168686175702376,40
4756.35,87.8678,87.2013039419591,79.00408370099602,82.95553952069127,44.24576442126782,48.19722024096308,40
4924.8,87.7809,87.94977987733517,79.3044756384586,83.06068160479414,44.889098272541034,48.64530423887658,40
5097.66,87.4603,87.83958506420451,79.01660208655623,82.92324702194337,44.916338042261145,48.82298297764828,40
5277.83,88.1577,87.9361637841678,78.96562030919573,83.23385826459177,44.70230551957603,48.970543474972075,40
5463.87,88.69280000000002,87.71383383509222,78.84055781086127,83.33137899989036,44.382454835201855,48.87327602423095,40
5657.23,88.275,87.50224397853152,78.80212273606175,83.15169199631514,44.35055198221639,48.70012124246978,40
5856.45,88.3958,87.23737839831603,78.37996617062046,82.87404452858898,44.36333386972704,48.85741222769556,40
6062.99,88.093,87.03632842886618,78.34952049664125,82.6076110972354,44.42871733163078,48.68680793222494,40
6276.86,87.90930000000002,87.15834169444379,78.55444466928105,82.7386674530292,44.4196742414146,48.60389702516274,40
6498.05,86.8009,86.72342253133623,78.54640029861254,82.58216239079894,44.141260140537284,48.17702223272369,40
6726.56,86.8101,86.9373817002574,78.63442522121018,82.59196333318403,44.34541836707338,48.302956479047225,40
6963.87,86.7896,86.84054945376239,78.33113162365608,82.47866667440643,44.361882779355966,48.509417830106315,40
7209.96,86.9667,86.7926938981718,78.12026082629836,82.34199843382696,44.45069546434485,48.67243307187344,40
7464.84,87.5859,86.96843053978095,78.05319093005373,82.42137329231866,44.54705724746229,48.91523960972722,40
7727.05,87.4973,86.74367117156034,77.94495274333543,82.31208103182543,44.43159013973491,48.7987184282249,40
7999.51,87.569,86.88527008654843,78.10076402432851,82.399236448967,44.48603363758143,48.78450606221992,40
8282.23,87.39729999999999,86.88469520097443,78.04066907660706,82.3365647585651,44.54813044240933,48.844026124367375,40
8573.73,87.9622,87.23013769070391,78.173789177301,82.5530851254204,44.67705256528352,49.05634851340291,40
8876.95,87.7916,87.04750770517308,77.99127719517041,82.43476520578677,44.6127424993863,49.05623051000266,40
9188.96,87.8213,87.04622983127531,77.937163389917,82.42558147640723,44.62064835486808,49.10906644135831,40
9514.16,87.4977,86.79413371805154,77.64877479674551,82.13597025747862,44.65816346057292,49.14535892130603,40
9849.61,87.50429999999999,86.7789390287483,77.52865233350575,82.04342586165924,44.73551316708905,49.25028669524255,40
10196.8,87.6943,86.72386724854171,77.34341280833208,81.94299154803174,44.78087570050997,49.38045444020963,40
10555.7,87.64,86.57489026384505,77.08346836391503,81.71299594106543,44.86189432277962,49.49142189993002,40
10927.7,87.496,86.46694455331435,76.90846321078908,81.52678836065995,44.9401561926544,49.55848134252527,40
11313.0,87.3965,86.46710280600657,76.81853637156368,81.4696680611458,44.99743474486077,49.648566434442884,40
11712.9,87.64399999999999,86.53078600826511,76.7649056885554,81.49378913089903,45.03699687736608,49.76588031970971,40
12126.0,87.71739999999998,86.41690244248558,76.69474740179466,81.39314946172257,45.02375298076301,49.72215504069092,40
12553.7,87.3808,86.29202286173195,76.62662987752917,81.24524429582142,45.04677856591053,49.66539298420278,40
12996.1,87.142,86.20490427156174,76.60566649158635,81.18357912056342,45.02132515099832,49.5992377799754,40
13454.6,87.17640000000002,86.1400347132495,76.62681350831106,81.2081189945694,44.9319157186801,49.513221204938446,40
13929.2,87.12149999999998,86.05453030025659,76.6154747049091,81.09506065813542,44.959469642121164,49.43905559534748,40
14419.9,87.2251,86.0871109636335,76.68535554810356,81.12779180812099,44.95931915551252,49.40175541552995,40
14928.2,87.49849999999999,86.23656764171088,76.62807040569523,81.1856409040979,45.05092673761298,49.60849723601565,40
15455.6,87.0518,85.9252579701497,76.6465892937601,81.15950413238326,44.76575383776644,49.2786686763896,40
16000.5,86.9303,85.99266445608488,76.74848290261318,81.26272462441017,44.72993983167471,49.244181553471705,40
16564.5,86.755,85.98243824663854,76.71385235932577,81.09134366210543,44.89109458453311,49.26858588731277,40
17148.9,86.62409999999998,85.87669040104025,76.56877362018335,80.80968669458726,45.067003706452994,49.3079167808569,40
17752.4,86.26350000000001,85.53308491304985,76.35861889921964,80.57054030625525,44.962544606794594,49.17446601383021,40
18379.4,85.8207,85.00753011076817,76.00121476108797,80.3679281687856,44.639601941982576,49.00631534968021,40
19026.9,84.6169,83.8869763340712,75.18704700681994,79.49987350135741,44.38710283271379,48.69992932725127,40
19697.8,83.1451,82.26672897019476,73.71101029661021,77.73765880425296,44.5290701659418,48.55571867358455,40
19999.5,83.185,81.66319021804232,73.01168592646546,76.95812595992963,44.705064258112685,48.651504291576856,40
