Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,79.78890958020808,79.7401426991786,75.36677252690637,77.41400934494962,32.326133354228986,34.37337017227223,30
806.349,79.65272727635241,79.59635730546324,75.2299987111494,77.34179317421311,32.254564131250135,34.36635859431384,30
818.078,79.5572983392729,79.4837353988191,75.11430039120414,77.30134133681135,32.18239406200776,34.36943500761497,30
829.977,79.50710969322449,79.40976830318164,75.02576830943968,77.29285630114846,32.116912002033175,34.38399999374195,30
842.05,79.5159952129487,79.38722847676483,74.96828626134439,77.31686182666633,32.07036665009851,34.418942215420444,30
854.298,79.57736452819718,79.41193238734505,74.94167645564173,77.36831403777614,32.0436183495689,34.47025593170332,30
866.724,79.68318970578163,79.480288145113,74.9433481316834,77.44018847715874,32.04009966795425,34.5369400134296,30
879.33,79.82733914407163,79.58534082227412,74.96626664995107,77.52497186282937,32.060368959444745,34.61907417232305,30
892.12,79.99101213287022,79.71269306083548,75.00209762593876,77.61108550982144,32.10160755101404,34.71059543489672,30
905.097,80.16492428067274,79.85117090659048,75.04089497959109,77.68936045119746,32.161810455393024,34.810275926999395,30
918.262,80.32681774799238,79.98580711337691,75.07421111007163,77.75166730828305,32.23413980509386,34.91159600330528,30
931.618,80.47393712951214,80.104815834536,75.09331299804185,77.79054606650362,32.314269768032375,35.011502836494145,30
945.169,80.59003819318711,80.19910872664236,75.09435409422755,77.80490490239399,32.39420382424838,35.10475463241481,30
958.917,80.67604314370459,80.26400857853619,75.07269750459687,77.79114300784458,32.47286557069161,35.19131107393932,30
972.864,80.72548890511436,80.29619105397563,75.02880403900627,77.7517763001715,32.54441475380413,35.26738701496936,30
987.015,80.7403054028893,80.29619475315975,74.96370873425273,77.69142664342655,32.6047681097332,35.33248601890702,30
1001.37,80.72150872462426,80.26381212392414,74.87856725995113,77.6100769990776,32.653735124846534,35.385244863973014,30
1015.94,80.68079984711311,80.20850858000094,74.78485572714916,77.52266819417586,32.685840385825074,35.423652852851774,30
1030.71,80.62606264421483,80.14233724879614,74.6935456411073,77.44056233317104,32.701774915625094,35.44879160768883,30
1045.71,80.56718119337148,80.07610195455065,74.61070004563986,77.37084033073053,32.70526162382012,35.46540190891079,30
1060.92,80.51795086085664,80.01528080352786,74.5432991168872,77.3202093482302,32.695071455297665,35.47198168664066,30
1076.35,80.48835256541899,79.97319147149874,74.49667617124256,77.293344206834,32.67984726466473,35.47651530025618,30
1092.0,80.47870780857664,79.9534749508476,74.47056846936754,77.29152533730979,32.661949613537814,35.48290648148007,30
1107.89,80.49447918109202,79.9586183701417,74.45960207525243,77.30870863278622,32.649909737355486,35.49901629488927,30
1124.0,80.53425422589984,79.98098164055719,74.45505666807506,77.33602848077673,32.64495315978046,35.52592497248213,30
1140.35,80.5809781966499,80.01399352452135,74.44419385160637,77.36332236329703,32.650671161224324,35.56979967291498,30
1156.94,80.62992367949047,80.04607323730326,74.41441455996409,77.3780614827922,32.668011754511056,35.631658677339175,30
1173.77,80.66439650700178,80.06185435736874,74.35108102081864,77.36716414456592,32.694690212802826,35.710773336550105,30
1190.84,80.67156040283334,80.04748350850906,74.24151189915045,77.31741298244658,32.73007052606248,35.80597160935861,30
1208.16,80.63561549391005,79.98989467164954,74.07666934026888,77.2200451709638,32.76984950068574,35.91322533138066,30
1225.73,80.5535055413192,79.88116712017722,73.84735810822443,77.06824688127003,32.812920238907196,36.0338090119528,30
1243.56,80.4089695533834,79.70780701689455,73.54651304758825,76.85045048390023,32.85735653299432,36.1612939693063,30
1261.65,80.19953851461213,79.46919031863781,73.17734834729244,76.5670721482575,32.90211817038032,36.29184197134538,30
1280.0,79.92359330771977,79.16014564993603,72.74189558575935,76.21496219662016,32.94518345331586,36.418250064176675,30
1298.62,79.58411650413483,78.78573360533089,72.24908594015214,75.79752396569974,32.98820963963115,36.53664766517875,30
1317.51,79.17925209379507,78.34474729943459,71.70578068345257,75.31507122684454,33.02967607259005,36.638966615982014,30
1336.67,78.72254063966425,77.85375429281927,71.1346401820214,74.78230838775646,33.07144590506282,36.719114110797875,30
1356.11,78.23312845319398,77.33625947388231,70.5705007932915,74.22466552619242,33.11159394768988,36.76575868059081,30
1375.84,77.74068783011532,76.82643838797419,70.05075330996286,73.6764187358763,33.150019652097896,36.775685078011335,30
1395.85,77.28089929638676,76.37339158142434,69.62626886679357,73.18755012722904,33.1858414541953,36.74712271463078,30
1416.15,76.89710934871152,76.02890678541793,69.34606864014509,72.81560426734862,33.21330251806931,36.68283814527284,30
1436.75,76.63458761184707,75.8358105464512,69.23400194160055,72.60132766716326,33.23448287928794,36.601808604850646,30
1457.65,76.50504832447469,75.80019779949171,69.28409077092759,72.5523189585765,33.247878840915206,36.51610702856412,30
1478.85,76.50441580325503,75.90121023811855,69.45687925223204,72.64328070268392,33.25792953543463,36.44433098588651,30
1500.36,76.60509254142329,76.0891479835642,69.69679974366268,72.82231579431611,33.26683218924809,36.39234823990152,30
1522.19,76.76082937507731,76.31091038956038,69.9481808543935,73.03237342549288,33.2785369640675,36.36272953516688,30
1544.33,76.9315268242519,76.51706736086885,70.16309870327619,73.22585880157202,33.291208559296834,36.35396865759266,30
1566.79,77.08901689440617,76.68011363455449,70.31558746558964,73.37486304904752,33.30525058550697,36.364526168964844,30
1589.58,77.22164080052755,76.7876352606249,70.39702011282398,73.46899155682982,33.318643703795075,36.390615147800915,30
1612.7,77.32510531267367,76.84726490863125,70.41909758461402,73.51735603151185,33.329908877119394,36.428167324017224,30
1636.16,77.42248975275064,76.88694254451312,70.41391501037265,73.54419949110651,33.34274305340661,36.47302753414047,30
1659.95,77.53317162558676,76.93637817491187,70.42247946304956,73.57953783859764,33.35684033631422,36.51389871186231,30
1684.1,77.68130942118222,77.03137271549042,70.48898780541555,73.65517256249859,33.37620015299183,36.54238491007487,30
1708.6,77.88591857984659,77.19515077337758,70.63636987926009,73.79073109379222,33.40441967958536,36.55878089411749,30
1733.45,78.1404834693841,77.42853564744324,70.8631208221008,73.98880368348048,33.43973196396276,36.565414825342444,30
1758.66,78.43707058248833,77.71748522066262,71.14470954809619,74.23775999520326,33.47972522545936,36.572775672566436,30
1784.24,78.74799653183588,78.0281926128062,71.44229674380273,74.51140124818154,33.51679136462465,36.585895869003465,30
1810.19,79.04670527107317,78.32733687193249,71.71811610619952,74.78019464933817,33.54714222259432,36.60922076573297,30
1836.52,79.3126090255239,78.59182236101368,71.95331777193041,75.02278921197774,33.569033149035945,36.63850458908327,30
1863.24,79.52713662718898,78.80074956639334,72.13020177432296,75.21541545714578,33.585334109247555,36.67054779207038,30
1890.34,79.67974717658569,78.94533921535907,72.24516046871663,75.34510650908355,33.60023270627552,36.700178746642436,30
1917.83,79.76838817399224,79.02190643499159,72.29505538415185,75.40235558864208,33.61955084634951,36.72685105083974,30
1945.73,79.79437470468413,79.03713986193885,72.28222505342653,75.38715634969869,33.64998351224017,36.754914808512325,30
1974.03,79.77769537028084,79.00755150591769,72.21649958677264,75.31118727879695,33.69636422712074,36.79105191914505,30
2002.74,79.74550541030487,78.95992430035488,72.12335387763328,75.20541697545859,33.754507324896295,36.83657042272161,30
2031.87,79.7355457053081,78.93473987952993,72.0513408129179,75.12000033023052,33.814739549299404,36.88339906661203,30
2061.43,79.79026384085951,78.96787089320712,72.0587103514562,75.11337131331882,33.8544995798883,36.90916054175092,30
2091.41,79.92134845672166,79.0796896103744,72.18371154406813,75.22043032600718,33.859259284367226,36.89597806630627,30
2121.83,80.10569537028086,79.24725731804716,72.41382047198951,75.42880158126515,33.81845573678201,36.83343684605765,30
2152.69,80.28451508112838,79.41404100838578,72.67652756126616,75.67111738952946,33.742923618856324,36.737513447119625,30
2184.01,80.38352267962249,79.50360876313229,72.87499743302656,75.85702438351883,33.64658437961346,36.62861133010573,30
2215.77,80.3342526737861,79.4470741689626,72.92275286868569,75.90478006637628,33.542294102586325,36.52432130027691,30
2248.0,80.0956349912544,79.20171399846559,72.7704495297612,75.76212852069638,33.439585477769214,36.4312644687044,30
2280.7,79.6660263800545,78.7711087128676,72.42410739326564,75.42768975039304,33.34341896247456,36.34700131960196,30
2313.87,79.09116174906086,78.21466106643055,71.95395196742633,74.95362683658425,33.2610342298463,36.26070909900422,30
2347.53,78.49174274063436,77.66595901038843,71.4984344307075,74.46036712687786,33.20559188351058,36.16752457968093,30
2381.68,78.01655100120428,77.29054909978387,71.21594871819758,74.10061977802287,33.189929321761,36.07460038158629,30
2416.32,77.76589499497739,77.17122930428866,71.17367634881975,73.9670632471684,33.20416605712026,35.997552955468905,30
2451.46,77.7136954852913,77.25134568654165,71.30532397639898,74.02973963843523,33.22160604810642,35.946021710142674,30
2487.12,77.74253367747446,77.39003068582335,71.47596226078932,74.17291699237326,33.21711369345009,35.91406842503403,30
2523.3,77.74434754535555,77.4753781903489,71.59060581190812,74.29206265081112,33.18331553953779,35.884772378440786,30
2560.0,77.69239494306667,77.48662245408198,71.63453326868836,74.3569017109831,33.129720743098886,35.85208918539362,30
2597.24,77.6331110757103,77.47174679664322,71.65032969497963,74.39958563214428,33.07216116449894,35.821417101663585,30
2635.01,77.6241279389564,77.49100002230911,71.683772905552,74.4639051308898,33.02709489141931,35.807227116757105,30
2673.34,77.68617607887052,77.55743922899721,71.73816166835996,74.55759939748272,32.99983983151449,35.819277560637246,30
2712.23,77.78175161043693,77.6349978018231,71.77794952148832,74.64918654668658,32.985811255136525,35.85704828033478,30
2751.68,77.86494593424531,77.67702340907896,71.76434670157397,74.69803291285426,32.9789904962247,35.912676707504986,30
2791.7,77.91368415366912,77.670596568527,71.69701542047801,74.6936090269403,32.97698754158671,35.97358114804899,30
2832.31,77.93741788171646,77.64841146698991,71.6195550661956,74.66863191135636,32.979779555633556,36.02885640079431,30
2873.5,77.96261662390843,77.6595875748033,71.5913160189462,74.67760143554332,32.98198613925997,36.068271555857095,30
2915.3,77.99840187351636,77.73361429710833,71.6411955605067,74.75561641343712,32.97799788367121,36.09241873660163,30
2957.7,78.04856980553616,77.8566132042282,71.74154535658136,74.88887370722804,32.96773949700015,36.11506784764684,30
3000.72,78.11027893457828,77.98665854467711,71.82919602686636,75.0243176625417,32.96234088213541,36.15746251781076,30
3044.37,78.17430037738816,78.07800595674846,71.84827725916601,75.10409465294815,32.97391130380031,36.229728697582445,30
3088.65,78.21911107571032,78.10572916564517,71.78427669154217,75.10278361484029,33.00294555080488,36.321452474103,30
3133.58,78.21596647039188,78.07281540110759,71.67145841633737,75.04100924451969,33.031806156587905,36.40135698477022,30
3179.16,78.15884133470506,78.01171925844176,71.5722236124162,74.97465217392555,33.03706708451621,36.43949564602556,30
3225.4,78.08267828182089,77.96708741574102,71.53181176810578,74.95465354381012,33.012433871930895,36.43527564763524,30
3272.31,78.03650982787639,77.95985513667941,71.54252420474697,74.98660966761119,32.97324546906822,36.41733093193244,30
3319.91,78.02976951073225,77.96847390650129,71.55618518596143,75.02560411656785,32.94286978993344,36.41228872053986,30
3368.2,78.04149389740101,77.9653470881926,71.53927183481983,75.03214808426186,32.93319900393074,36.42607525337277,30
3417.19,78.0686762594066,77.9547865890327,71.50099798471243,75.01091343516005,32.943873153872644,36.453788604320266,30
3466.89,78.14686805636153,77.97100414064951,71.47752101678914,75.00360674125069,32.96739739939882,36.49348312386037,30
3517.32,78.30366998697491,78.03502681557136,71.48263553113307,75.03532675375277,32.99970006181859,36.552391284438286,30
3568.48,78.51200462405902,78.13255060772099,71.49454221127414,75.08728158347189,33.045269024249095,36.63800839644685,30
3620.39,78.71972420694696,78.237968883366,71.49156878339242,75.13012562481215,33.10784325855384,36.74640009997357,30
3673.05,78.90351508112838,78.33456588389858,71.47933475556425,75.158805067344,33.17576081655457,36.855231128334324,30
3726.47,79.07137470468413,78.41556873867405,71.47870288751983,75.18973958247886,33.22582915619519,36.936865851154224,30
3780.67,79.23960433844186,78.48951259250371,71.49575674409128,75.23363397367235,33.25587861883136,36.993755848412434,30
3835.67,79.41320871316097,78.57415621074453,71.51719405352159,75.28581537952286,33.288340831221674,37.05696215722294,30
3891.46,79.55581774799238,78.66153959252948,71.52820842991939,75.32589425509046,33.33564533743902,37.13333116261009,30
3948.06,79.60315891249408,78.6849035425589,71.50496703646058,75.31662929962843,33.36827424293047,37.179936506098315,30
4005.49,79.52078606766855,78.59600971510484,71.4254595347597,75.23778336388565,33.35822635121919,37.170550180345145,30
4063.75,79.34738818710146,78.43858222454557,71.30939154689031,75.1166426413119,33.32193958323367,37.12919067765526,30
4122.86,79.10447214256642,78.27856954584104,71.21874046596389,74.98589158420411,33.292677961636926,37.05982907987715,30
4182.82,78.68749958143633,78.07975543179981,71.18381968089017,74.8221161997671,33.257639232032716,36.89593575090964,30
4243.66,77.99610235858674,77.7777252521469,71.18323240858138,74.60415395863174,33.17357129351515,36.59449284356552,30
4305.39,77.20630981916136,77.45792496917043,71.21590692470497,74.41808889685122,33.03983607231922,36.24201804446547,30
4368.01,76.70220149017231,77.25821747244851,71.29180909867961,74.35878781683527,32.89942965561323,35.9664083737689,30
4431.55,76.62843221395487,77.18274930554006,71.36309581152153,74.38198657741196,32.80076272812809,35.819653494018524,30
4496.01,76.82730658581046,77.17311358725027,71.38387320160928,74.4076586106328,32.76545497661748,35.789240385640994,30
4561.4,77.16468346263116,77.21407067986732,71.3785194315129,74.43684871897304,32.77722196089428,35.83555124835442,30
4627.75,77.52476158739557,77.26497848594528,71.36460212338885,74.47345717019448,32.7915213157508,35.90037636255643,30
4695.06,77.8114425705165,77.31398105545846,71.33562513279827,74.5079229695209,32.80605808593755,35.978355922660185,30
4763.35,78.04996921603643,77.40435266711279,71.33830389751132,74.57563742233661,32.82871524477618,36.066048769601466,30
4832.64,78.26352684414843,77.50328596697175,71.39021091777875,74.67412567470258,32.829160292269165,36.113075049193,30
4902.93,78.45295788575628,77.57301715029863,71.42886639898144,74.75070497090394,32.822312179394686,36.144150751317184,30
4974.24,78.64089735409176,77.66090407133242,71.45048645019865,74.82030957495942,32.840594496373,36.21041762113377,30
5046.6,78.80807296985162,77.76295263566597,71.4974730515079,74.91273161200661,32.85022102365936,36.26547958415807,30
5120.0,78.93979427425342,77.8405467780327,71.55501669797715,75.01062920967163,32.82991756836107,36.28553008005555,30
5194.47,79.03412936105234,77.88509034079986,71.60480049643053,75.09775395351761,32.78733638728225,36.280289844369335,30
5270.03,79.00299312473282,77.86743931226871,71.63641790945249,75.14381793593554,32.72362137633317,36.231021402816225,30
5346.68,78.87061756278855,77.83412576563059,71.6597520836058,75.16173703302806,32.67238873260253,36.17437368202479,30
5424.45,78.74123254040583,77.82833494679319,71.70957439885456,75.20251995507613,32.625814991717064,36.118760547938635,30
5503.35,78.5998814105611,77.80362198533209,71.76579366600649,75.23959047397214,32.56403151135994,36.0378283193256,30
5583.4,78.48498742138366,77.80762400883563,71.81781200230245,75.26498597869949,32.542638030136146,35.989812006533185,30
5664.61,78.38612050944255,77.8315710719423,71.87766722464667,75.29476082889937,32.536810243042936,35.953903847295635,30
5747.01,78.25473635485828,77.83287759084516,71.92294545418711,75.30866622478239,32.52421136606277,35.90993213665804,30
5830.6,78.1957582285441,77.87479115410062,71.95859430782195,75.3400664294238,32.53472472467682,35.916196846278666,30
5915.41,78.1408169417586,77.91018791867734,71.96270614609398,75.3701620517985,32.540025866878835,35.94748177258336,30
6001.45,78.09368569972497,77.93404425993033,71.93069285022447,75.3773569978788,32.556687262051526,36.00335140970586,30
6088.74,78.07452267962249,77.91344297085446,71.87334989923947,75.36513457035042,32.54830840050404,36.04009307161499,30
6177.3,77.92201689440618,77.78213666504396,71.72717434757368,75.25948413709658,32.522652527947386,36.054962317470284,30
6267.15,77.66096637025856,77.60756103835274,71.50271390454928,75.07600928848265,32.53155174987009,36.10484713380346,30
6358.31,77.29519683800473,77.38146905749745,71.27108290678231,74.86581559399981,32.51565346349764,36.110386150715144,30
6450.8,76.9216271300865,77.14411921559073,71.08219237501409,74.67662639092198,32.46749282466875,36.061926840576646,30
6544.62,76.60923254040584,76.94094376291378,70.95223391253066,74.5503170476358,32.390626715277975,35.98870985038312,30
6639.82,76.40534879030051,76.86157098795178,70.91875374312075,74.52462611725448,32.336944870697295,35.94281724483103,30
6736.4,76.39132899065673,76.91300970169658,71.00279065376478,74.63247843726975,32.28053126442683,35.910219047931804,30
6834.38,76.46310934871153,76.9982445939619,71.13087381237344,74.77528308856246,32.22296150539944,35.86737078158846,30
6933.79,76.55753896068362,77.01835638888792,71.19337945386796,74.86919083155445,32.149165557333475,35.82497693501996,30
7034.64,76.70044105446468,77.03792284696843,71.22204506185436,74.92834609070039,32.10957675626804,35.81587778511407,30
7136.96,76.7948677036951,77.01364814565501,71.17309538577922,74.91777953612532,32.09586860952969,35.84055275987579,30
7240.77,76.70692285445438,76.9299644000869,71.01294410120238,74.77970028615252,32.150264113934384,35.91702029888452,30
7346.09,76.59052682425191,76.9065177564378,70.85249675408629,74.64786894310258,32.25864881333521,36.054021002351504,30
7452.94,76.53018095078603,76.93254530099274,70.70752891677316,74.53342377480851,32.39912152618423,36.225016384219586,30
7561.35,76.55586770369511,76.97494668840432,70.57805115508228,74.4461110498645,32.52883563853982,36.39689553332204,30
7671.33,76.75961195478934,77.12287336556366,70.64426183293828,74.50332507162892,32.61954829393474,36.47861153262538,30
7782.91,76.97662043046024,77.23146657151136,70.77090110273883,74.5941912866802,32.63727528483116,36.46056546877253,30
7896.12,77.24002219447979,77.30885579097377,70.87260256914908,74.6430386325417,32.66581715843206,36.436253221824686,30
8010.97,77.57630037738815,77.41945090136315,70.99266427743228,74.73004798115988,32.689402920203264,36.426786623930866,30
8127.49,77.87927068092417,77.52914337933164,71.08595714770672,74.79736480109037,32.731778578241276,36.44318623162492,30
8245.71,78.10511570549681,77.67643212348949,71.15161571100722,74.8779499143781,32.798482209111384,36.52481641248227,30
8365.65,78.28858761184706,77.9369478556305,71.242831231802,75.01795665613392,32.91899119949659,36.694116623828506,30
8487.33,78.34750011437161,78.10121626748773,71.24331811200322,75.0742746924749,33.02694157501283,36.857898155484506,30
8610.78,78.42917162558678,78.16998611589257,71.13603117839882,75.0385918474268,33.13139426846577,37.033954937493746,30
8736.03,78.47965806948628,78.1398889966341,70.90954972270919,74.87704094791525,33.26284804871885,37.23033927392491,30
8863.09,78.49270527107318,77.98911392706944,70.55465053363001,74.58887347002452,33.400240457044916,37.43446339343943,30
8992.01,78.57662445253776,77.89630497308784,70.25642301899127,74.34106900791748,33.555235965170354,37.639881954096566,30
9122.8,78.71453119913565,77.90758468886736,70.06697189021936,74.20981743725848,33.69776725160888,37.840612798647996,30
9255.5,78.92870527107316,78.07344959589454,70.04836560502706,74.25395020135383,33.81949939454071,38.025083990867486,30
9390.12,79.12279276579318,78.26067351713934,70.0812806309809,74.33959920196054,33.9210743151788,38.17939288615844,30
9526.7,79.22349781179061,78.3599460818575,70.03936522881486,74.34814678120084,34.01179930065666,38.32058085304264,30
9665.27,79.24509103688882,78.37497612004603,69.93161705908629,74.27633974647966,34.098636373566364,38.443359060959736,30
9805.86,79.17344435337016,78.26929363695382,69.71500247466017,74.09159355263888,34.177700084314935,38.55429116229365,30
9948.49,79.18769537028085,78.26163366952261,69.58061662146727,74.01096026422566,34.25067340529695,38.68101704805534,30
10093.2,79.29809103688882,78.34454753019409,69.52089394814303,74.01458974752943,34.329957782664664,38.823653582051065,30
10240.0,79.59970590343997,78.62106988505688,69.63255742898318,74.18790925686466,34.433160628192226,38.98851245607371,30
10388.9,79.86004836619841,78.91420538552765,69.768330166862,74.36576751306208,34.54843787246557,39.14587521866565,30
10540.1,80.10527097274938,79.17906587874144,69.89417431659746,74.526824320199,34.65224155854244,39.28489156214398,30
10693.4,80.26818095078603,79.32748341287872,69.91644558428621,74.58681426122806,34.740669151650664,39.41103782859251,30
10848.9,80.41248883171687,79.41402978644504,69.88956015802309,74.59981531416936,34.81421447227568,39.524469628421954,30
11006.7,80.52256827040104,79.4550995438707,69.84393549349898,74.58263915517048,34.87246038870022,39.61116405037173,30
11166.8,80.62028686569275,79.50923997043759,69.82297379753012,74.5840419217472,34.92519804869039,39.686266172907466,30
11329.2,80.64234845672166,79.55082603884814,69.80437671272186,74.58015278103484,34.9706732578133,39.74644932612628,30
11494.0,80.64960902552389,79.58806520977002,69.78694961545207,74.58797707514108,35.00008813462894,39.80111559431795,30
11661.2,80.70260902552388,79.64001181829413,69.7921933719864,74.64234923053705,34.99766258775708,39.84781844630773,30
11830.8,80.91376871275956,79.78801008361438,69.90308697584788,74.81413151985726,34.973878563757125,39.8849231077665,30
12002.9,81.18582462448876,79.97821151654512,70.09621602261154,75.0413556271955,34.936855889349616,39.88199549393357,30
12177.5,81.40875970532917,80.14076054741972,70.2951044524113,75.2284263063084,34.91233424111131,39.84565609500842,30
12354.6,81.3344738243255,80.06396949216116,70.26805055662047,75.14801356583173,34.91595592632943,39.7959189355407,30
12534.3,80.9509902996144,79.76329113250085,70.02456347491841,74.83618609476906,34.92710503773179,39.738727657582444,30
12716.6,80.47848975275065,79.37471876476002,69.62113360389384,74.38124683966879,34.99347192509123,39.75358516086618,30
12901.6,80.34024173694306,79.28484119542264,69.48866221722034,74.2082320428537,35.07660915256895,39.796178978202306,30
13089.2,80.38123344501824,79.34566667670373,69.53099886172625,74.23260035374508,35.113066322958645,39.81466781497748,30
13279.6,80.55005961743163,79.51456236819449,69.69539352015418,74.36728111977672,35.14728124841777,39.819168848040306,30
13472.8,80.7865457053081,79.75445994434133,69.94421875547607,74.5653536743563,35.18910626998503,39.81024118886526,30
13668.8,80.9041127959355,79.89886267179105,70.10764378839468,74.66704346241332,35.23181920937773,39.79121888339637,30
13867.6,80.82447382432551,79.89766511464349,70.12328439706187,74.62706894061029,35.2705961740332,39.77438071758162,30
14069.3,80.5388169417586,79.72776368904017,69.98227740325024,74.43713494332275,35.29062874571743,39.74548628578994,30
14273.9,80.17003347292274,79.48903119585296,69.74535675873577,74.19279643639953,35.29623475945343,39.74367443711719,30
14481.5,80.02249383236762,79.42354064659844,69.65296637030174,74.11827176825484,35.3052688783436,39.7705742762967,30
14692.2,80.14436882011147,79.53782509319026,69.70923569750526,74.20294546609483,35.33487962709543,39.828589395685,30
14905.9,80.26407135006964,79.59994391175849,69.6949743091149,74.21163186411265,35.38831204764584,39.90496960264359,30
15122.7,80.18863251141109,79.46208901894146,69.47064182667526,74.01707785250363,35.44501116643782,39.99144719226619,30
15342.7,79.89745897374357,79.11337521279577,69.08259472079524,73.65611449770755,35.457260715088225,40.03078049200053,30
15565.8,79.51256827040105,78.69776094203118,68.69456776351579,73.29118861695329,35.40657232507789,40.00319317851539,30
15792.2,79.19823103033154,78.40124819807906,68.43546130898847,73.10409365131885,35.29715454676021,39.965786889090595,30
16021.9,78.97166998697492,78.17762412000256,68.20332566064636,72.97606298078227,35.20156113922029,39.974298459356206,30
16255.0,78.78257448730068,77.91320559187156,67.90459456163802,72.73869352111414,35.174512070757416,40.00861103023354,30
16491.4,78.43688141056109,77.49251397272513,67.45742402255219,72.30601555614294,35.1864984165822,40.035089950172946,30
16731.3,77.94650982787638,76.98117856745081,66.89973017249488,71.76956183887052,35.211616728580296,40.08144839495593,30
16974.7,77.39923344501824,76.49695415985889,66.3650122856145,71.26688377167333,35.23007038818555,40.13194187424439,30
17221.6,76.99298133594417,76.12053993747391,65.91240815061792,70.81784692598045,35.30269301149346,40.208131786855986,30
17472.1,76.78411570549682,75.80647847906498,65.45564818539825,70.3636289544529,35.44284952461207,40.35083029366673,30
17726.2,76.39948955956145,75.28362943346316,64.81327326205349,69.73550371623382,35.54812571722934,40.47035617140968,30
17984.0,75.68712936105234,74.4776771373557,63.95612539626302,68.88291890571027,35.59475823164543,40.52155174109268,30
18245.6,75.07590880960898,73.76189124408747,63.224763310448495,68.19238669942344,35.56950454466403,40.53712793363897,30
18511.0,74.81302472315537,73.28216180160584,62.762500702160395,67.81123627685062,35.470925524755216,40.51966109944544,30
18780.2,74.52455100120427,72.85149217746267,62.45043246745925,67.5352238443993,35.31626833306338,40.40105971000342,30
19053.4,73.96201332541445,72.29853604735057,62.098202967601495,67.09550153073589,35.20303451661468,40.20033307974907,30
19330.5,73.48302898291202,71.73606567227799,61.652890101524804,66.53857026021102,35.19749541206697,40.083175570753184,30
19611.7,73.2329516347807,71.26758219013206,61.29953158894142,66.13427085167986,35.1333113384522,39.96805060119064,30
19897.0,72.88720029189753,70.8463273263836,61.09422118620033,65.85359842138698,34.992728904996625,39.75210614018327,30
