Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1866.21,94.34235379649918,94.14049197142428,94.74456371166677,90.94581713963345,84.11618585860974,92.92049912429555
1932.13,95.52521304116058,93.93750900889424,95.69746657205108,91.93456293074435,84.05320729230344,93.64493080887961
1999.51,95.71902661628117,94.49412915940172,96.09110634488324,92.49766294917565,84.66934346007234,94.04220390252961
2069.82,95.35061870918899,95.68760920049034,95.83203288943808,92.44373092046068,84.62763409868732,94.15260728503947
2143.07,95.08317995603078,94.98574539336184,96.3002017132964,92.97676267520062,85.13773107160861,94.13379205363725
2219.24,95.07714815749546,94.41576949441092,96.34887936397655,92.99934255285814,85.33613998305754,94.02567958030725
2296.88,95.71264282919849,94.28897295821868,96.07943174382768,92.38978762723622,84.40883789578223,93.97075817143808
2378.91,95.83477393774348,94.73055877270129,96.4029351112943,92.93176476994448,84.31794588120633,94.28362964961823
2462.4,96.05386328907663,94.48150999500173,96.47548986066212,93.42067701812029,84.51515801902327,94.39644874466639
2548.83,95.53083856826119,93.12290765415567,95.27257510173152,92.45973837763025,83.89849279297134,93.4243537115578
2639.65,94.94686475191281,91.79127326978079,96.04624949505465,93.29441618736176,83.71464219122784,93.4354526173057
2731.93,93.92843672640622,90.44148566669591,96.02171100907847,93.20210869998924,83.86367195911303,92.97217465388071
2828.61,94.3502916929775,90.44883192338476,95.89195893759482,92.96311600984099,83.35704402334261,92.97104837286994
2928.22,93.96274102371103,89.27873464609873,96.39728486975504,93.15304439465366,82.24114088184324,92.98163165281132
3030.76,93.96143020366578,87.24135168803276,96.34686683370342,93.28723589484498,82.44325379440733,92.85052576981381
3137.7,93.93692689723314,86.64219166927636,96.52132816457937,93.31618062256477,82.19947652890791,92.89496538531054
3249.02,92.92510393575682,86.36862254336442,96.64628418767296,93.16545695724864,81.61644843727312,92.66335853557929
3363.28,92.83435125308765,86.39686815748323,96.41530028370184,92.97467916207766,80.56869276177824,92.4723708815667
3481.93,93.12202693190461,85.95993805672714,96.41086050320673,92.35606017177805,79.43917200359407,92.37083673391571
3604.98,92.55869687706758,84.54136351853752,97.01248225874762,92.20043060666535,79.12380417890274,92.4820833124366
3732.42,91.81070789072908,85.85668521087887,96.81534314532892,91.37809039303066,77.36991413066049,92.11320007002074
3864.26,91.3097336557908,87.68892916889466,97.28845348525623,91.60347080775622,77.97998802981151,92.4574920400925
4000.49,91.05803278692962,89.29056897441295,96.9605971910292,90.73359906364662,77.88778863269916,92.22053723519285
4141.11,90.93785230243405,90.58887699888766,96.99028963663655,90.87831094686801,78.45483189742372,92.39606563923816
4287.6,90.91306870209159,91.46292574407198,97.00626672028982,90.74341756536265,79.05884343233502,92.51435507116364
4438.48,90.87127814394395,92.25068317271634,96.98171197847799,90.96533525830445,80.38292196906468,92.67179879687917
4595.21,91.29930078215565,92.48203874800346,96.42172966978295,91.07373091432564,81.33794764037384,92.51555523898774
4756.35,91.15638832036703,92.53641192489762,96.6559529270984,91.7085315303494,80.93130348944428,92.71117462355987
4924.8,91.48015659679022,92.4617994080182,96.29398933082759,91.70892163742091,81.10097338120639,92.57184190646586
5097.66,92.13081457276276,91.93232768671992,96.04061266120583,91.79558162996389,81.2982767873771,92.48418952022455
5277.83,92.45091014086962,91.84171554043971,96.14927393669403,91.93734149497512,80.38163957081976,92.59026118446187
5463.87,92.95255086286112,91.61470192814677,95.98713255971734,91.91908764872524,80.17452823832822,92.57820405824876
5657.23,93.38005986346003,91.59737765285828,96.253909287209,91.65601003401197,79.90406192751585,92.7439280662504
5856.45,93.78586345730118,91.71008080687254,96.12611938373571,91.69587042869404,79.4796755960353,92.80504244553273
6062.99,93.91886988959016,91.82419881026783,96.10789014499547,91.60238558638812,79.41450556566569,92.8340293395126
6276.86,93.57049227337255,91.99541004751704,96.08098735744863,91.62963333325999,78.979819588387,92.76415041481076
6498.05,94.03090598206519,91.9020190889622,96.11184944424882,91.38185104351938,78.1760313646907,92.83510592197324
6726.56,94.37160673359467,91.67779925177051,95.92291620556635,91.07258731158441,78.28600963444448,92.77215595664039
6963.87,94.57830941941924,91.45617556460986,95.86721709120953,90.90968596064333,77.28114131502873,92.74882589475506
7209.96,94.79418797478931,91.39472347339715,95.99836143133837,90.71362476258892,77.33936452205606,92.83616540750167
7464.84,94.80098063811333,91.12821657954086,96.01777945936429,90.29034961632264,76.29176507176476,92.75375933832062
7727.05,94.94070969706293,91.0745609781236,96.02592549610955,89.95210072302628,76.09985542134504,92.75762741111306
7999.51,94.97013176508909,91.28343308006103,96.14009723834126,89.56823297031634,75.44090682787304,92.80413819862999
8282.23,94.97261269548498,91.14700264921461,95.86616564103208,89.40452054686936,75.32032420912087,92.65329249771634
8573.73,95.10181120683033,90.46138149618835,95.69626192909901,88.96492517537446,74.4082714134207,92.49299211575611
8876.95,94.96741225112693,90.10435128925205,95.7803528659992,88.85117509762327,74.31935480114048,92.42655442985306
9188.96,94.95519271362454,90.10120477665275,95.88903789088599,88.84404190061467,74.15472208635357,92.46812590839902
9514.16,94.52155131178976,89.6990321282511,96.02797112740488,88.83489938354857,74.72282531421521,92.33839010737113
9849.61,94.16085498672061,88.70918018321034,95.97782147220032,88.95471829868492,75.44512536707053,92.11198718659791
10196.8,94.0911746542932,87.88006425996171,96.00181039193154,89.27607825100189,76.35750001294177,92.0689976075594
10555.7,93.83278568266593,86.50498216229408,95.86982210407741,89.29118410477837,76.06615610122167,91.82845442068297
10927.7,93.59002826165333,85.36882817388397,95.71986326687802,89.09512183511367,74.9177285656316,91.58676166273493
11313.0,93.1990451769688,84.98810324939483,95.56869837814861,88.77845518592572,74.14070877238622,91.32878991885879
11712.9,92.94028668152146,84.71900811458755,95.57592148342523,88.52807933541222,73.18547654751403,91.211328144674
12126.0,92.61677540746187,84.4775983145951,95.67235184592973,88.57463998261981,72.92467068617306,91.16523657233273
12553.7,92.01880142376922,83.91411919032727,95.7557180383651,88.61161889789315,72.72310482472518,91.03561690027124
12996.1,91.74564704936454,83.16941356094183,95.72323453920455,88.33204856165919,71.92781025471855,90.88785150775416
13454.6,91.68929037764771,82.22496355731055,95.66521095659282,87.94398485607614,70.93410558657688,90.76521130833555
13929.2,91.64321608998007,80.91329714970887,95.66743274453397,87.40764835824102,69.76689837725083,90.66764212230485
14419.9,91.87424340004985,79.49322249864274,95.92726212929226,86.74179258464272,68.53447690097714,90.80842003559478
14928.2,91.94920771395176,78.53948557069607,96.24464911843155,85.44679427970523,66.36641367264365,90.9373703704467
15455.6,91.60423150301341,78.27552125723209,96.24968717129167,83.73835577819364,63.62134211989836,90.76971077897137
16000.5,91.08720840780992,78.65787206771765,95.82471546663923,81.55091543197038,61.10951451480041,90.27404963880817
16564.5,90.63527196425729,79.23170843745163,95.19247681748608,79.18354978640674,60.750478780716705,89.66698495319552
17148.9,89.68324439812481,79.10823994751117,94.43509302715903,76.78157355954136,60.727194457773365,88.84966897414019
17752.4,88.28588986026328,78.57484253586244,93.69124597173625,74.48770127006316,58.619412382322835,87.94384203809722
18379.4,86.88706588723149,77.46740241796269,92.9027611443856,72.5896224336672,56.23331313613242,87.01359729270682
19026.9,85.3974749086819,76.2077487480269,91.80055434820527,70.72918875342647,55.36466410520815,85.8302258954297
19697.8,83.61644713884233,74.49110312218976,90.34279320391285,69.4181532556194,55.817769870648206,84.3115129706779
19999.5,82.8611867816149,73.70352958307724,89.64564219575706,69.17353952383529,58.309936350321024,83.60707704865915
