Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
118.0,92.4,92.3669218511605,90.73987966761942,91.55873163664025,40.80819021452025,41.62704218354108,40
122.0,92.20000000000002,92.2007674944556,90.67457035943865,91.44495115568398,40.75581633877162,41.52619713501696,40
125.0,92.1,92.03435732133559,90.58551658248112,91.3044175618205,40.72993975951509,41.44884073885447,40
128.0,92.0,91.90051167804047,90.52689091233125,91.19090650742041,40.709605170620065,41.37362076570922,40
132.0,91.8,91.74523538608283,90.36090393838651,90.98987433328304,40.755361052799785,41.38433144769631,40
136.0,91.7,91.59052899113584,90.12542094577914,90.78192934298669,40.808599648149155,41.4651080453567,40
140.0,91.6,91.49052899113585,89.89970125526824,90.6160596061664,40.874469384969444,41.590827735867606,40
145.0,91.5,91.32445814420116,89.57503623238792,90.37249423382085,40.951963910380314,41.74942191181324,40
150.0,91.4,91.22445814420117,89.28943348847474,90.18327498063863,41.041183163562536,41.93502465572642,40
155.0,91.19999999999999,91.02445814420116,88.87816230919317,89.90398257831222,41.12047556588894,42.14629583500799,40
160.0,90.9,90.74727259632452,88.42265820118725,89.54011411062868,41.20715848569584,42.324614395137274,40
165.0,90.6,90.44727259632451,87.99463489593434,89.1817345902234,41.26553800610111,42.45263770039017,40
170.0,90.4,90.22647038441902,87.75328008306343,88.93285797683504,41.29361240758398,42.47319030135559,40
175.0,90.1,89.98050017092459,87.5615680994759,88.68957896048772,41.29092121043686,42.41893207144868,40
180.0,89.9,89.68154004111531,87.29853169003071,88.37626556353108,41.305274477584234,42.3830083510846,40
185.0,89.6,89.33815288443361,86.85634158220977,87.9602009934909,41.37795189094271,42.481811302223846,40
190.0,89.2,88.97301300453245,86.2800241586523,87.48514888564958,41.48786411888287,42.69298884588015,40
195.0,88.9,88.62948833002334,85.6538702453026,86.99378156111376,41.63570676890957,42.975618084720736,40
200.0,88.6,88.32948833002334,84.94300638857928,86.54680404135627,41.78268428866707,43.38648194144406,40
206.0,88.4,88.17197109038611,84.33393079212476,86.25511047933549,41.91686061105062,43.83804029826135,40
212.0,88.30000000000001,88.12647038441901,84.11999716628065,86.17486108693629,41.95160929748272,44.00647321813835,40
218.0,88.30000000000001,88.0381528844336,83.93702301102431,86.05275711028256,41.985395774151044,44.10112987340929,40
224.0,88.1,87.90604496832918,83.69648080473954,85.8457567653385,42.06028820299068,44.20956416358965,40
230.0,88.30000000000001,88.01778246766358,83.70883587808541,85.86545426873718,42.1523281989264,44.30894658957817,40
236.0,88.4,88.0414342834443,83.58912008747319,85.7981705438705,42.243263739573806,44.45231419597111,40
240.0,88.1,87.77574764403798,83.18975963606395,85.48857091171897,42.28717673231901,44.585988007974024,40
250.0,87.6,87.32948833002332,82.67663637893006,85.05655596867473,42.272932361348595,44.65285195109327,40
258.0,87.0,86.7719710903861,82.14742517131346,84.55028362961744,42.22168746076866,44.624545919072645,40
265.0,86.4,86.26945253554453,81.72109224870344,84.12343311422141,42.14601942132312,44.54836028684109,40
272.0,86.19999999999999,86.11299987486318,81.74142609898857,84.03977941154047,42.07322046332271,44.37157377587461,40
280.0,86.19999999999999,86.12521553865838,81.70606815853894,83.97214018336264,42.15307535529574,44.41914738011944,40
290.0,86.5,86.25965075925521,81.62947552936006,83.9663063522468,42.293344407008405,44.630175229895144,40
300.0,86.5,86.25965075925521,81.361525236738,83.80051480355029,42.45913595570492,44.898125522517205,40
307.0,86.3,86.0505805959375,80.97515970124424,83.52401946593501,42.52656113000249,45.075420894693266,40
315.0,86.19999999999999,85.87599906705398,80.68381235544297,83.27516336966943,42.600835697384554,45.192186711611015,40
325.0,86.6,86.26468789709037,80.8537940652178,83.50107574484453,42.76361215224584,45.41089383187257,40
335.0,86.8,86.29677869943032,81.11144534797468,83.48186334136687,42.814915358063445,45.18533335145564,40
345.0,87.0,86.59649794376077,81.42956353631239,83.95909317636455,42.63740476739622,45.16693440744838,40
355.0,87.4,87.00358759189004,81.41944023461937,84.23126890942093,42.772318682469106,45.584147357270666,40
365.0,87.6,87.1607390358973,81.36196464684905,84.29413227455171,42.86660676134558,45.79877438904825,40
375.0,87.4,86.94183004803577,80.88620502856307,84.00472027980166,42.93710976823411,46.0556250194727,40
387.0,86.8,86.42960656115292,80.13013271579314,83.51230961882796,42.91729694232497,46.299473845359785,40
400.0,86.5,86.08442757136763,79.61209410877183,83.09900133763482,42.98542623373281,46.4723334625958,40
412.0,86.3,85.78568923981067,79.10226671836062,82.67254373228006,43.113145507530604,46.68342252145004,40
425.0,86.7,86.15639809706086,79.02935123247136,82.81271826136368,43.34367983569717,47.1270468645895,40
437.0,87.0,86.47802903119859,79.25643591160173,83.08362970830855,43.39439932289004,47.22159311959686,40
450.0,87.20000000000002,86.61423711825697,79.36776165506197,83.22398717754115,43.39024994071582,47.246475463195,40
462.0,87.29999999999998,86.73199883663787,79.74418292354898,83.51077638529992,43.22122245133795,46.987815913088895,40
475.0,87.20000000000002,86.62568620360253,80.05798079612322,83.66349605314248,42.962190150460046,46.56770540747931,40
487.0,87.7,87.13283666994819,80.41636916827636,84.10893653946556,43.02390013048263,46.71646750167183,40
500.0,88.8,88.10329084389471,81.22854672608352,84.96166346665935,43.141627377235366,46.87474411781119,40
515.0,89.4,88.58797675803463,81.65473936188722,85.37521248175173,43.2127642762829,46.933237396147405,40
530.0,89.4,88.53860171744266,81.96111798532148,85.49199614518868,43.04660557225398,46.57748373212118,40
545.0,88.8,88.1275986895275,82.23994485148692,85.4927992022918,42.634799487235696,45.88765383804058,40
560.0,88.5,88.06146340619725,82.9764627693203,85.85845487906235,42.2030085271349,45.08500063687694,40
580.0,88.8,88.41284853824172,82.77380975464601,85.66256392826581,42.75028460997591,45.63903878359571,40
600.0,89.5,88.98040717682058,81.65243052605135,85.10076807793074,43.87963909888984,47.32797665076923,40
615.0,89.9,89.44367540324308,81.82984810166539,85.48652304457468,43.957152358668395,47.613827301577686,40
630.0,89.9,89.5174021921717,82.11787625595417,85.72114458077849,43.796257611393216,47.39952593621753,40
650.0,89.79999999999998,89.25970503991269,82.00470054283062,85.51699307357475,43.742711966337936,47.25500449708207,40
670.0,89.79999999999998,89.14189279047974,82.14099719887705,85.50216811725248,43.63972467322726,47.0008955916027,40
690.0,89.70000000000002,88.96749216606571,81.9488538998631,85.32149644660348,43.645995719462235,47.018638266202615,40
710.0,89.3,88.54582529746128,81.80932000632073,85.27436697787527,43.271458319586,46.736505291140546,40
730.0,88.6,87.9684577308345,82.08084689669334,85.45639217059112,42.512065560243386,45.88761083414116,40
750.0,88.0,87.34214499261017,81.49901236768777,85.00350555772553,42.33863943488464,45.843132624922404,40
775.0,87.5,86.8774579538656,80.43807824107127,84.13895926697361,42.73849868689199,46.439379712794334,40
800.0,87.0,86.38953900309926,79.54422957857832,83.32060676172877,43.06893224137049,46.845309424520934,40
825.0,87.20000000000002,86.48698726611279,79.10924190595156,83.03738184060056,43.44960542551223,47.37774536016123,40
850.0,87.5,86.62736090677936,78.94656781182495,82.89910891495668,43.728251991822674,47.68079309495441,40
875.0,87.6,86.66360857970446,78.66573657754458,82.64632144864942,44.01728713105504,47.99787200215988,40
900.0,87.5,86.53319870672772,78.26840115208341,82.34173717999352,44.1914615267342,48.2647975546443,40
925.0,87.20000000000002,86.24459797896685,77.73732176639518,82.01474939191579,44.229848587051066,48.50727621257167,40
950.0,87.1,86.34367418562276,77.85495737503518,82.17624571986055,44.167428465762214,48.488716810587576,40
975.0,87.4,86.64968726961963,78.19476972149823,82.42662976839937,44.22305750122027,48.4549175481214,40
1000.0,87.7,86.71337422327494,78.14725040514813,82.3805382618189,44.33283596145604,48.56612381812681,40
1030.0,87.6,86.78243127428922,78.88690058100407,83.02638715331156,43.75604412097766,47.89553069328515,40
1060.0,87.0,86.04911444528051,78.50488463565866,82.83072197192456,43.21839247335595,47.544229809621854,40
1090.0,86.8,85.88994736160983,78.2727858498628,82.70312803309466,43.18681932851517,47.61716151174703,40
1120.0,87.9,86.80253234649214,78.78791480691032,83.26174646825903,43.54078587823311,48.01461753958182,40
1150.0,89.2,87.84378104525152,78.53733642696723,83.36837726814395,44.47540377710757,49.30644461828429,40
1180.0,90.1,88.49643314111987,78.44910865915332,83.55884780545124,44.93758533566863,50.04732448196654,40
1220.0,90.3,88.44167625074138,78.02424598073604,83.275092064302,45.16658418643938,50.41743027000534,40
1250.0,90.1,88.50407786476188,78.3754565074408,83.47458484996189,45.029493014799996,50.12862135732108,40
1280.0,90.3,88.66566377691797,78.70420052310882,83.72671513346418,44.938948643453784,49.96146325380914,40
1320.0,90.4,88.87565652185523,79.16540286721911,84.07798432596043,44.797672195894805,49.71025365463612,40
1360.0,90.4,88.87904682183205,79.22091096718762,84.09641814189814,44.78262867993391,49.65813585464443,40
1400.0,90.3,88.68980656598129,79.22517733392363,84.07613202550554,44.61367454047574,49.46462923205766,40
1450.0,90.0,88.19728598589941,78.55051020608684,83.42539090675528,44.77189507914413,49.64677577981257,40
1500.0,89.5,87.83378620733828,78.19783790781847,83.00364164984796,44.830144557490314,49.63594829951981,40
1550.0,89.1,87.10587888816045,77.78570411695682,82.68110215802392,44.42477673013653,49.320174771203625,40
1600.0,88.9,86.79281702569904,77.47717099821915,82.13119224582374,44.6616247798753,49.315646027479886,40
1650.0,89.0,86.99119519172376,77.17063068405568,81.95336129130698,45.037833900416786,49.82056450766808,40
1700.0,88.69999999999999,86.5675791970693,76.49323628256695,81.36604635282214,45.20153284424717,50.07434291450235,40
1750.0,87.5,85.72263449235045,77.00509984972503,81.60736410858144,44.115270383769015,48.717534642625424,40
1800.0,87.1,85.55646204484934,76.26906930267913,80.83404107860255,44.72242096624679,49.28739274217021,40
1850.0,87.7,86.05434375908081,76.56946822998799,81.19845830472019,44.85588545436062,49.48487552909282,40
1900.0,87.8,86.15243287529707,76.82510048601677,81.38612357155274,44.76630930374432,49.3273323892803,40
1950.0,87.8,86.1482329957954,77.094833689277,81.57219803155499,44.57603496424041,49.0533993065184,40
2000.0,87.9,86.33057502033516,77.09953482602677,81.64401520029087,44.686559820044295,49.23104019430839,40
2060.0,87.6,86.33096204194784,76.70906574623007,81.59981371113693,44.73114833081091,49.621896295717775,40
2120.0,87.9,86.53388655112458,77.28352763043254,82.11269046123965,44.42119608988493,49.25035892069204,40
2180.0,88.30000000000001,86.89953322140013,77.14735638592788,82.09250020111516,44.807033020284976,49.752176835472255,40
2240.0,87.8,85.75188447049645,76.83357565543906,81.35038916362262,44.40149530687383,48.91830881505739,40
2300.0,88.2,86.18603631004413,76.19643955661596,81.2941626038255,44.89187370621863,49.989596753428174,40
2360.0,88.5,86.84580349927712,77.1462892071375,82.01915460440813,44.826648894868995,49.699514292139625,40
2400.0,87.5,86.07176302893491,76.42262279419995,81.16422853046123,44.90753449847368,49.64914023473496,40
2500.0,87.0,85.48147966256283,75.91762818577983,80.71058673902276,44.770892923540075,49.563851476783,40
2580.0,88.1,86.28571379916875,76.25347976246277,81.3754388303779,44.910274968790844,50.03223403670597,40
2650.0,89.1,87.65500814553852,77.78350891855892,82.76986481435007,44.885143331188445,49.871499226979594,40
2720.0,89.70000000000002,88.76710829900962,79.16856339095692,83.96959232391623,44.79751597509339,49.5985449080527,40
2800.0,90.5,89.96652660242431,80.39423829683157,85.17498500150526,44.79154160091905,49.572288305592735,40
2900.0,91.3,91.25700164230483,82.00656687740366,86.66656747819819,44.59043416410664,49.25043476490117,40
3000.0,91.7,91.68174762621746,82.36734622624344,87.12476650143338,44.55698112478407,49.31440139997402,40
3070.0,91.5,91.41211032107982,82.23811459277462,86.93650597134321,44.475604349736614,49.1739957283052,40
3150.0,90.4,91.09156701351526,82.29038174341565,86.83702065884651,44.25454635466875,48.80118527009961,40
3250.0,90.2,90.5654760408026,81.60155521609562,86.11441006492495,44.45106597587764,48.963920824706975,40
3350.0,90.3,90.93746456014216,81.88218374666673,86.42109470069761,44.51636985944455,49.055280813475434,40
3450.0,90.3,90.42473090397829,80.88623991868349,85.62471731694427,44.800013587034016,49.5384909852948,40
3550.0,90.5,90.33963100962329,80.9050833700562,85.6700509237604,44.66958008586289,49.434547639567086,40
3650.0,90.1,89.80061296038805,80.00688350279042,84.91694622178193,44.883666738606124,49.793729457597635,40
3750.0,88.8,88.71007076480716,79.08279643029519,84.02292751900042,44.68714324580674,49.62727433451197,40
3870.0,88.69999999999999,88.75316797561457,79.15322059191102,83.9451337927751,44.80803418283948,49.59994738370355,40
4000.0,89.1,90.02826552066854,80.63795269394815,85.33181081183703,44.69645470883151,49.39031282672039,40
4120.0,89.1,89.88753256818497,80.66626405701373,85.3914960949263,44.49603647325867,49.22126851117123,40
4250.0,89.1,89.29982316331595,79.81672237514421,84.6609085000051,44.63891466331084,49.48310078817174,40
4370.0,88.69999999999999,88.22660233255917,78.30120694515296,83.24718650266995,44.97941582988922,49.92539538740621,40
4500.0,88.1,87.51595069408148,77.32486203332263,82.38823087943264,45.12771981464884,50.19108866075885,40
4620.0,88.1,87.4997302519858,77.19956842361944,82.29181999841109,45.20791025357471,50.300161828366356,40
4750.0,88.2,87.67586224886762,77.74627037479598,82.70334035571801,44.972521893149604,49.92959187407163,40
4870.0,87.7,87.25995958487977,77.61614658061478,82.38271540287141,44.877244182008354,49.643813004264985,40
5000.0,87.5,87.22927235269105,77.79671144667616,82.43856009395635,44.7907122587347,49.4325609060149,40
5150.0,87.5,87.18284774329994,77.6064729987938,82.29527050080173,44.88757724249821,49.57637474450614,40
5300.0,87.8,86.87116408632133,76.89023707531919,81.74450907724184,45.126655009079485,49.98092701100214,40
5450.0,87.8,86.16870028869982,75.86025328176308,80.95833597897105,45.210364309728774,50.308447006936746,40
5600.0,89.9,88.59578113906821,78.28323742609658,83.3943627561669,45.20141838290131,50.31254371297163,40
5800.0,91.8,90.64225174209047,80.60369474384402,85.6830263039533,44.95922543813717,50.03855699824645,40
6000.0,91.4,90.65687109533326,81.02401257844548,85.8512143049445,44.80565679038875,49.63285851688778,40
6150.0,90.80000000000001,90.94661233022543,81.02281189335909,85.55887640521803,45.387735925007405,49.923800436866344,40
6300.0,88.9,87.91319048470459,77.49189184776732,82.18036693616425,45.73282354854034,50.421298636937266,40
6500.0,88.30000000000001,86.53433101069513,75.57738574122574,80.56591808809674,45.96841292259839,50.95694526946939,40
6700.0,88.6,87.84338687015509,77.30673472217246,82.23569936224571,45.607687507909375,50.53665214798262,40
6900.0,88.8,88.98165577133973,79.09212413983326,83.80311348528934,45.17854228605039,49.88953163150647,40
7100.0,89.79999999999998,90.14863428271929,80.6468611395498,85.17541164247183,44.97322264024746,49.50177314316949,40
7300.0,90.9,89.78762932098692,79.7791076520058,84.4469415053006,45.34068781568632,50.00852166898112,40
7500.0,90.0,88.27359873679119,78.41416081500275,83.23723364917241,45.036365087618776,49.85943792178844,40
7750.0,89.79999999999998,88.55391592467119,79.70487647109796,84.62284863573078,43.93106728894041,48.849039453573226,40
8000.0,89.5,89.21422288772708,80.3834851266022,85.18981824478763,44.024404642939444,48.83073776112488,40
8250.0,88.5,87.4502698132447,77.90559790306847,82.57354075662182,44.87672905662288,49.544671910176234,40
8500.0,89.6,88.72463018834884,79.44494768945297,83.94232644802834,44.7823037403205,49.279682498895866,40
8750.0,89.6,90.96299289144844,81.76971943203007,86.17727896599423,44.7857139254542,49.193273459418364,40
9000.0,88.6,90.87456659797215,81.37661353176468,85.95504594180305,44.9195206561691,49.49795306620747,40
9250.0,92.0,92.47269754569537,82.6060783405159,87.01990286097858,45.45279468471679,49.866619205179475,40
9500.0,94.1,92.83891604540204,83.11835534562519,87.59427536707965,45.2446406783224,49.720560699776854,40
9750.0,93.5,93.75078593020359,84.59198920543682,89.46119503993613,44.28959089026746,49.15879672476677,40
10000.0,92.6,94.20007209236344,86.35033194969827,91.16375394322716,43.03631814913628,47.84974014266517,40
10300.0,92.7,91.93709080524826,83.81293103298815,88.06398902530871,43.873101779939546,48.124159772260114,40
10600.0,90.7,89.81616052970075,81.46258386975376,86.15300243617041,43.66315809353034,48.353576659946995,40
10900.0,87.20000000000002,86.95581296297408,78.41182746348379,83.50039746390839,43.455415499065694,48.54398549949029,40
11200.0,87.9,85.3864916062102,76.57158256395296,81.39153797412905,43.99495363208115,48.81490904225724,40
11500.0,90.6,88.49623571898356,78.78408923010717,84.22688717317538,44.26934854580817,49.712146488876385,40
11800.0,92.1,92.23964306980125,83.17494736978223,88.22973175946117,44.00991131034007,49.064695700019016,40
12200.0,93.0,90.16606662022363,79.84047682776156,84.8920899230208,45.273976697202826,50.32558979246207,40
12500.0,93.2,91.7243936634164,81.391732415407,87.00594007338711,44.718453590029284,50.33266124800939,40
12800.0,92.4,90.678220004037,81.33815524463647,86.77528250518708,43.90293749884992,49.34006475940053,40
13200.0,93.0,90.5144959317582,80.3049661119004,85.81233151590911,44.7021644158491,50.209529819857806,40
13600.0,91.8,92.49543705381569,81.88654877878092,87.52543781546227,44.969999238353424,50.60888827503477,40
14000.0,92.20000000000002,88.2617376078776,76.56168801350302,82.47449400087035,45.787243607007255,51.70004959437459,40
14500.0,93.30000000000001,91.58597150641417,80.15510278715908,85.91420708532551,45.67176442108865,51.43086871925509,40
15000.0,90.5,88.20883261198203,76.91653050338735,82.51285215670006,45.69598045528197,51.29230210859468,40
15500.0,90.80000000000001,87.95313712150184,76.47162866352429,82.26622406413146,45.686913057370376,51.481508457977554,40
16000.0,91.9,90.5978777089554,79.38741406408806,85.09581853015905,45.502059178796344,51.21046364486733,40
16500.0,91.9,88.60097769011615,76.93386203188868,82.94815774320105,45.6528199469151,51.66711565822747,40
17000.0,91.0,89.860247704254,79.01524072289433,84.34622471309338,45.514022991160616,50.84500698135966,40
17500.0,89.6,87.58860531373178,76.40882118911821,81.87614817171941,45.71245714201237,51.17978412461356,40
18000.0,88.30000000000001,86.95645651907535,75.76219574776437,81.38492888680956,45.571527632265784,51.19426077131098,40
18500.0,88.6,85.58963116410385,73.68193034126315,79.6252242702513,45.964406893852555,51.907700822840695,40
19000.0,88.9,86.25264774629632,74.18056546193594,80.12041661562623,46.13223113067009,52.07208228436038,40
19500.0,87.8,85.51266184042721,73.02834768546792,79.09512451990739,46.41753732051983,52.48431415495929,40
