Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
366.211,84.51337519762303,82.43857585606709,84.49530472985698,82.25473081220993,81.30547319962999,83.19190076638935
378.662,85.01382832415744,83.91205894772925,85.21623832184183,83.06465985425758,80.92575851360724,83.88115087621374
392.578,85.08089526150879,84.03801288719242,85.47330525563744,83.09696876392839,80.17931891727723,83.93208685055951
405.762,84.75767019119641,84.52620674032717,85.49417258043523,83.83923069472293,80.3991587751266,84.11159697303539
420.41,85.23818806703163,84.29567181377377,85.90123234021429,84.16419333442639,79.3853596476261,84.28059248856937
435.059,84.95045949921523,84.64767479424042,85.95788987514331,84.65403152616528,79.80926797603338,84.42859077842732
450.439,85.47412300435133,84.55307494492916,85.67037775481103,85.15945107056606,81.09910085774294,84.66532839065844
466.553,85.18799486586023,83.46257024026453,85.35363712767959,83.76454481793243,80.1787350341547,83.93525102901968
482.666,85.62370966669458,84.32296439407585,85.8181111679689,84.26877046206738,80.41308948975775,84.45488398491658
500.244,85.29393302453379,83.60098493544263,85.59943684603773,84.61415895355938,80.38825828821145,84.24632596511269
517.822,85.16417900847487,83.92787266797161,85.36758583106042,84.09167876140937,80.62183294839248,84.12145477038636
536.133,85.82380737268745,82.78815310661254,86.30115362661157,84.04267823132687,79.37549636546301,84.278996559496
554.443,85.84549720916685,84.78545506349815,87.06239526594229,85.02416509176062,79.77212640922075,85.06910456621375
574.219,85.71723543748182,83.7772517147247,86.63450125583685,84.7201511054417,80.25270631864048,84.69781210348317
594.727,84.78461715969804,83.50869165527085,86.0266087573362,84.16026032870052,79.83724051202655,84.09173531802507
615.234,84.58367932479226,83.05404124344068,85.29867644547234,83.64649824530214,77.81503522050448,83.5028851037981
637.207,81.81063626514748,79.70974657397888,82.56401224779316,81.42569506748184,77.50417851073696,80.94035296926889
659.912,83.91846311426247,81.34832395475003,84.68373424012358,81.62194335557568,79.53212693381612,82.61026263894202
683.35,85.61519950780634,82.92395691747134,87.16102604914003,84.05194785990534,80.03715833963842,84.58064476113825
706.787,86.05427137251739,83.07557801023091,86.97074944041522,84.02815227733491,79.88559226469474,84.6365038447529
731.689,85.40035105435484,83.4876762219248,86.27823259869803,82.61823316114706,78.63574566857498,83.98019009665329
758.057,84.60382796066929,82.11042745119444,85.64007270552221,82.41369428418271,77.72407307969677,83.22720568722191
784.424,83.69694372708142,81.41218938446448,84.9484722030645,80.40783875093113,76.66006693416638,82.26018912406828
812.256,83.37338474969866,80.77509798929125,83.92630700378109,80.60274252424473,76.14318715934267,81.70246418059476
840.82,82.32178700664245,78.8766507435628,83.55473697945435,79.84801213915758,75.15366528791294,80.82010207097281
870.85,82.06878585450674,79.3262776670928,83.23669187371557,78.98306722837144,74.87916395539517,80.54789899186534
901.611,79.99091417714153,75.85289605616137,83.20022080785724,78.89637397043734,76.00593588098351,79.68147687448212
933.105,80.00608421135733,76.99326671177622,82.61785713601262,78.75419545653023,77.50345343175486,79.67774312338976
966.064,76.9579244472444,79.67099826813732,80.0784646766625,79.24036210543208,81.34845153501792,79.68039645192066
999.756,80.78054289677743,81.67971000155066,81.36696435008032,80.12350967956091,80.4161936816822,80.91206038889062
1034.91,82.06423944895246,80.05034133401128,83.23602664474289,80.71094011405738,77.70390763907612,81.13549242468571
1071.53,80.43860805403574,77.98083115350035,80.60728890462262,78.55707232986282,75.87024237521493,79.01810089867195
1109.62,80.83544228350108,77.03324902727267,82.33187429026408,78.96042501621768,78.29742467837751,79.90402224864916
1148.44,84.42439532901793,82.40900151709502,84.72062742187985,81.42644014397985,78.77395221297577,82.8417187643662
1189.45,83.36048175290587,82.55122508464265,85.06636366357837,80.77658077686694,77.61542913390241,82.52929717684313
1231.2,83.42750104350966,81.73793476306226,84.62436060862935,78.9229611457963,75.42069489814186,81.88802150773053
1274.41,81.45122534762471,80.46577608939783,83.58443281545358,79.28467386373255,73.67349861957467,80.69947740812735
1319.82,81.6372378700561,81.06867740544949,83.04559583183493,79.05170428111681,72.98909386446783,80.6115578926864
1365.97,81.71305780494745,81.17391894640176,82.04343714493578,78.05112544318516,71.2456552862672,80.14217878703597
1414.31,80.9572998882028,81.15902962141254,82.2198732812473,77.98278323609419,70.46625872615333,79.9646617011419
1464.11,81.46595069303933,80.71494822316568,81.57479631198912,77.9890323781434,70.51821492172233,79.78597698994872
1515.38,82.40496063463729,81.77301409555915,81.21500544996745,77.35674540974414,69.8499659371044,80.17658517353735
1568.85,83.155505421362,82.30167913884048,80.93051693563257,77.12030965163972,69.50441534461638,80.50018062184779
1624.51,83.50931145501379,81.95426545106389,81.45043138991878,77.4779403199267,69.38089039211508,80.68522035089137
1681.64,83.61000900396729,82.10645298006048,81.72551251089405,77.8827008890237,69.12180223350005,80.8664693725082
1740.97,84.01057061708525,81.94504354387027,82.10050729736177,77.94295078791725,69.63069434938451,81.08534073881192
1802.49,83.45306751750375,81.93916039619208,82.68445435797544,77.99940349248924,70.71157982353756,81.05960371291566
1866.21,83.76066526601228,82.4617087818851,82.89129777420634,78.36839266944195,69.88211738703059,81.37983679935846
1932.13,84.11855823983763,81.99429074230429,82.81647524177745,78.87498630066453,68.63614248041858,81.41246227803573
2000.24,83.93091444264867,81.8682084838252,82.78331049991858,78.23551321560346,69.17916650029736,81.24296401267362
2070.56,84.10148249962067,81.74922945143902,83.67149111733703,79.02560002884435,68.66262066150915,81.62484012585642
2143.8,84.22163405543029,81.57636426799922,84.09049293710918,79.332398698949,68.67349343611657,81.8052522885468
2219.24,84.03658424046944,81.49203701387086,83.74109795777578,79.37604333471742,69.24803619723679,81.61959273633994
2297.61,83.50896248529146,81.93246965732693,84.19555875680003,79.6514769775362,69.11487929380759,81.72358417250356
2378.17,83.65585731940799,81.17054111842232,84.44604519649926,79.75464787535937,68.8037294773023,81.72278675534535
2462.4,83.52300141365133,81.75463446899843,84.14902682454039,79.23302845453999,68.1733134954553,81.61475679051149
2548.83,83.22052790794642,81.924544038657,84.63852044677681,79.26507591928595,68.22128199059965,81.7477074132584
2638.92,82.72824072190079,81.80936073707588,85.2975848305788,79.8171588744486,68.07817155795009,81.93159944794321
2731.93,82.63340686815373,81.26786257409331,85.06592624608626,79.52549504637794,67.61099250768473,81.66584357979671
2828.61,82.60543360961417,81.1865307721635,84.89707626257355,78.91864476078791,67.30462882301369,81.49694207671875
2928.22,82.66156374049241,80.84871255694236,84.86703747532718,79.29535063044456,67.0378440916037,81.47937086098626
3031.49,82.73063879708235,80.61573734733801,85.12382826574746,79.02704653989714,66.99185088521664,81.54158940910177
3138.43,82.75459985276173,80.46963452462468,85.25961284220972,79.19859056264623,67.01882119470561,81.60693760863022
3249.02,82.58595191541599,80.56237771439997,84.6971679826997,78.97735661388647,67.74906264890517,81.30405228361897
3363.28,82.19191839424779,80.2288041482569,84.4919940387882,78.89122489699449,67.20920078988121,81.0387639123537
3481.93,81.6560832023397,80.28788278609082,84.71866814789597,79.26881706117747,66.71892088430705,81.0644311660868
3604.98,81.75387059669085,80.18666714532597,84.53374064250018,78.90464470518164,66.50432308929449,80.93676832039412
3732.42,82.04017890677669,80.4286252382836,84.20043290113581,78.84302642441646,66.41939295326195,80.8947134448927
3863.53,82.50857443916911,79.77944778702056,84.0406567357305,78.98426796001341,66.73373525283093,80.86814110354719
3999.76,82.11022365732343,80.13272561426253,83.83768337065368,79.0503813674034,66.12860828602571,80.73425597410788
4141.11,82.19611888317229,79.33766536600493,83.09352257066504,78.73117950226059,65.90021591441409,80.28645197564346
4286.87,82.03783876824046,79.55929781216996,83.75824186824102,78.5649418638496,65.14025840128669,80.51493349701579
4438.48,81.73115350797067,78.77678041219964,83.09507949487151,78.77548900543864,65.78723106473605,80.06545705965624
4594.48,81.90121979714233,79.13422770839719,83.85681019580642,78.68092576815191,63.8037845822313,80.46183098786787
4757.08,82.38299734878997,78.82586903098858,83.66756578081869,78.33859775947901,64.46072819162738,80.43830157877625
4924.8,83.05969342173105,78.48104924105193,83.94778224676848,78.37229222163248,64.03735201811834,80.7352568777449
5098.39,84.0057434659156,78.78305266171243,83.38810982601072,78.59919792991145,65.26746289741631,80.94159886202316
5277.83,83.52100510869624,78.10081830593025,83.70566888865727,78.99236491218782,65.12278537976232,80.84083040722378
5463.87,83.00388711569208,78.40830634773043,84.26571266153367,77.75172244917667,64.81634905835844,80.78223670355483
5656.49,82.6763147028569,78.12379618966317,83.7055910641522,78.37661327148449,65.28257181645516,80.46906552468332
5856.45,82.05587170482548,78.3863855967694,82.68981837098411,79.12884053200904,65.360369400821,80.00469811926519
6062.99,81.64211171011917,78.47814363597143,83.37284650766672,78.18621673299815,63.5658507536544,80.01679254321233
6276.86,81.84218749166038,78.2114490341793,83.78677035810277,77.50754810217389,62.21800608528146,80.13872741610722
6498.05,82.71613484744341,78.64196774857528,84.23225230207616,78.14869027066908,62.3179129634522,80.73377283422101
6727.29,83.26106035979456,78.54761579467987,84.17275790660841,77.64623253051862,63.10611443621055,80.82820835729012
6964.6,83.14633419465905,78.17753584719323,84.33652786354943,77.92349960214169,62.50805209572435,80.84429481705119
7209.96,82.03184637844068,77.83488647605209,83.4741033635807,77.39216517047579,62.90480438169523,79.99779244333915
7464.11,81.0436049460205,77.78852691366781,83.68099081371706,77.91246032461612,61.7921644618453,79.85881144412103
7727.78,80.46117334255132,77.77947747716898,83.05656499603565,77.15684033086352,60.478191760428544,79.30842360756843
8000.24,80.97085897239052,77.92448349755541,83.4437909812723,77.15558325782224,60.58318152737736,79.64865124462843
8282.23,81.86005902188731,78.08321841147581,83.67727515552933,77.29744420734353,59.80002051588947,80.0484241179594
8574.46,82.19562360604395,78.12763543596225,83.65939317989951,76.75949303847445,59.20731094059876,80.09673659041246
8876.22,81.60123367358216,78.03469223354283,83.46221983012548,77.32862033020619,58.658168116022225,79.86693220034046
9189.7,80.09135117051227,78.0017811640085,83.48617873284557,77.23010463399108,58.55702760946197,79.46423982487362
9513.43,80.83034243666135,77.76797556437471,83.48035820924022,77.03512736945932,58.153178044819,79.58968731682495
9848.88,81.95844373369061,77.14671002946999,83.2281704386116,76.66217373445271,58.58963071350432,79.69602799493165
10196.8,81.97041639451177,76.89540817336218,83.54447123364042,76.76912096499646,58.49430349048656,79.82946341686188
10556.4,81.16995899838241,76.62078426905732,83.23104487655758,76.54123468364821,57.43439189801195,79.37439566313402
10928.5,80.29014022514338,76.12641919118913,83.06479230540265,76.36193386122952,57.26777779159137,78.96773635277209
11313.7,79.72113122034598,75.4984824048028,83.08519136051292,76.05790290099496,56.040732306717004,78.73291838655923
11712.9,80.13852693423787,75.26938706813394,83.10443973948627,76.01613708875779,56.0142254256029,78.82670773879921
12126.0,80.83120464959063,75.45590374933857,83.48924733061487,75.75045064419275,55.64677966277863,79.21675516339324
12553.7,80.97273820190374,75.02363957243293,83.49889334864241,75.44822492691937,55.291425626146676,79.20242570097746
12996.1,80.24275594963039,74.72839286446559,83.37425519715406,75.03554150366764,55.40084124398787,78.86679110165456
13454.6,80.31870515731504,74.71025628523356,82.98459081778691,75.01706726712227,55.85375131608684,78.6705252217138
13928.5,79.67032193911363,74.80195540446988,82.63037518900761,75.0253464947885,55.389376844552785,78.30337137812626
14419.9,80.33269227244145,75.07435343597616,82.70411207417568,75.00973667739423,55.49303877499072,78.5559609797674
14928.2,80.18594690132089,75.12808670437887,83.08459314719147,75.1532699806994,56.00148325553006,78.73380613030331
15454.8,80.16817560129017,75.26422669514973,83.11804237344236,75.24148253466674,56.05165521431336,78.76693869140202
15999.8,79.94661334950008,75.17836031401214,82.88017058446759,75.46743866581217,57.11502569055288,78.59203097248103
16564.5,80.01764863145065,74.66426825164139,82.82535249963898,75.26716981387291,58.65167566763786,78.52115670270399
17148.2,80.01641346863987,74.30437905536074,82.95070909946736,74.90891537566898,59.237847499310746,78.52969072380364
17753.2,79.97929355169988,74.2175258521787,82.92094189224606,74.78377676971006,60.689722103644485,78.48951550397669
18379.4,79.93547533350095,74.02827766740172,82.70553236130237,74.53305403449295,62.226907448220786,78.32921710965384
19027.6,79.52399534635254,72.55542017278451,82.58795193578868,74.15338666706295,63.81156526416159,78.02805372809479
19698.5,78.92689206661305,71.91025889483673,82.1198819544445,73.4777126805282,64.50024725086318,77.50736662108575
19999.5,78.94478035417498,71.64411399911121,81.93653879068243,73.49631496934136,64.73798496197443,77.39678029179537
