Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
11200.0,61.897010447063266,53.32358522236051,67.7622404733531,60.49790271805257,43.01292288317394,62.493272210709065
11500.0,62.490072289860606,53.749878530678004,68.71609364614731,61.29782961270776,44.369009254696735,63.35562568370344
11800.0,62.75547666300511,53.640049278410245,69.33632918263042,61.83493974476396,45.09585553078834,63.89457703677034
12200.0,60.509722094206055,50.89401301947861,67.53513918537558,59.874827562310784,40.99227387111095,61.9869249193291
12500.0,60.11305194378086,50.16512257895552,67.4346729490728,59.55944354457044,41.65940586865703,61.811512323012934
12800.0,62.037513443918115,51.87327272490482,69.40263119370125,61.380910527897385,44.56492528732245,63.75496321425169
13200.0,62.6051695767262,52.79138016458192,70.10466541105421,61.918863223406746,43.367403360928236,64.41953827557441
13600.0,62.62584437283688,53.8993022971987,70.15556629499027,61.84090839534994,44.41699828241947,64.4704096682174
14000.0,62.05651423294883,54.80455675702814,69.3332980396725,60.80086522887187,41.9259678100038,63.693249189639886
14500.0,61.90137892277063,55.42089915765378,68.86420974845228,60.15621074826754,41.25594088091866,63.282351555872864
15000.0,61.037900675923325,55.08123660209813,67.59340586681594,58.88377905942953,41.04013268395859,62.10793860288254
15500.0,60.54465953615896,54.65000005502637,66.69326922380236,58.04016301359803,39.25556864474903,61.297356918996556
16000.0,60.07211025799337,54.05409930582094,66.55983519294054,57.848608369474604,39.072372155814136,61.08382483426216
16500.0,59.13749164860505,52.59506899408969,65.68934343779459,57.12663519887509,38.40018007296213,60.19600049216663
17000.0,56.58397949702584,49.30086299762563,63.297365470066524,54.68097526957523,36.110276209991426,57.74533873336921
17500.0,55.258362879278366,47.07182165901081,62.066413220813516,53.46066186814616,34.73629299928457,56.47522026326057
18000.0,56.30907886704533,47.84261421606281,63.19986314012175,54.68954520375728,35.742770725298485,57.5977600049216
18500.0,60.60207240334951,52.59313203554734,67.23268070974696,58.730896237406895,40.478842207565194,61.68843133907832
19000.0,56.92089915765378,48.984479153225834,63.62490186958995,55.010994007143324,37.52417299335697,58.0591061224206
19500.0,56.64048427311252,49.11062060761169,63.91605269734383,55.75638046272498,39.5576925799035,58.31495023150224
