Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
28.2843,34.563217355030346,34.81773107126533,36.46679979428173,35.99792363064161,28.81980744062372,28.3509312769836,30
28.6957,35.17533037242988,35.482255427141084,37.12593519912876,36.66127608425525,28.820979342885835,28.356320228012322,30
29.1131,35.77995228385227,36.13538332991685,37.764152313276455,37.304468342503455,28.830914987413394,28.371231016640394,30
29.5365,36.38299140494463,36.77840496761324,38.38368747613548,37.92973893683647,28.84866603077677,28.394717491477763,30
29.9661,36.99016851666225,37.41520107627967,38.989149476324386,38.541714914151854,28.87348616212782,28.426051599955287,30
30.402,37.597746632989825,38.040444891150415,39.57754313970331,39.13723637869488,28.903208512455535,28.462901751447106,30
30.8442,38.1835729814497,38.62787825702905,40.12469664634703,39.69173111288957,28.936147144139483,28.50318161068202,30
31.2929,38.72963300907661,39.16164659226719,40.61673388754345,40.19092317270345,28.97072341956374,28.544912704723743,30
31.748,39.23470806390763,39.64260737015418,41.057051605035966,40.63834185286008,29.0042655172941,28.585555765118215,30
32.2098,39.721381398727814,40.094280955869706,41.472193917704786,41.05982701540155,29.034453940468154,28.62208703816492,30
32.6783,40.23620308483966,40.56458899260032,41.9109105362984,41.50357149037096,29.06101750222936,28.65367845630192,30
33.1536,40.806500719557775,41.08661962282919,42.40871987579193,42.00518234514395,29.08143727768524,28.67789974703726,30
33.6359,41.42809682298362,41.658113811995136,42.96275676818313,42.56134008130651,29.096773730688625,28.69535704381201,30
34.1251,42.07231130206647,42.254055875799864,43.54951415654973,43.14841324305273,29.105642632747134,28.70454171925013,30
34.6215,42.71000911045222,42.84846727774554,44.14228019830877,43.73955319034893,29.108914087396613,28.706187079436774,30
35.125,43.34012192732787,43.441847309529734,44.73949533142071,44.33356764354998,29.10827966597975,28.70235197810902,30
35.6359,43.98612192732783,44.06215079187693,45.36859946030985,44.9577521527071,29.10439863916983,28.69355133156708,30
36.1543,44.659532335922805,44.719420991844586,46.03705693594635,45.62049637283256,29.098924619012024,28.682364055898233,30
36.6802,45.35040075260859,45.404118639697046,46.7331718511971,46.31055386350748,29.093564776189567,28.670946788499947,30
37.2137,46.03875975520204,46.09576013166209,47.4351538075057,47.00654600491954,29.089214126742547,28.66060632415639,30
37.755,46.71914920580532,46.78723515308913,48.133816756532795,47.700145170237406,29.087089982851722,28.653418396556333,30
38.3041,47.40657486236769,47.489864522147414,48.8393799419333,48.40221473183429,29.087649790313122,28.650484580214112,30
38.8613,48.10353134386418,48.20573523109978,49.55376141743814,49.11503463399201,29.09070059710777,28.65197381366164,30
39.4265,48.80651039040694,48.92585415922447,50.26784314795235,49.82994790443186,29.09590625479261,28.658011011272123,30
40.0,49.50500287823074,49.63860585968554,50.970740439410775,50.53620117276566,29.102404686919883,28.667865420274765,30
40.5818,50.204000460516994,50.34766098162335,51.6676423007018,51.23851639021821,29.10914459140514,28.68001868092155,30
41.1721,50.909000000000006,51.056856387756696,52.36346082161447,51.941655102634556,29.11520128512214,28.69339556614223,30
41.771,51.605000460517005,51.751523224312535,53.044988861287834,52.6315991956959,29.119924028616637,28.7065343630247,30
42.3785,52.26550071955779,52.40643626114951,53.68848044299148,53.283804747159834,29.122631513989674,28.717955818158032,30
42.9949,52.89600184206782,53.0291022980344,54.301404773583684,53.90520933215704,29.12389296587736,28.72769752445072,30
43.6203,53.52250348265903,53.64641067315107,54.9112137600999,54.52210895997183,29.124301713179236,28.73519691305117,30
44.2548,54.166503482659024,54.28217655756711,55.54157698073642,55.15774417423974,29.124432383327374,28.74059957683069,30
44.8985,54.81750141033322,54.925960591418786,56.18166512185482,55.80079418633679,29.125166405082,28.744295469563966,30
45.5515,55.460500028782306,55.56367235894568,56.816260902310404,56.436108931721094,29.127563427224587,28.747411456635277,30
46.2141,56.09450348265902,56.19484603248941,57.44377130393731,57.06252674469759,29.132319287791816,28.751074728552098,30
46.8863,56.724025904030796,56.82268937996754,58.06724109123765,57.6836239695122,29.139065410455345,28.755448288729895,30
47.5683,57.3465635798206,57.44505579011525,58.68422544644383,58.29773717691397,29.14731861320128,28.760830343671415,30
48.2602,57.955621604140234,58.052955823222376,59.28538591942642,58.896228515817896,29.15672730740448,28.76756990379596,30
48.9621,58.555679627943036,58.65276221802654,59.87691179932803,59.48635697926032,29.166405238766217,28.77585041869851,30
49.6743,59.14821287051387,59.24456882951054,60.45963751968918,60.069155096195615,29.175413733314926,28.78493130982136,30
50.3968,59.721203084839615,59.81643525512156,61.022178826509716,60.63382196674611,29.18261328837545,28.794256428611845,30
51.1299,60.26916624452247,60.363279529681094,61.56006319935051,61.17535744799055,29.187922081690544,28.803216330330585,30
51.8736,60.801103615505156,60.89495256735732,62.082496920325056,61.70228542739669,29.192667139960633,28.812455647032266,30
52.6281,61.31905077180345,61.41196103202837,62.59101882488618,62.21564396220123,29.196317069827145,28.820942207142195,30
53.3936,61.81252098227286,61.90331167389317,63.07453482268235,62.70343891404727,29.199872759845903,28.82877685121082,30
54.1702,62.27351039040694,62.359528354053296,63.524580930257656,63.15606685862407,29.203461495429224,28.83494742379564,30
54.9581,62.70601393062492,62.7811792785956,63.942287088217014,63.5748071311871,29.2063721474085,28.838892190378587,30
55.7575,63.11103730177172,63.17069381842843,64.33042225936173,63.96226038450017,29.208433433928263,28.840271559066707,30
56.5685,63.488587065917,63.52768327511876,64.68874693332687,64.31847301460579,29.209210260512975,28.838936341791893,30
57.3914,63.83916624452246,63.85709007041734,65.02219775928205,64.64929355574385,29.20779651467349,28.83489231113529,30
58.2261,64.16222288642402,64.16068884810106,65.33082557928074,64.95558094501163,29.205107903089427,28.82986326882032,30
59.073,64.454222886424,64.44064013184033,65.61476834552967,65.23853706392558,29.20210306791475,28.825871786310657,30
59.9323,64.72714920580533,64.71636846983303,65.88957868260358,65.51406411577166,29.20230435406137,28.826789787229444,30
60.804,64.9895483828896,64.99737834288902,66.16272212632602,65.78984119972901,29.20753714316001,28.834656216563005,30
61.6884,65.23600011512926,65.27904200727811,66.42603339014941,66.05748754310375,29.22155446417436,28.853008617128694,30
62.5857,65.47054838288959,65.56163062423374,66.68047163630627,66.31726320353687,29.244367420696875,28.881158987927478,30
63.496,65.68564509002745,65.82759258027785,66.91086146039912,66.55309761160872,29.27449496866913,28.916731119878733,30
64.4196,65.86770794889718,66.05681299954612,67.10043818061318,66.74781000834435,29.30900299120178,28.956374818932943,30
65.3566,66.02417510924282,66.24534751894929,67.25104577837148,66.90275129606464,29.34259622288465,28.99430174057781,30
66.3073,66.16509026071034,66.39922352104405,67.37463883558982,67.02981806522662,29.36940545581743,29.02458468545423,30
67.2717,66.2880115129153,66.51346319421941,67.47059711076624,67.1285151155668,29.384948078652613,29.042866083453177,30
68.2502,66.40200414465184,66.60349139759946,67.55432828289679,67.21467069760347,29.38882069999599,29.049163114702665,30
69.2429,66.51853525823883,66.68794177581134,67.64239047253533,67.30503032198074,29.3829114538306,29.045551303276014,30
70.2501,66.64105572232093,66.77955353728247,67.74230900650413,67.40736155529534,29.37219198198713,29.037244530778338,30
71.2719,66.77504605153908,66.8901404242414,67.86082802474014,67.52823031819797,29.361910106043425,29.02931239950125,30
72.3086,66.91401945681498,67.01760158491793,67.99027582105275,67.6595492036013,29.358052381316625,29.02732576386518,30
73.3603,67.04500184206783,67.14543107745435,68.11246613365277,67.78295028208765,29.362480795366693,29.032964943801574,30
74.4274,67.17300184206782,67.2745209214329,68.23032870726928,67.90111971947037,29.373401201962523,29.044192214163616,30
75.5099,67.29201393062492,67.39548110276337,68.33788439281402,68.00892224647852,29.38655885628485,29.05759670994935,30
76.6083,67.38852765974471,67.48946238513447,68.42060257471026,68.09204225041374,29.397420134720733,29.068859810424215,30
77.7226,67.48953525823883,67.58285120881345,68.50791998248486,68.18087098726097,29.401980221552478,29.074931226328587,30
78.8531,67.61303327226963,67.6972556494247,68.62103195434804,68.29709311547575,29.400162533948958,29.076223695076663,30
80.0,67.75051522582613,67.82511626583933,68.7497146295196,68.43029162602711,29.394824639812214,29.075401636319725,30
81.1636,67.89850002878231,67.96540326666197,68.88843173436312,68.57435676585801,29.391046500803952,29.076971532298842,30
82.3442,68.04802256529483,68.11203998191893,69.02707527249973,68.71837036558911,29.393669616329817,29.084964709419197,30
83.5419,68.20210361550515,68.26585049641692,69.16653882079855,68.86203587065906,29.40381462575786,29.099311675618367,30
84.757,68.35869827834131,68.42486000965286,69.30469516993726,69.00322528250996,29.4216347271429,29.1201648397156,30
85.9899,68.51572798071724,68.58792483922188,69.44522715951942,69.14538437932733,29.44254045989456,29.142697679702465,30
87.2406,68.67366189850257,68.75512047818717,69.59001269321837,69.29125919611171,29.463861282075456,29.165107784968797,30
88.5096,68.84856910596856,68.93823615004668,69.75550191616306,69.45831455835788,29.479921591688793,29.18273423388362,30
89.797,69.03851269298798,69.13241549639203,69.93727567265708,69.64224849208354,29.49016700430849,29.195139823734948,30
91.1031,69.21600046051701,69.3065958003982,70.10457327713603,69.81239556033869,29.494200240059513,29.202022523262173,30
92.4282,69.36350002878233,69.4416546220838,70.2370004828479,69.94739671779692,29.494257904286883,29.2046541392359,30
93.7726,69.48250002878231,69.54328397701404,70.33662665527844,70.04839160352121,29.49489237349283,29.206657321735605,30
95.1366,69.582,69.62987770865388,70.41917421020904,70.13067604450525,29.49920166414863,29.210703498444843,30
96.5204,69.69300103616321,69.73947727562035,70.5188277347384,70.22925638969458,29.51022088592576,29.22064954088195,30
97.9243,69.82100736826814,69.88149506686219,70.64492534317813,70.35505040698838,29.526444659873803,29.236569723684056,30
99.3486,69.9620115129153,70.04389751957318,70.78752301626663,70.49943455543703,29.544462964136144,29.256374503306546,30
100.794,70.11150647601737,70.21047706471785,70.93441414182455,70.65117975772964,29.559297306988213,29.276062922893303,30
102.26,70.25350002878233,70.35441256000028,71.06326738691088,70.78633212028271,29.568080439717576,29.291145173089404,30
103.747,70.38800287823074,70.47491193384029,71.17418110894428,70.90292375480912,29.571988179031166,29.300730824896007,30
105.256,70.52250233136698,70.58854767198974,71.28045127682428,71.01294727436802,29.575600397621727,29.308096395165464,30
106.787,70.65500011512925,70.70587936050806,71.38932065000077,71.12324370922039,29.582635651287674,29.316558710507294,30
108.34,70.77600736826814,70.82488501944754,71.49714438688814,71.23194624589247,29.592938773555062,29.327740632559397,30
109.916,70.85601393062491,70.91109734582156,71.57176837681969,71.30819891125957,29.602898434561993,29.33932896900187,30
111.515,70.91151039040695,70.97351995536958,71.62438606676156,71.36437703933505,29.60914291603453,29.349133888608023,30
113.137,70.98100287823074,71.04159649002162,71.68567021650651,71.43027911703938,29.611317372982242,29.35592627351511,30
114.783,71.05550025904081,71.11034754697471,71.747072840075,71.49575980514796,29.614587741826753,29.363274706899702,30
116.452,71.12400011512926,71.17655104907266,71.80156122606562,71.55369326362548,29.62285778544718,29.37498982300704,30
118.146,71.19150071955781,71.25165967511748,71.85960452971217,71.61512871893767,29.63653095617981,29.39205514540531,30
119.865,71.25950233136699,71.3307697191081,71.92198678444049,71.68151075734605,29.649258961762058,29.408782934667613,30
121.608,71.3230018420678,71.39372958051668,71.97473535120038,71.73824594953892,29.655483630977756,29.418994229316297,30
123.377,71.37500011512925,71.42742857564372,72.00463684500193,71.77145575335153,29.655972822292185,29.42279173064179,30
125.171,71.42000287823073,71.44702297197902,72.02001126024304,71.78902735702219,29.657995614956832,29.427011711735986,30
126.992,71.4515179889212,71.46377854223658,72.02607129830314,71.79736444368497,29.666414098551613,29.437707243933446,30
128.839,71.47503327226963,71.4940268325533,72.03636115755445,71.81089179038617,29.683135042167137,29.45766567499885,30
130.713,71.48852420588081,71.5270924424774,72.04568766322292,71.82476093226647,29.702331510210925,29.481404779254476,30
132.615,71.49000564133104,71.5430363721795,72.04082908131994,71.8244854581154,29.718550914064096,29.50220729085956,30
134.543,71.4855002590408,71.53892690311609,72.02114810581405,71.80885092118322,29.73007598193287,29.517778797302043,30
136.5,71.48650233136699,71.53165969794813,72.0031722038126,71.79435045250634,29.737309245441793,29.528487494135533,30
138.486,71.47550025904083,71.51527783720346,71.9783176221477,71.7733283333213,29.741949503882154,29.536960215055757,30
140.5,71.43650141033321,71.47548275502875,71.92726471656565,71.72762963550336,29.747853119525388,29.548218038463105,30
142.544,71.38200414465184,71.42271387157484,71.85812160852375,71.66481528894487,29.757898582629977,29.564592263051097,30
144.617,71.326502331367,71.36862039125164,71.78837009432992,71.59946992002338,29.769150471228258,29.58025029692172,30
146.721,71.27300103616321,71.3150722882395,71.72278535753891,71.53609488796222,29.778977400277284,29.592286930700595,30
148.855,71.26700414465185,71.30460632488862,71.70363928731953,71.51879968210878,29.785806642779846,29.60096703756909,30
151.02,71.26201657859157,71.28868155150562,71.67863025462673,71.49756524199867,29.791116309506947,29.610051296878893,30
153.217,71.20951522582614,71.22765889676377,71.60438069153925,71.428550460919,29.799108435844772,29.623278205224523,30
155.445,71.16950141033321,71.18942973575913,71.550659594966,71.37934625480791,29.81008348095122,29.638770140793127,30
157.706,71.12150233136698,71.14966536257857,71.49868850852441,71.33018021149864,29.81948515107993,29.650976854054164,30
160.0,70.9025007195578,70.93412366734185,71.27398284330226,71.10906706228566,29.82505660505619,29.660140824039587,30
162.327,70.75500414465186,70.78501176595229,71.11485761945252,70.95531974190911,29.829692024043183,29.67015414649977,30
164.688,70.72900932546295,70.76100981867613,71.07761186048002,70.92275464342161,29.838255175254517,29.68339795819611,30
167.084,70.74350141033321,70.78312091104502,71.08318168967803,70.93213519490183,29.850985716143185,29.69993922136699,30
169.514,70.78100103616322,70.81779414308319,71.10366314767282,70.95704382800017,29.860750315083024,29.714130995410372,30
171.98,70.57400103616322,70.5932532651454,70.87008880142709,70.72947433340667,29.863778931738736,29.72316446371832,30
174.481,70.34900046051699,70.35625152690619,70.62513304452771,70.48913686551259,29.8671146613936,29.731118482378477,30
177.019,70.25150647601735,70.26666562128364,70.52498123260459,70.39154352535581,29.87512209592782,29.741684388679047,30
179.594,70.20850486420919,70.23842425668757,70.48382737518102,70.35425014815287,29.884174108534694,29.754596881506544,30
182.206,70.2005048642092,70.23120317525938,70.46410268366922,70.34088204578751,29.89032112947187,29.767100491590156,30
184.856,70.24303327226964,70.26632194510985,70.48516969366183,70.3670380207411,29.899283924368746,29.78115225144802,30
187.545,70.2740115129153,70.29853935016064,70.5002632151381,70.38446239104297,29.914076959117665,29.798276135022533,30
190.273,70.30600103616321,70.33308119486966,70.51918423531241,70.40673859399665,29.926342600873014,29.813896959557255,30
193.041,70.32100046051701,70.34296820925157,70.52223262350728,70.41633008238364,29.92663812686793,29.820735585744288,30
195.849,70.28550141033321,70.30808990247047,70.48323051280094,70.38390154387658,29.924188358593895,29.824859389669527,30
198.697,70.24700287823073,70.27652374919431,70.4429679647976,70.3472903886752,29.929233360519106,29.833555784396708,30
201.587,70.17101393062491,70.19782534278862,70.35265102898676,70.26057529168816,29.937250051100463,29.845174313801863,30
204.52,69.97850025904081,69.99558363194562,70.1377658955227,70.05341909886445,29.94216453308117,29.857817736422916,30
207.494,69.86901393062492,69.88039024112014,70.00978300405913,69.93274774043584,29.947642500684296,29.87060723706101,30
210.512,69.75600046051701,69.76629806042932,69.88427362459211,69.80981316977696,29.956484890652362,29.88202443583721,30
213.574,69.77750348265901,69.79373414652406,69.90202422428992,69.83058241627806,29.963151730245997,29.891709922234142,30
216.681,69.65950002878232,69.68261431613765,69.78154619963021,69.71618314140439,29.96643117473326,29.90106811650743,30
219.833,69.56100287823072,69.57870978179012,69.6688192725326,69.60935145347898,29.969358328311145,29.909890509257522,30
223.03,69.50150071955781,69.51124039472016,69.59225353937255,69.53880127786093,29.972439116859235,29.91898685534761,30
226.274,69.50000287823073,69.51104356629428,69.58365054390036,69.5351843474498,29.975859218844477,29.927393022393915,30
229.565,69.51752098227287,69.53140167589788,69.59424986706351,69.54797894816559,29.98342272773229,29.937151808834372,30
232.905,69.39350831808335,69.40647658276619,69.46022428639603,69.41986479664435,29.98661178612184,29.94625229637016,30
236.292,69.3445048642092,69.35701757438174,69.40768239267918,69.3762030795566,29.98081449482514,29.949335181702565,30
239.729,69.36500287823074,69.37713498305149,69.42186451310184,69.39516523150418,29.98196975154731,29.955270469949653,30
243.216,69.456000460517,69.4617931629238,69.49681032373371,69.47306624664823,29.988726916275567,29.964982839190085,30
246.754,69.44501151291529,69.44970693443302,69.47699520515448,69.45831935082698,29.99138758360604,29.972711729278544,30
250.343,69.29800287823075,69.30780012973946,69.32413785273006,69.31214847517184,29.995651654567624,29.9836622770094,30
253.984,69.2415007195578,69.24367764047517,69.25253473467153,69.2463748755597,29.997302764915474,29.991142905803642,30
257.678,69.22651522582613,69.23391325729209,69.23331003324918,69.23152543902825,30.00238781826384,30.000603224042905,30
261.426,69.23200011512925,69.23911902555842,69.22886985320298,69.2341013859955,30.005017639562922,30.010249172355444,30
265.229,69.20850025904082,69.19545849354422,69.18018834315953,69.19198126872276,30.003477224821467,30.015270150384694,30
269.087,69.0365014103332,69.03967075778861,69.01374452673205,69.03165980374871,30.008010954039904,30.02592623105656,30
273.001,68.90250025904082,68.91735006316507,68.88605760985833,68.91123582683926,30.006114236325814,30.031292453306747,30
276.972,68.97200932546293,68.97278727945208,68.9349359066649,68.96436658014751,30.008420699304565,30.037851372787173,30
281.0,68.96100414465185,68.96612347241823,68.91982032135262,68.9549565502667,30.01116692215153,30.046303151065615,30
285.088,68.98801393062492,68.9962402144695,68.94112440792689,68.98305110853528,30.013189105934217,30.055115806542602,30
289.234,69.03650647601735,69.03634410259183,68.97286057206969,69.01906167605334,30.017282426538486,30.063483530522134,30
293.441,69.09800564133103,69.083582876208,69.0117359208828,69.06558021729916,30.01800265890884,30.0718469553252,30
297.709,69.01402590403079,68.99152388860891,68.91059449132123,68.97013796483132,30.021385923777586,30.080929397287676,30
302.04,68.94100103616323,68.93879587708865,68.84391077930992,68.91179344100765,30.027002436081005,30.09488509777873,30
306.433,68.70951522582614,68.69869504236247,68.5852209448071,68.66536900218843,30.033326040174046,30.11347409755537,30
310.89,68.69150233136699,68.66198667634085,68.54511929686987,68.62123245687548,30.04075421946537,30.116867379470975,30
315.412,68.82550025904082,68.80812270723169,68.67957255776712,68.76311328803705,30.045009419194642,30.128550149464573,30
320.0,68.70850348265903,68.68976065326525,68.53924732856247,68.63527821379961,30.054482439465644,30.150513324702786,30
324.655,68.48200046051701,68.44889025167711,68.28295596857367,68.3838060501884,30.065084201488716,30.16593428310344,30
329.377,68.40000046051699,68.36410523023487,68.17646428488752,68.2860385320437,30.078066698191165,30.187640945347354,30
334.168,68.51451039040695,68.46555336237479,68.2527213470584,68.37168594628338,30.093867416091413,30.212832015316394,30
339.028,68.4880259040308,68.44093387375119,68.20611554501842,68.33419024863893,30.10674362511226,30.23481832873277,30
343.959,68.60204156152834,68.55177318443089,68.28416576979969,68.42074806270732,30.131025121723567,30.2676074146312,30
348.962,68.40603327226962,68.35819892680831,68.06590923145271,68.21199293411135,30.146205992696963,30.292289695355606,30
354.038,68.27011789129003,68.20840020728069,67.87313724520364,68.03566627641824,30.17273393086245,30.335262962077053,30
359.188,68.30817510924282,68.24087867498241,67.86902528262651,68.04171195863583,30.199166716346582,30.371853392355902,30
364.412,68.20674893347463,68.13154704917557,67.72050634118325,67.90799464501262,30.223552404162945,30.411040707992314,30
369.713,68.14942838187137,68.0705789279222,67.61601355653917,67.81740340539636,30.253175522525837,30.454565371383026,30
375.09,68.20496421339705,68.11214253581626,67.60987536714069,67.82947041786109,30.282672117955173,30.502267168675573,30
380.546,68.14048640294183,68.0467726753128,67.49474680874424,67.73023843766795,30.316534237644845,30.552025866568556,30
386.081,68.19359680271826,68.08666201899058,67.4755425327374,67.73419426448405,30.352467754506534,30.611119486253173,30
391.697,68.04859680271828,67.94052051593873,67.27826062952039,67.55857296610138,30.38194754983735,30.66225988641834,30
397.394,67.96852805190441,67.86545287809078,67.14018089333143,67.44552222834328,30.4199306497475,30.725271984759345,30
403.175,67.88952805190442,67.76716800185686,66.98829261223011,67.31644060816095,30.450727393695914,30.778875389626748,30
409.039,67.9102934638889,67.78841004934046,66.95138958177266,67.30518155997113,30.483228489369324,30.837020467567797,30
414.989,67.9622934638889,67.83355352371686,66.93629132597303,67.32098295658352,30.512570567133338,30.897262197743828,30
421.025,68.01034272924117,67.88599416637717,66.93005050018259,67.34117642791836,30.544817738458818,30.955943666194585,30
427.149,68.07093115846293,67.94100315883863,66.93160712081216,67.37449562916623,30.566507529672393,31.009396038026466,30
433.362,68.10198295504159,67.97223902700152,66.90608527844027,67.37640539138802,30.595833635613502,31.06615374856125,30
439.665,68.20008930939223,68.07128271105115,66.9428374317984,67.45030295102153,30.620979760029627,31.12844527925276,30
446.06,68.26200919848426,68.13412587994013,66.95175360050123,67.4923305714198,30.64179530852033,31.182372279438894,30
452.548,68.33317432767721,68.20361140777942,66.96943788829357,67.54450875490538,30.65910265287404,31.23417351948585,30
459.131,68.42514386711913,68.29384897225333,67.00003766174788,67.6135951485449,30.680253823708426,31.293811310505447,30
465.809,68.51490560533244,68.38419712621169,67.04098930593365,67.68894488298251,30.695252243229177,31.34320782027804,30
472.584,68.60246991960807,68.473639171412,67.08032765268882,67.76507012577447,30.70856904563753,31.39331151872318,30
479.458,68.67380569393227,68.551842713574,67.11127805539087,67.83127601871318,30.72056669486082,31.440564658183135,30
486.432,68.7528303266087,68.63362009870576,67.13915361662613,67.89641857056547,30.73720152814029,31.49446648207963,30
493.507,68.8231976946615,68.70096539143505,67.16163833827518,67.95857004748966,30.74239534394539,31.539327053159866,30
500.686,68.89170946445311,68.77770133692145,67.18296720799212,68.01758053377507,30.76012080314638,31.594734128929332,30
507.968,68.9595499229744,68.8499711350345,67.19878255963451,68.07050650574529,30.77946462928921,31.651188575399985,30
515.357,69.01185144032391,68.90324322560382,67.21344700934323,68.1159291493852,30.78731407621862,31.68979621626059,30
522.853,69.07479307715876,68.96356220346348,67.2205705749321,68.1594709131236,30.804091290339883,31.742991628531385,30
530.458,69.12771848205631,69.01761962086319,67.22766032793102,68.19785990668892,30.819759714174268,31.789959292932167,30
538.174,69.18213896480866,69.07195263165168,67.23055076817256,68.23248182984072,30.83947080181096,31.84140186347912,30
546.002,69.23012192732786,69.11963502023555,67.23244822132419,68.26226149818787,30.85737352204768,31.887186798911358,30
553.943,69.27054810732278,69.1633278046607,67.23278100196602,68.28840883693319,30.87491896772751,31.93054680269468,30
562.001,69.31392138822531,69.20898058418767,67.23493973584162,68.31396028492912,30.895020299258547,31.97404084834605,30
570.175,69.35890757359373,69.25269339400765,67.23059026517997,68.33348386449809,30.91920952950956,32.02210312882768,30
578.469,69.39488063497787,69.29768686758825,67.23075568098413,68.35617329678534,30.94151357080291,32.06693118660412,30
586.883,69.43285461723461,69.33338971655267,67.23048896636628,68.36926816984906,30.96412154670361,32.10290075018639,30
595.419,69.46640075260858,69.36665382160805,67.22706712744946,68.38192272675637,30.984731094851682,32.139586694158595,30
604.08,69.49880534440952,69.39188272382344,67.22505807205609,68.39176017438987,31.00012254943357,32.16682465176736,30
612.866,69.51532339004933,69.41642365053438,67.21598482341601,68.39445367921917,31.021969971315215,32.200438827118376,30
621.78,69.53025431555938,69.43293773496809,67.20652447543976,68.39567657954895,31.037261155419145,32.22641325952833,30
630.824,69.53377080716042,69.43742360970843,67.18912652781256,68.38564171695636,31.051781892752075,32.24829708189587,30
640.0,69.53080534440952,69.43642326054487,67.16620514176077,68.37239147245883,31.06403178808604,32.2702181187841,30
649.309,69.5167820893486,69.4253044775147,67.14051739231557,68.35118108772876,31.07412338978594,32.28478708519913,30
658.753,69.49175975520204,69.39453976223653,67.10082986648037,68.3193746285584,31.075165133678126,32.293709895756166,30
668.335,69.45078208934859,69.35810920583585,67.05554978355985,68.28088207868608,31.07722712714977,32.30255942227599,30
678.056,69.39931130206647,69.30884640497813,66.99796438915187,68.23291028089281,31.075936124085317,32.31088201582625,30
687.919,69.3377820893486,69.24734790185602,66.93606629912146,68.1779477185301,31.06940018332591,32.31128160273455,30
697.925,69.2608173172798,69.1771771181693,66.86007222534748,68.11167381981335,31.06550329835595,32.31710489282182,30
708.077,69.19232339004934,69.10280746052918,66.7862529207936,68.04997167654928,31.0528357839799,32.31655453973558,30
718.376,69.11088063497787,69.02548144101937,66.70530894603985,67.98057805266997,31.044903388349397,32.320172494979516,30
728.825,69.03532339004933,68.94686055294642,66.62369447880802,67.91217618762194,31.03468436532448,32.3231660741384,30
739.426,68.96684195369366,68.88125677111981,66.5500255755537,67.85246273963001,31.028794031489795,32.331231195566104,30
750.181,68.91633570825641,68.82425124940634,66.48108437755178,67.7975238665573,31.026727382849046,32.343166871854564,30
761.093,68.88422288642403,68.78506520069834,66.42090025634383,67.75361735058534,31.031447850112997,32.36416494435451,30
772.163,68.88116624452246,68.76953846537175,66.37596827531823,67.72549178178336,31.04404668358839,32.393570190053524,30
783.394,68.89509682298362,68.78023224721629,66.34853078752934,67.71660429602845,31.06362795118784,32.43170145968695,30
