Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
43.7,66.09999999999998,66.0913106478986,65.74659866207664,65.82679036281357,30.264520285085027,30.34471198582196,30
45.0,67.40000000000002,67.40180875523241,67.03113760374937,67.11456851169375,30.287240243538662,30.370671151483037,30
46.2,68.59999999999998,68.61277449175934,68.24362794404406,68.33344403341137,30.27933045834797,30.369146547715275,30
47.5,70.2,70.21277449175935,69.80191876741509,69.9181468561167,30.29462763564264,30.41085572434426,30
48.7,71.39999999999999,71.33513086404282,70.89969578106891,71.02582478558635,30.309306078456473,30.43543508297391,30
50.0,72.3,72.28029051301849,71.82278706723424,71.96377717016932,30.316513342849163,30.45750344578424,30
51.5,73.2,73.15737274056711,72.66900204501451,72.83312453707106,30.324248203496055,30.488370695552604,30
53.0,74.3,74.28029051301847,73.75758309665537,73.94524415631552,30.335046356702946,30.522707416363104,30
54.5,75.2,75.21277449175935,74.71911479449248,74.8932043661034,30.319570125655943,30.493659697266864,30
56.0,75.9,75.90180875523241,75.39337494619154,75.57641671609667,30.325392039135735,30.508433809040866,30
58.0,76.9,76.81302958688686,76.24321268313189,76.45996718351459,30.353062403372263,30.56981690375497,30
60.0,77.9,77.86845110823646,77.28930076115415,77.51189125097045,30.356559857266006,30.579150347082305,30
61.5,78.7,78.63513086404284,78.06722721344711,78.28776366390035,30.347367200142486,30.567903650595724,30
63.0,79.4,79.3908152606209,78.79493689207504,79.0134474954593,30.377367765161594,30.595878368545854,30
65.0,80.4,80.31302958688687,79.67515338327676,79.9222926006774,30.390736986209475,30.637876203610105,30
67.0,81.2,81.12422150206392,80.50052365762252,80.748663111958,30.375558390105923,30.623697844441395,30
69.0,81.9,81.90180875523241,81.2538619425856,81.50744678780634,30.394361967426065,30.647946812646808,30
71.0,82.6,82.55841843958326,81.88555728402484,82.16625188583275,30.392166553750513,30.672861155558422,30
73.0,83.2,83.11302958688687,82.38485231803473,82.67955213953822,30.43347744734865,30.728177268852136,30
75.0,83.59999999999998,83.55841843958326,82.82517834341353,83.13022869194579,30.428189747637475,30.733240096169737,30
77.5,84.0,83.9465191764606,83.20106422972569,83.51316071848812,30.433358457972474,30.74545494673491,30
80.0,84.1,84.0462660409308,83.31537952945976,83.63599048994135,30.410275550989454,30.73088651147104,30
82.5,84.1,84.00206449525828,83.22247544280684,83.56047230921499,30.441592186043295,30.779589052451442,30
85.0,83.89999999999999,83.8353846494181,82.94929905221652,83.3469052310524,30.4884794183657,30.886085597201586,30
87.5,83.59999999999998,83.5020644952583,82.53612771688563,82.97912432721128,30.522940168047015,30.965936778372665,30
90.0,83.1,83.06924234361628,82.20891488694652,82.59412544334747,30.475116900268816,30.860327456669765,30
92.5,82.7,82.62447592572396,81.77931846048857,82.15891491697289,30.465561008751067,30.84515746523539,30
95.0,82.3,82.24731441732966,81.32723259784592,81.72989435272471,30.51742006460495,30.92008181948374,30
97.5,82.0,81.92447592572397,81.06020617446896,81.43100984819516,30.493466077528808,30.86426975125501,30
100.0,81.7,81.64731441732965,80.79678376434431,81.15818645764944,30.489127959680218,30.85053065298534,30
103.0,81.39999999999999,81.34756749176229,80.44844138978345,80.84366814291549,30.5038993488468,30.899126101978837,30
106.0,81.2,81.09156700684886,80.17508523017926,80.57739119163267,30.51417581521619,30.9164817766696,30
109.0,80.9,80.81459023310859,79.9214222807716,80.3003426244308,30.514247608677792,30.893167952336995,30
112.0,80.6,80.481055648776,79.49666736713199,79.93252919773428,30.548526451041724,30.984388281644016,30
115.0,80.3,80.19363050610012,79.07965903586454,79.58130824381583,30.612322262284295,31.113971470235583,30
118.0,79.99999999999999,79.94781479127077,78.76763100133769,79.30290664587335,30.644908145397423,31.180183789933082,30
122.0,79.90000000000002,79.78237093803266,78.50928303704005,79.09798929867543,30.684381639357227,31.273087900992607,30
125.0,79.8,79.6483267607445,78.27793354356513,78.93070629477475,30.717620465969745,31.37039321717937,30
128.0,79.7,79.6038789001883,78.21287624020793,78.86813547132503,30.735743428863273,31.391002659980373,30
132.0,79.60000000000001,79.52577813234524,78.10707572181143,78.78343165877878,30.742346473566457,31.41870241053381,30
136.0,79.60000000000001,79.44939904509593,77.98957238501488,78.6810275124264,30.768371532669534,31.45982666008105,30
140.0,79.5,79.36049774546454,77.79298583806319,78.53664377760101,30.823853967863528,31.567511907401354,30
145.0,79.4,79.26049774546452,77.72242144941588,78.43721006619813,30.823287679266386,31.538076296048644,30
150.0,79.2,79.0831241472339,77.48215375849189,78.24838416593222,30.83473998130168,31.600970388742013,30
155.0,79.0,78.9169222811002,77.14134597716073,77.9937366131551,30.923185667945106,31.775576303939474,30
160.0,78.89999999999999,78.78312414723389,77.1367596040101,77.92691870227743,30.85620544495646,31.646364543223797,30
165.0,78.8,78.68312414723388,76.95641487484185,77.78583191474944,30.897292232484446,31.72670927239203,30
170.0,78.8,78.6174379051139,76.72686682220413,77.6401676376057,30.977270267508203,31.890571082909773,30
175.0,78.8,78.63977625108018,76.69484628142922,77.63175571839537,31.00802053268481,31.944929969650957,30
180.0,78.8,78.66151289664782,76.5904630355217,77.61451682804282,31.046996068604997,32.07104986112613,30
185.0,78.8,78.63977625108018,76.27242554885272,77.45191195317135,31.18786429790883,32.367350702227455,30
190.0,78.7,78.5174379051139,76.03915712744251,77.29275300500835,31.224684900105544,32.47828077767139,30
195.0,78.59999999999998,78.41868352786125,75.8797976985259,77.1602397945205,31.25844373334074,32.53888582933534,30
200.0,78.7,78.4967309134023,75.93774676552671,77.22728097918817,31.269449934214137,32.55898414787559,30
206.0,78.89999999999999,78.71943046606224,76.12578304113919,77.42252922542959,31.29690124063265,32.59364742492305,30
212.0,79.0,78.76773143894363,75.9250202877913,77.34488349851306,31.42284794043057,32.84271115115233,30
218.0,78.8,78.57829768156736,75.30116378500277,76.96990747347033,31.608390208097035,33.27713389656459,30
224.0,78.7,78.46486542293002,74.85326034139742,76.72519767306771,31.739667749862306,33.6116050815326,30
230.0,79.0,78.83920322092233,75.10290997107043,77.05851508192437,31.78068813899796,33.7362932498519,30
236.0,79.8,79.60558035687787,75.91499448783559,77.88654804104262,31.71903231583525,33.69058586904228,30
240.0,80.6,80.38227624746116,76.89485594842286,78.7476403067753,31.634635940685868,33.487420299038305,30
250.0,81.00000000000001,80.72876008428753,77.31995446120263,79.13875920963817,31.590000874649363,33.4088056230849,30
258.0,81.00000000000001,80.78576482800838,77.1612105756344,79.12832145619048,31.657443371817905,33.62455425237398,30
265.0,80.9,80.67564728904176,77.02667786961851,79.05398271189024,31.62166457715152,33.64896941942325,30
272.0,80.8,80.59783148948604,76.68909570876988,78.8400923452495,31.757739144236538,33.90873578071616,30
280.0,80.9,80.67299648822505,76.68605389373747,78.88836284306423,31.784633645160824,33.98694259448759,30
290.0,81.00000000000001,80.76090170960879,76.68902912393077,78.92845780899735,31.832443900611437,34.07187258567802,30
300.0,81.00000000000001,80.81725487435673,76.66640516565654,78.9438908788934,31.873363995463336,34.15084970870019,30
307.0,81.00000000000001,80.79380978823279,76.73458618127884,78.97073387141236,31.82307591682043,34.05922360695395,30
315.0,81.09999999999998,80.85029300643677,76.741332844964,78.97149702930892,31.87879597712785,34.108960161472766,30
325.0,81.09999999999998,80.89556400044603,76.58680385454771,78.91896021207826,31.97660378836777,34.30876014589832,30
335.0,81.3,81.04980404287099,76.56329271211956,79.01175623023356,32.03804781263743,34.486511330751426,30
345.0,81.39999999999999,81.20479571484857,76.88828463591231,79.2023790966004,32.002416618248176,34.31651107893626,30
355.0,81.5,81.26187682796443,76.95542598833286,79.23397952117449,32.02789730678994,34.306450839631566,30
365.0,81.5,81.20804963424469,76.6025073343057,79.10996482747589,32.098084806768796,34.60554229993899,30
375.0,81.39999999999999,81.12896215694926,76.40844370360527,78.96451258866999,32.16444956827927,34.720518453343985,30
387.0,81.2,80.97346459844358,76.43041200927095,78.84822850986954,32.12523608857404,34.54305258917263,30
400.0,81.09999999999998,80.87220593657456,76.53354917954897,78.75098524382028,32.12122069275428,34.33865675702559,30
412.0,81.09999999999998,80.79681591188204,76.12690960542176,78.50288972578564,32.2939261860964,34.66990630646028,30
425.0,81.09999999999998,80.76675992099153,75.97162669322526,78.38184209999835,32.38491782099318,34.79513322776627,30
437.0,80.9,80.60089242735403,75.81180132734931,78.24475385382966,32.35613857352436,34.78909110000471,30
450.0,80.7,80.34833650922616,75.87726196195513,78.19462112323922,32.15371538598694,34.47107454727103,30
462.0,80.4,80.09477276619346,75.7250966817213,77.9743957639834,32.12037700221006,34.36967608447216,30
475.0,80.2,79.85122457151432,75.22991799508492,77.63286057611654,32.21836399539778,34.621306576429404,30
487.0,79.90000000000002,79.59458347828202,75.03154729815603,77.24497135714995,32.34961212113207,34.56303618012599,30
500.0,79.7,79.25002660812423,74.75487883882732,76.83835223232147,32.41167437580276,34.495147769296906,30
515.0,79.60000000000001,79.32569277313887,75.49875748508018,77.56175805596521,31.763934717173655,33.82693528805869,30
530.0,79.5,79.2150080898099,75.38348086999939,77.74698589035559,31.46802219945431,33.83152721981051,30
545.0,78.7,78.34312061170449,74.1218015510608,76.35773180766552,31.985388804038976,34.221319060643694,30
560.0,78.0,77.65140544350108,73.72049298586876,75.57446317879334,32.07694226470774,33.93091245763232,30
580.0,78.7,78.36450838519535,74.29589246949672,76.62824631017496,31.73626207502039,34.06861591569863,30
600.0,79.7,79.47864260252439,75.53892941141062,78.02842186787908,31.450220734645313,33.93971319111377,30
615.0,79.2,78.91580108331793,74.85861794834831,77.62543678552795,31.290364297789978,34.05718313496962,30
630.0,78.89999999999999,78.39790654487781,73.43138642771605,76.88030052402742,31.517606020850394,34.966520117161764,30
650.0,78.7,78.16974394541847,72.81729012955937,76.50405739257047,31.665686552848,35.35245381585911,30
670.0,78.2,77.66222661182779,72.10247526330987,75.89944289421125,31.762783717616543,35.55975134851792,30
690.0,78.1,77.50889116959266,71.54489931360229,75.51011317894216,31.998777990650495,35.96399185599037,30
710.0,78.50000000000001,77.92712828911635,71.8134023862141,75.95644103449717,31.97068725461918,36.11372590290226,30
730.0,79.3,78.7053552371859,72.34808616876423,76.62950663630491,32.07584860088099,36.35726906842167,30
750.0,79.99999999999999,79.40806465086366,72.82180829287842,77.09158786276681,32.31647678809685,36.58625635798525,30
775.0,80.4,79.79112963084891,73.55285405315463,77.70412971340528,32.086999917443634,36.23827557769428,30
800.0,80.6,79.93960935762733,73.60181914856628,77.8244873341621,32.11512202346523,36.337790209061055,30
825.0,80.3,79.58352501510082,73.1255304494626,77.3546714396172,32.22885357548361,36.45799456563822,30
850.0,80.2,79.44701918949144,72.73760641965687,76.92776254623853,32.519256643252916,36.70941276983457,30
875.0,80.3,79.51879779146977,72.34953170866976,76.46671544669354,33.052082344776224,37.16926608280001,30
900.0,80.2,79.35658758980844,71.99900813596197,75.97457513525141,33.38201245455703,37.35757945384647,30
925.0,79.5,78.65123128985805,71.49667503653582,75.23281825811327,33.41841303174478,37.15455625332223,30
950.0,78.7,77.93790230984756,71.02607591395547,74.79206125365194,33.14584105619562,36.91182639589209,30
975.0,78.4,77.64502851510072,70.65258438168381,74.60991738381915,33.03511113128157,36.99244413341691,30
1000.0,78.50000000000001,77.67299250727031,70.27110740352951,74.42305259641843,33.24993991085188,37.401885103740796,30
1030.0,78.59999999999998,77.60970468616878,70.08909605664752,74.3330768603853,33.27662782578348,37.52060862952126,30
1060.0,78.4,77.3105914744258,69.59703883337072,74.123049487275,33.18754198715081,37.71355264105509,30
1090.0,78.50000000000001,77.3695783473831,69.22070230891288,73.90550864829174,33.464069699091354,38.14887603847022,30
1120.0,78.89999999999999,77.67382327399802,69.1474279040152,73.89377951843937,33.78004375555865,38.52639536998282,30
1150.0,79.1,77.81907643164612,69.35732673989436,74.03426991619892,33.7848065154472,38.46174969175176,30
1180.0,79.3,77.9762705199681,69.74127241338356,74.3020589768974,33.6742115430707,38.23499810658454,30
1220.0,79.8,78.39619175280266,70.04230116074139,74.68126939090777,33.71492236189489,38.353890592061276,30
1250.0,79.99999999999999,78.59277099387755,70.10834889563671,74.90435176120567,33.688419232671876,38.48442209824084,30
1280.0,79.7,78.40860898708725,69.88994273364982,74.72948936626602,33.679119620821226,38.51866625343743,30
1320.0,79.60000000000001,78.23916585411011,69.12071231415227,74.09322956839848,34.14593628571163,39.11845353995784,30
1360.0,79.1,77.64704848846354,68.46715393020312,73.31358618075053,34.333462307713006,39.179894558260415,30
1400.0,78.50000000000001,77.07294501347744,67.57280811420905,72.46276183435572,34.61018317912172,39.500136899268384,30
1450.0,78.8,77.03099954947531,66.42768920923139,71.68184719871049,35.349152350764825,40.60331034024392,30
1500.0,80.4,78.08240592677915,67.131251576402,72.61295793999477,35.469447986784374,40.95115435037715,30
1550.0,81.09999999999998,78.55632168369733,68.11464783277282,73.34190197818438,35.21441970551295,40.441673850924516,30
1600.0,80.4,77.9983826429422,68.23143877917953,72.91346851873354,35.084914124208666,39.76694386376268,30
1650.0,79.4,77.17275295610503,67.96889367224513,72.25053149275107,34.922221463353964,39.2038592838599,30
1700.0,78.89999999999999,76.83425587660908,67.95985172591219,72.09140575077957,34.742850125829506,38.87440415069689,30
1750.0,78.4,76.38460709879583,67.67524430351277,71.69499078840273,34.68961631039309,38.709362795283056,30
1800.0,78.4,76.48744092710228,68.08043135858792,72.00169652049064,34.485744406611644,38.40700956851437,30
1850.0,78.59999999999998,76.73599733426407,68.42199208345546,72.4201738061143,34.315823528149764,38.314005250808606,30
1900.0,78.59999999999998,76.91366631283154,68.70173685687901,72.76664160009658,34.14702471273496,38.21192945595253,30
1950.0,78.8,77.33827084882893,69.20773072973951,73.30181693578,34.03645391304893,38.13054011908942,30
2000.0,78.50000000000001,77.22058406958328,69.2276770717564,73.0476608559792,34.17292321360408,37.99290699782688,30
2060.0,77.7,76.4762357725384,68.47473885267546,72.11803231962647,34.35820345291194,38.001496919862944,30
2120.0,77.3,76.09467932391816,67.93594815704101,71.65209596254417,34.44258336137399,38.158731166877146,30
2180.0,77.40000000000002,76.24617137510545,68.28284375559471,71.86969520949174,34.37647616561371,37.963327619510736,30
2240.0,77.9,76.79030643214625,69.21065709681267,72.62900031641995,34.161306115726305,37.579649335333585,30
2300.0,78.4,77.28317413087343,69.9091533615886,73.24668258699307,34.03649154388036,37.37402076928484,30
2360.0,79.4,78.47367217510399,71.06301770349158,74.46633044134667,34.007341733757315,37.4106544716124,30
2400.0,80.1,79.43022179292366,71.94439628961925,75.43972774557203,33.99049404735163,37.48582550330441,30
2500.0,79.3,78.76186210813246,71.2841053474255,74.9201607165054,33.841701391627055,37.47775676070697,30
2580.0,78.59999999999998,78.08364627982401,70.5047690348806,74.37008984279366,33.71355643703035,37.57887724494341,30
2650.0,78.3,77.75413206273272,69.64795715011282,73.74029626905323,34.01383579367949,38.106174912619906,30
2720.0,78.50000000000001,78.1481929902478,69.77031173871745,73.95649845978636,34.19169453046143,38.37788125153034,30
2800.0,78.7,78.28353208497941,69.90282519130535,74.24126423365324,34.04226785132617,38.38070689367406,30
2900.0,79.0,78.53384792943577,70.22143371293744,74.69704846603041,33.836799463405356,38.312414216498325,30
3000.0,79.0,78.7962478674918,70.65545335458768,75.04108951196511,33.75515835552669,38.14079451290412,30
3070.0,78.59999999999998,78.64529872224193,70.74917351553015,75.07125849983804,33.574040222403895,37.89612520671179,30
3150.0,78.0,77.99793864534674,70.38906514662212,74.7592366031946,33.23870204215214,37.60887349872462,30
3250.0,77.9,77.65523656223688,70.40147704084885,74.60605563916515,33.04918092307173,37.253759521388034,30
3350.0,77.6,77.22476446541812,69.79551636195133,73.78888898984175,33.43587547557637,37.42924810346679,30
3450.0,78.0,77.44025970847021,69.30385239962598,73.44763891229897,33.99262079617124,38.13640730884423,30
3550.0,78.2,77.23514340950305,68.34329506635576,72.75066296481405,34.484480444689,38.89184834314729,30
3650.0,78.0,76.83713548643819,67.49198123698935,71.91683715591248,34.92029833052571,39.34515424944884,30
3750.0,78.50000000000001,77.28326660411123,67.74807402726219,72.17690700127959,35.106359602831645,39.53519257684904,30
3870.0,79.3,78.06783310826572,68.25832263080476,72.59860798628144,35.46922512198428,39.80951047746096,30
4000.0,79.8,78.73110927094191,69.19929703216143,73.29738151098952,35.43372775995239,39.53181223878049,30
4120.0,79.99999999999999,78.73689637216242,69.34017596052361,73.36690223775297,35.36999413440945,39.39672041163881,30
4250.0,79.4,78.39391224591314,69.15795712069661,73.16593975044871,35.22797249546443,39.235955125216535,30
4370.0,79.2,78.35847643444058,69.2481098592157,73.42708269049065,34.931393743949926,39.11036657522487,30
4500.0,79.3,78.48831603812849,68.89202471497622,73.31765053717861,35.17066550094988,39.59629132315227,30
4620.0,79.2,78.17999215265466,68.11051967837317,72.83109458994898,35.34889756270569,40.0694724742815,30
4750.0,79.5,78.05033975120503,67.44596407785127,72.44791110725065,35.60242864395438,40.60437567335376,30
4870.0,80.2,79.02857601120725,68.60241880567682,73.42559619527033,35.60297981593692,40.42615720553043,30
5000.0,80.8,79.90256882329648,69.93394145211057,74.54235433407179,35.36021448922469,39.9686273711859,30
5150.0,80.9,80.505178716877,71.24365734926418,75.62327316005708,34.881905556819916,39.261521367612815,30
5300.0,80.8,80.75908536293092,71.94156592430755,76.38859131892713,34.37049404400379,38.817519438623364,30
5450.0,80.5,80.36638328486099,71.5053843807518,76.12443260267742,34.24195068218357,38.86099890410918,30
5600.0,79.7,79.32058838483421,69.94124821751943,74.55550364133612,34.76508474349809,39.37934016731478,30
5800.0,78.89999999999999,77.7797321272986,67.6349783158802,72.33857521383467,35.44115691346393,40.1447538114184,30
6000.0,79.0,77.84687718309006,67.70083034286938,72.23470331888561,35.61217386420445,40.14604684022068,30
6150.0,79.60000000000001,78.60457896436365,68.82983764151724,73.18055181516998,35.42402714919368,39.77474132284641,30
6300.0,80.4,79.83929987859239,70.76793169889373,74.92093250357841,34.91836737501397,39.07136817969865,30
6500.0,80.6,80.12757418098688,71.1389349265745,75.37190150918443,34.75567267180246,38.98863925441238,30
6700.0,79.7,78.47697157999167,68.97733126628691,73.50490546458887,34.9720661154028,39.49964031370476,30
6900.0,78.50000000000001,76.9716178403717,67.16894422130686,71.8935527117006,35.07806512867111,39.80267361906485,30
7100.0,78.3,76.72571864886787,67.2272335693729,71.78190000639547,34.943818642472394,39.49848507949497,30
7300.0,79.4,78.89424306113382,70.32139745575616,74.53989479928299,34.35434826185083,38.572845605377665,30
7500.0,80.9,81.78795442906902,73.22276698287465,77.34847839844905,34.43947603061997,38.56518744619437,30
7750.0,80.9,80.37013891864132,70.88581437648882,75.15253244273815,35.21760647590317,39.48432454215249,30
8000.0,79.1,77.12097019865915,67.11307104540522,71.6751278212579,35.44584237740125,40.00789915325393,30
8250.0,77.40000000000002,76.0472446905679,66.52012548245538,70.95370664079158,35.09353804977631,39.52711920811251,30
8500.0,78.3,79.85664246869472,70.93995556649145,74.98169716859844,34.87494530009627,38.91668690220327,30
8750.0,80.6,82.84720499233205,73.63155634140378,77.63388347022023,35.213321522111826,39.21564865092827,30
9000.0,80.6,80.04889187888277,70.26857575952502,74.65748764493217,35.391404233950595,39.78031611935775,30
9250.0,77.6,76.06255635555287,66.75997482253815,71.21029114842872,34.85226520712415,39.30258153301472,30
9500.0,75.8,76.39363721936793,67.66265956884469,71.62935975717447,34.76427746219346,38.73097765052324,30
9750.0,78.2,79.12339644094367,69.45539183927566,73.69997391896607,35.4234225219776,39.668004601668,30
10000.0,79.99999999999999,78.99589228928735,68.66302963348097,73.30975555950562,35.68613672978174,40.33286265580638,30
10300.0,78.59999999999998,77.39134522051653,67.69927209292585,71.91511470222957,35.476230518286954,39.692073127590675,30
10600.0,76.6,78.20758472411556,69.32826345649757,72.95312007092735,35.25446465318821,38.879321267617996,30
10900.0,78.2,79.82030282617573,70.1884023603781,74.48186596877393,35.3384368574018,39.63190046579763,30
11200.0,81.00000000000001,80.27437580659034,70.51621802645994,75.03751377832346,35.236862028266884,39.758157780130404,30
11500.0,80.3,80.49968246942156,71.5531086421077,75.09949977572639,35.40018269369517,38.946573827313856,30
11800.0,77.2,78.09694289690033,68.51922587216231,72.6481220395402,35.44882085736013,39.57771702473802,30
12200.0,79.0,78.54458491665314,68.61886638911949,73.47628643489945,35.068298481753686,39.92571852753365,30
12500.0,80.8,79.61693020111727,70.10764905484378,74.82133629872449,34.79559390239278,39.509281146273494,30
12800.0,79.5,79.61431422596215,70.17640652005555,74.51633325146459,35.09798097449756,39.437907705906596,30
13200.0,79.5,78.52905520884417,68.63149144046079,73.33292558470087,35.196129624143296,39.89756376838338,30
13600.0,79.90000000000002,79.72577150912083,69.663366139481,74.08992943661755,35.63584207250328,40.06240536963983,30
14000.0,79.2,78.96167811405527,68.72121959073883,73.32479011318806,35.636888000867216,40.24045852331645,30
14500.0,78.2,76.15525102503614,65.40614684953619,70.28446852036113,35.870782504675006,40.74910417549995,30
15000.0,79.0,81.41952707065339,71.53276047414917,75.59796952334355,35.82155754730984,39.886766596504216,30
15500.0,77.9,76.02780327868989,65.89565727112883,70.66638893841596,35.361414340273924,40.13214600756106,30
16000.0,75.4,73.71793672850964,62.616157897551474,67.53749487602862,36.180441852481025,41.10177883095817,30
16500.0,76.6,76.04524693851441,65.19184186289719,70.04294599134077,36.00230094717364,40.85340507561722,30
17000.0,72.7,70.1407130032874,59.29573558509513,64.6006581875475,35.54005481573991,40.84497741819227,30
17500.0,70.7,68.59975695876253,57.801700976221454,63.38493026717386,35.21482669158867,40.79805598254107,30
18000.0,73.7,71.15999300257802,59.89921760354592,65.3915475688505,35.76844543372752,41.2607753990321,30
18500.0,68.4,66.82384814830482,55.24762197394601,60.78121802858054,36.04263011972428,41.57622617435881,30
19000.0,69.7,67.49269488804255,56.068454408345204,61.86541175087997,35.62728313716258,41.424240479697346,30
19500.0,69.0,69.2812511347529,58.5249103008678,63.78142276599702,35.499828368755885,40.756340833885105,30
