Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.5,87.6,87.57926163824011,86.2457447059115,86.97671403236323,40.60254760587688,41.33351693232861,40
90.0,87.70000000000002,87.6792616382401,86.30156653853126,87.04405074806299,40.63521089017712,41.377695099708845,40
92.5,87.79999999999998,87.74600672226023,86.29614176877334,87.06653189936236,40.67947482289787,41.449864953486895,40
95.0,87.79999999999998,87.77976991419726,86.25900122773332,87.04255089215584,40.737219022041415,41.52076868646394,40
97.5,87.9,87.83511890314065,86.27476021072073,87.0953730555292,40.73974584761146,41.560358692419925,40
100.0,88.0,87.92369469045713,86.28794136927695,87.12799367324673,40.79570101721039,41.635753321180175,40
103.0,88.1,88.02369469045712,86.3366436229085,87.20445682030868,40.81923787014844,41.68705106754862,40
106.0,88.2,88.10204066493432,86.34854267457622,87.24644829367743,40.85559237125689,41.7534979903581,40
109.0,88.4,88.28000354892012,86.3829240665617,87.33021304938038,40.949790499539745,41.89707948235842,40
112.0,88.5,88.36969299125255,86.36642286592357,87.37253972845397,40.99715326279858,42.00327012532898,40
115.0,88.6,88.4269619819962,86.3100664657376,87.36381803751154,41.063143944484665,42.116895516258595,40
118.0,88.6,88.43811809645318,86.19768147338463,87.29938031767767,41.13873777877551,42.24043662306855,40
122.0,88.6,88.43811809645318,86.09533499724976,87.25248366543147,41.18563443102171,42.342783099203416,40
125.0,88.6,88.4281765887001,86.0025384182635,87.21198455974144,41.21619202895866,42.4256381704366,40
128.0,88.6,88.41699487440134,85.90405669058296,87.1593346364194,41.25766023798194,42.51293818381838,40
132.0,88.6,88.40578429638106,85.78124459235613,87.10076566749638,41.30501862888468,42.624539704024926,40
136.0,88.6,88.38275027090219,85.6752768891601,87.03936814631477,41.34338212458742,42.70747338174209,40
140.0,88.5,88.36036823109036,85.56080827315589,86.98051172704743,41.379856504042934,42.79955995793448,40
145.0,88.5,88.3487454174986,85.42953114328778,86.89550878904396,41.45323662845465,42.91921427421083,40
150.0,88.5,88.33735704045326,85.31328665762331,86.8464592691864,41.49089777126686,43.02407038282995,40
155.0,88.5,88.32593872146717,85.21262809120483,86.80107754807887,41.5248611733883,43.11331063026233,40
160.0,88.5,88.33735704045326,85.1248797408669,86.7660133875272,41.57134365292606,43.212477299586354,40
165.0,88.6,88.40526133444321,85.06513720895595,86.76980835067386,41.635452983769355,43.340124125487264,40
170.0,88.6,88.42670178086567,84.96764721158955,86.73437602329012,41.692325757575546,43.45905456927612,40
175.0,88.6,88.43760492204098,84.8797375755131,86.70529541174284,41.73230951029814,43.55786734652787,40
180.0,88.7,88.47220593657455,84.78028088202879,86.67467582638233,41.79753011019223,43.69192505454576,40
185.0,88.6,88.43887365047638,84.64630521991076,86.5982130724125,41.840660578063876,43.79256843056562,40
190.0,88.6,88.41600884172358,84.48417701630257,86.49481729663913,41.921191545084454,43.931831825421014,40
195.0,88.5,88.32771947920473,84.30243526511387,86.37285500938808,41.954864469816656,44.02528421409086,40
200.0,88.5,88.30605105826686,84.16339721032138,86.30041738705738,42.00563367120948,44.14265384794548,40
206.0,88.5,88.27373414415734,84.03600223583241,86.22031945627839,42.053414687878956,44.23773190832493,40
212.0,88.4,88.20605105826687,83.88849173633201,86.12606499133457,42.07998606693229,44.31755932193485,40
218.0,88.4,88.22924053633523,83.77328536365161,86.06304718299774,42.16619335333749,44.455955172683616,40
224.0,88.5,88.2409155970349,83.68944480945132,86.03786106573965,42.20305453129525,44.55147078758358,40
230.0,88.5,88.26241119141241,83.6187193000752,86.01495817927841,42.247453012134,44.64369189133721,40
236.0,88.5,88.28502765238076,83.53670531763542,85.97600373643517,42.30902391594559,44.74832233474534,40
240.0,88.6,88.29682201477503,83.4409327660631,85.93920584815304,42.357616166621995,44.85588924871193,40
250.0,88.6,88.29682201477503,83.33395241035436,85.87443578129235,42.42238623348268,44.962869604420675,40
258.0,88.6,88.25480737141694,83.18818238267684,85.76831939462812,42.48648797678882,45.0666249887401,40
265.0,88.6,88.2240406527457,83.01949794238536,85.6632317461182,42.5608089066275,45.20454271036034,40
272.0,88.5,88.13376536350609,82.80705839929176,85.49468639373252,42.639078969773564,45.326706964214324,40
280.0,88.4,87.99128085577082,82.5578062975437,85.29419327998613,42.69708757578469,45.43347455822712,40
290.0,88.3,87.90305827122276,82.30728726251238,85.11101919007413,42.79203908114863,45.595771008710386,40
300.0,88.2,87.79348765943746,82.03992211655869,84.89526122496403,42.89822643447343,45.753565542878775,40
307.0,88.1,87.62874967125414,81.74253787075735,84.66866292088888,42.960086750365264,45.886211800496795,40
315.0,87.9,87.4738729949849,81.43996673406811,84.412877989354,43.0609950056309,46.033906260916794,40
325.0,87.79999999999998,87.35253111844364,81.19008433151382,84.21165597720497,43.140875141238666,46.16244678692982,40
335.0,87.70000000000002,87.27682203909836,80.99185538813992,84.06076159960685,43.216060439491514,46.28496665095844,40
345.0,87.70000000000002,87.23076671070588,80.84608609225285,83.95111142208631,43.279655288619566,46.38468061845303,40
355.0,87.6,87.19791294551084,80.7368773858638,83.85916326394653,43.33874968156431,46.46103555964703,40
365.0,87.6,87.17508822273511,80.66167704313894,83.79451078949288,43.38057743324224,46.513411179596176,40
375.0,87.6,87.17508822273511,80.61329806516272,83.7579669872693,43.417121235465814,46.56179015757239,40
387.0,87.6,87.2219711203112,80.61830289435181,83.77048795155338,43.45148316875782,46.60366822595938,40
400.0,87.6,87.2219711203112,80.59104448198569,83.75521233825808,43.46675878205312,46.630926638325505,40
412.0,87.6,87.2219711203112,80.55508022083754,83.73336181509508,43.488609305216116,46.66689089947366,40
425.0,87.70000000000002,87.24535360581477,80.51922207032052,83.72393221009139,43.52142139572338,46.72613153549425,40
437.0,87.70000000000002,87.20044821246798,80.41947815630415,83.66563339133162,43.53481482113635,46.780970056163824,40
450.0,87.70000000000002,87.21193365847434,80.35443375598355,83.64632818389072,43.56560547458362,46.85749990249079,40
462.0,87.79999999999998,87.25556418530905,80.27573324485603,83.61718232480023,43.63838186050883,46.97983094045303,40
475.0,87.9,87.29220890934508,80.21631289171988,83.61935346619684,43.67285544314824,47.0758960176252,40
487.0,88.0,87.36097372694181,80.16769535668284,83.62249344384803,43.73848028309378,47.193278370258966,40
500.0,88.1,87.45331640944067,80.1662741582611,83.65210094451652,43.801215464924155,47.28704225117957,40
515.0,88.2,87.55331640944067,80.16699585946058,83.66077374376016,43.89254266568051,47.386320549980084,40
530.0,88.3,87.6018238085598,80.11127178842497,83.61036470933752,43.99145909922228,47.49055202013483,40
545.0,88.3,87.61779536465949,80.01702428233986,83.49736725129725,44.12042811336224,47.600771082319625,40
560.0,88.3,87.58300083714923,79.88294461139861,83.32830428670354,44.254696550445686,47.700056225750615,40
580.0,88.2,87.44086666344273,79.6511820859208,83.07935138697667,44.361515276466065,47.78968457752194,40
600.0,88.0,87.27641040340168,79.42295021331657,82.83119282239443,44.445217581007256,47.853460190085116,40
615.0,87.9,87.1261460383212,79.19843837425327,82.61139885857361,44.51474717974759,47.927707664067924,40
630.0,87.79999999999998,87.02860224386585,79.09497496905428,82.51235982267234,44.51624242119351,47.93362727481157,40
650.0,87.79999999999998,87.03129718767246,79.12410976948419,82.5314385720009,44.49985861567157,47.90718741818827,40
670.0,87.9,87.08893460050975,79.23777678886009,82.63061570600004,44.4583188945097,47.85115781164966,40
690.0,87.9,87.10258633058123,79.33826114595628,82.7064920886917,44.39609424188953,47.76432518462495,40
710.0,88.0,87.0899778804101,79.45147016935836,82.77535783107353,44.31462004933657,47.638507711051744,40
730.0,87.9,87.0293863666659,79.51975017011466,82.7942887632123,44.23509760345361,47.50963619655124,40
750.0,87.79999999999998,86.93186706666722,79.62111366883857,82.82951157832069,44.10235548834653,47.31075339782865,40
775.0,87.70000000000002,86.93608014217276,79.81989995011618,82.96285582930244,43.973224312870315,47.116180192056575,40
800.0,87.9,87.12939299311665,80.23249501296714,83.32913539001497,43.800257603101684,46.89689798014952,40
825.0,87.79999999999998,87.16851824993718,80.45919752879303,83.50766571577142,43.660852534165755,46.70932072114415,40
850.0,87.5,86.92089650437143,80.41487439491658,83.40779006255639,43.51310644181504,46.50602210945485,40
875.0,86.8,86.32212258901556,79.94275697511219,82.91049139260087,43.41163119641469,46.379365613903374,40
900.0,86.1,85.74316199957718,79.43864422493138,82.37839443210042,43.36476756747676,46.3045177746458,40
925.0,86.1,85.73515799977677,79.44198270455949,82.42190909463424,43.31324890514253,46.29317529521728,40
950.0,86.30000000000001,85.92164686098324,79.57246043670847,82.617572148464,43.30407471251924,46.34918642427478,40
975.0,86.30000000000001,85.81073995177998,79.35506329107159,82.48035432214647,43.33038562963351,46.45567666070839,40
1000.0,86.1,85.5515292574736,78.98733253566465,82.17377758612125,43.37775167135236,46.564196721808955,40
1030.0,86.30000000000001,85.64021239605813,78.97091791528972,82.21362410877043,43.4265882872877,46.669294480768414,40
1060.0,86.69999999999999,85.97295642397123,79.15990902455266,82.46522836210531,43.50772806186592,46.813047399418565,40
1090.0,87.0,86.13110730641148,79.16359942408515,82.53344988388555,43.59765742252593,46.96750788232633,40
1120.0,87.2,86.21980067171174,79.0596750303853,82.49715232244401,43.72264834926773,47.16012564132643,40
1150.0,87.70000000000002,86.62537904501511,79.21085240887848,82.7421354016866,43.88324364332851,47.41452663613663,40
1180.0,88.4,87.17360924409002,79.41258304216163,83.07895655102325,44.09465269306676,47.76102620192839,40
1220.0,88.80000000000001,87.47611201897669,79.4056597439495,83.20674653008975,44.26936548888695,48.07045227502719,40
1250.0,88.6,87.23300855774079,78.91135199577502,82.81152260485894,44.42148595288185,48.32165656196577,40
1280.0,88.0,86.58451296314496,78.10062691532545,82.08904803511304,44.49546492803192,48.48388604781951,40
1320.0,87.70000000000002,86.33807968028339,77.71705899357416,81.76035788681989,44.577721793463496,48.62102068670923,40
1360.0,87.79999999999998,86.50969118453382,77.87665749152879,81.92442284487169,44.585268339662136,48.63303369300503,40
1400.0,87.9,86.68320758532082,78.13406306539463,82.13082305119472,44.55238453412609,48.54914451992619,40
1450.0,87.6,86.6141532034351,78.31445501075045,82.17180664398305,44.44234655945205,48.299698192684644,40
1500.0,87.1,86.30942201290094,78.36704189127377,82.04590712366013,44.26351488924081,47.94238012162717,40
1550.0,86.0,85.51341171046175,78.01551155569081,81.48473562734745,44.028676083114306,47.497900154770946,40
1600.0,84.8,84.69051816522817,77.55118782747623,80.86767232561559,43.82284583961258,47.13933033775194,40
1650.0,84.19999999999999,84.45722106570898,77.66123606597273,80.85584058841869,43.60138047729029,46.79598499973625,40
1700.0,83.80000000000001,84.48905628121788,77.97347971493127,81.06912236133343,43.41993391988446,46.51557656628661,40
1750.0,83.2,84.28542440104177,77.96771629108649,81.01179675316624,43.27362764787553,46.31770810995528,40
1800.0,82.5,83.82594499343426,77.56254496939908,80.61987524620477,43.20606974722949,46.26340002403518,40
1850.0,82.4,83.848113315052,77.51830199252268,80.64070504745659,43.20740826759541,46.32981132252932,40
1900.0,83.7,84.99264187161171,78.48881740018274,81.72990077082767,43.26274110078404,46.50382447142897,40
1950.0,84.0,85.1281314333854,78.41776558415953,81.78822043048139,43.33991100290402,46.71036584922588,40
2000.0,83.9,84.60714154255955,77.68435815962681,81.18368394224012,43.42345760031942,46.922783382932735,40
2060.0,84.19999999999999,84.49513182070595,77.33747310946258,80.94811071137232,43.54702110933363,47.15765871124337,40
2120.0,85.20000000000002,84.85908140619891,77.36022793852695,81.12190652736625,43.73717487883266,47.498853467671964,40
2180.0,86.1,85.28180901895205,77.46838770010334,81.34335526556589,43.938453753386156,47.81342131884871,40
2240.0,87.0,85.68375237884806,77.53413364382185,81.53202515481689,44.15172722403116,48.14961873502621,40
2300.0,87.70000000000002,86.02642326286245,77.56702690475248,81.67328953318554,44.35313372967691,48.45939635810997,40
2360.0,88.4,86.46234676457954,77.7117518846689,81.89904635980693,44.563300404772605,48.750594879910636,40
2400.0,89.1,86.87582903932167,77.86086849552144,82.1369195655037,44.73890947381797,49.01496054380023,40
2500.0,89.3,86.97820383332528,77.8182016497299,82.1415252991633,44.836678534161976,49.16000218359538,40
2580.0,89.0,86.65544016018114,77.45128677687148,81.77856965768939,44.876870502491755,49.20415338330966,40
2650.0,88.2,85.96397900093059,76.83244149793421,81.12646162990035,44.837517371030245,49.13153750299638,40
2720.0,87.4,85.30665983452685,76.27757145163784,80.51095643749771,44.79570339702914,49.029088382889014,40
2800.0,86.8,84.95711250668549,76.06265941807365,80.21579342927976,44.741319077405734,48.89445308861184,40
2900.0,86.5,85.01980261456302,76.31261213411379,80.37940497686276,44.64039763770026,48.70719048044923,40
3000.0,86.5,85.4693315915811,76.98403305204647,80.95505123459472,44.514280356986376,48.485298539534625,40
3070.0,86.0,85.55220246801588,77.26806852556282,81.13311270913836,44.41908975887752,48.28413394245305,40
3150.0,84.5,84.44631247131414,76.27171121581479,80.07696363699823,44.369348834315915,48.174601255499354,40
3250.0,82.3,82.62354835729427,74.50402621909681,78.28791173136773,44.33563662592654,48.11952213819745,40
3350.0,81.4,82.1004139750557,73.98243547447456,77.752403394667,44.3480105803887,48.117978500581145,40
3450.0,82.9,83.83543533231433,75.71901883271418,79.49253491553631,44.34290041677802,48.11641649960015,40
3550.0,84.5,85.46888020707466,77.30305263459752,81.11570869884827,44.353171508226396,48.16582757247714,40
3650.0,84.9,85.62754633436045,77.41047547350857,81.266250409463,44.36129592489745,48.21707086085188,40
3750.0,85.20000000000002,85.5223378943318,77.21952261645333,81.15510553724285,44.36723235708895,48.302815277878466,40
3870.0,86.1,85.93668999402735,77.54859876589046,81.55005411500653,44.386635879020815,48.38809122813689,40
4000.0,87.0,86.43421213051398,77.95729993551558,82.00729834287131,44.426913787642675,48.476912194998405,40
4120.0,88.0,87.06584425089741,78.49380705088572,82.58034941605499,44.48549483484243,48.57203720001169,40
4250.0,89.0,87.77410615636725,79.10154438233792,83.20498882716859,44.56911732919866,48.67256177402933,40
4370.0,89.7,88.25518735514521,79.50642579521065,83.61009081285887,44.64509654228634,48.748761559934565,40
4500.0,90.0,88.51159683685057,79.77102875906114,83.83409244867032,44.67750438818025,48.74056807778943,40
4620.0,89.7,88.44295088550567,79.83784369766668,83.81628967147401,44.62666121403166,48.60510718783898,40
4750.0,88.9,88.0270553599459,79.61330375015544,83.48185702810656,44.545198331839345,48.41375160979047,40
4870.0,87.70000000000002,87.27439156668999,79.0774095496264,82.83336433026516,44.44102723642483,48.19698201706359,40
5000.0,85.9,85.97828268617732,77.98215514420727,81.64592948198316,44.33235320419416,47.996127541970054,40
5150.0,83.2,83.7802845386106,75.92933429214371,79.5412732267838,44.2390113118268,47.850950246466894,40
5300.0,79.4,80.56722904898996,72.87538891868077,76.436029732447,44.13119931654296,47.69184013030919,40
5450.0,78.6,80.29719135097169,72.70497855947067,76.2305069079672,44.06668444300449,47.59221279150101,40
5600.0,81.5,83.32762858789962,75.77061324405285,79.28089968065626,44.04672890724336,47.55701534384677,40
5800.0,84.4,86.08552206189013,78.49300028355594,82.00939697868172,44.07612508320841,47.59252177833419,40
6000.0,86.4,87.6725955121088,80.02736389249543,83.5497210655459,44.1228744465629,47.64523161961337,40
6150.0,87.1,87.93487268123005,80.22247051284523,83.7453747813516,44.18949789987845,47.71240216838481,40
6300.0,87.0,87.538365086834,79.78026834576762,83.29118498523704,44.24718010159697,47.75809674106638,40
6500.0,86.9,87.35537126449786,79.61864959098679,83.08125832430773,44.274112940190136,47.73672167351107,40
6700.0,86.6,86.98132062535723,79.29521070035891,82.68212285966914,44.29919776568809,47.68610992499832,40
6900.0,85.5,85.81349942571812,78.15894647952325,81.48323482965756,44.33026459606056,47.65455294619487,40
7100.0,83.7,83.99435811615888,76.41464384833735,79.6871974839482,44.30716063221068,47.57971426782153,40
7300.0,83.5,83.77971666648375,76.27309526468176,79.50992396311544,44.26979270336831,47.50662140180199,40
7500.0,85.1,85.22453680622398,77.82755117337034,81.04074804458884,44.18378876163514,47.39698563285364,40
7750.0,86.6,86.61434790251388,79.34510880225943,82.55063136359962,44.063716538914264,47.26923910025445,40
8000.0,87.9,87.94888476660523,80.8068872517824,84.00576014373667,43.94312462286857,47.14199751482283,40
8250.0,88.3,88.40203771339284,81.41893647772251,84.610115249821,43.79192246357184,46.98310123567033,40
8500.0,87.3,87.58110246941791,80.81631906336855,84.00886510917412,43.57223736024379,46.76478340604936,40
8750.0,85.6,85.91073804635492,79.32707152847507,82.51890702364412,43.391831022710804,46.58366651787985,40
9000.0,82.3,82.7057013792704,76.2962606651913,79.49880975547482,43.20689162379557,46.409440714079096,40
9250.0,81.4,81.81403174115097,75.51645283400661,78.72990919626724,43.084122544883726,46.297578907144356,40
9500.0,84.3,84.64766874986884,78.42817600156377,81.67832468846848,42.96934406140036,46.21949274830507,40
9750.0,85.9,86.20849551295707,80.0337747105655,83.30422548624266,42.904270026714414,46.174720802391576,40
10000.0,85.7,85.91035576373605,79.7070236662023,83.02568902954124,42.88466673419481,46.203332097533746,40
10300.0,83.2,83.1944983506065,76.90235873437251,80.29671739302398,42.89778095758251,46.29213961623398,40
10600.0,81.6,81.30925118136165,74.90538625990577,78.37472417363318,42.93452700772846,46.40386492145588,40
10900.0,84.5,83.928635205697,77.39208567286852,80.94244081308327,42.98619439261374,46.53654953282849,40
11200.0,87.79999999999998,87.12546628686478,80.44313596551348,84.06983300298049,43.05563328388429,46.6823303213513,40
11500.0,89.5,88.74972603831063,81.91510874088678,85.62128786194322,43.12843817636741,46.83461729742385,40
11800.0,88.2,87.50078872389324,80.51786287258264,84.29739363555306,43.20339508834017,46.9829258513106,40
12200.0,82.79999999999998,82.08094795273247,74.9094989505355,78.75877544042092,43.32217251231155,47.17144900219698,40
12500.0,76.1,75.35812075928325,67.96251952587528,71.85932955976563,43.498791199517626,47.39560123340797,40
12800.0,84.9,83.97532130239513,76.26305219072493,80.20359552454292,43.77172577785221,47.712269111670196,40
13200.0,87.4,86.39771081673909,78.32616792981877,82.30435400222396,44.09335681451513,48.07154288692033,40
13600.0,85.4,84.26893882502564,75.85269639717673,79.88824624769092,44.38069257733473,48.416242427848914,40
14000.0,82.4,81.19530303505638,72.48635409561732,76.58639744649406,44.60890558856232,48.70894893943907,40
14500.0,83.7,82.539161456181,73.58704192478214,77.7523298945432,44.78683156163781,48.952119531398864,40
15000.0,86.5,85.42219935908949,76.22731387389258,80.47905532864796,44.94314403044153,49.194885485196906,40
15500.0,86.8,85.83270846577611,76.44047783622983,80.74884282235651,45.0838656434196,49.392230629546276,40
16000.0,82.0,81.02303673776747,71.45675686183347,75.82011027857604,45.20292645919143,49.566279875934,40
16500.0,80.5,79.51851997266948,69.81184542244749,74.21213324442658,45.3063867282429,49.70667455022199,40
17000.0,84.6,83.50713343151219,73.6598117950637,78.10129082000269,45.4058426115095,49.847321636448484,40
17500.0,85.4,84.2061252299189,74.23907097884009,78.70650372348857,45.49962150643033,49.96705425107881,40
18000.0,83.5,82.17634313622813,72.10642624609189,76.60936475665434,45.56697837957378,50.06991689013624,40
18500.0,82.70000000000002,81.29844104998645,71.1803454253162,75.7092877111242,45.589153338862246,50.11809562467025,40
19000.0,82.1,80.60117046158112,70.43869671113984,74.99478096503663,45.606389496544494,50.16247375044128,40
19500.0,79.19999999999999,77.67979784313171,67.51034490898647,72.06281330690533,45.61698453622638,50.16945293414524,40
