Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
379.395,77.05879999999999,76.83951350107486,75.55513472225792,76.02826964581465,30.811243855260216,31.284378778816944,30
392.578,78.2551,77.96151372346667,75.39479814981812,76.56483018993538,31.396683533531288,32.56671557364855,30
405.762,78.5795,78.35319595676157,75.26536581357516,76.73858599487858,31.61460996188299,33.08783014318641,30
420.41,78.5786,78.37259908848186,75.17087957137443,76.7912435472139,31.581355541267968,33.201719517107435,30
435.059,78.3483,78.13779301311077,75.08843133476434,76.6074325084079,31.53036050470287,33.04936167834643,30
451.172,78.5556,78.39087170242914,74.87626741162184,76.71616342115858,31.674708281270554,33.5146042908073,30
465.82,78.12789999999998,78.03136150132883,74.73321722637257,76.42650607647582,31.604855424853014,33.29814427495626,30
483.398,78.2111,77.9647047405705,74.57037289351457,76.34221901453381,31.622485726036686,33.39433184705592,30
499.512,78.6662,78.39094519355876,74.82099061822534,76.70902855152573,31.68191664203303,33.569954575333426,30
517.09,78.1428,78.02635232148882,74.61712541197448,76.4388839694207,31.587468352068115,33.40922690951433,30
536.133,77.9329,77.76432473468678,74.39566464953785,76.1004850460817,31.66383968860508,33.36866008514893,30
555.176,78.2487,78.18582121474421,74.5459264649558,76.45233332905094,31.733487885693265,33.63989474978841,30
574.219,78.7725,78.54112701646295,74.72413248407764,76.74564680318665,31.795480213276306,33.81699453238531,30
594.727,78.9702,78.70587464487161,74.73004854236835,76.76652298555855,31.93935165931306,33.97582610250326,30
615.234,78.7246,78.5730279551792,74.72226479569225,76.75011911756917,31.82290883761003,33.850763159486945,30
637.207,78.266,78.2195219247369,74.48757910194824,76.5371338561199,31.682388068617,33.73194282278865,30
659.18,78.4472,78.28148608996828,74.53718404561258,76.4906181077051,31.79086798226318,33.744302044355706,30
682.617,79.43699999999998,79.10812982290611,75.09957070444277,77.11912500153805,31.989004821368056,34.00855911846334,30
707.52,78.9418,78.63159146541142,74.45784906148366,76.5977378234264,32.03385364198502,34.17374240392776,30
732.422,78.4645,78.35468083485723,74.42068479430372,76.43104629508026,31.92363453977697,33.93399604055351,30
757.324,79.1762,78.93845199100157,75.03219396215944,77.23565621680653,31.70279577419504,33.90625802884213,30
785.156,79.5032,78.97209596237859,74.51279927026064,76.60615070698564,32.365945255392944,34.459296692117945,30
811.523,78.8519,78.57874278663442,74.93584131686742,77.1110001607165,31.46774262591792,33.642901469767,30
840.82,79.1067,78.90100620869893,75.19693452958481,77.29762500082543,31.603381207873497,33.70407167911412,30
870.117,80.8074,80.20040651884224,75.71982746380017,77.8538149565594,32.34659156228284,34.48057905504207,30
900.879,81.69730000000001,81.11422626712104,75.65311416595972,78.24870667296227,32.86551959415877,35.46111210116132,30
933.105,81.60749999999999,81.1871776047383,76.14268324851581,78.71463997774308,32.47253762699522,35.044494356222486,30
965.332,82.8135,82.1629180591361,76.64337441420523,79.3208702868184,32.8420477723177,35.51954364493088,30
1000.49,83.3414,82.73232730150531,77.45200548340651,79.95730886637031,32.775018435134996,35.2803218180988,30
1035.64,83.50650000000002,83.19871427365769,77.75076943653285,80.3568131924572,32.84190108120049,35.44794483712484,30
1072.27,84.3592,83.77523731656404,78.56142012473421,81.06630374450422,32.70893357205982,35.21381719182983,30
1108.89,84.5282,84.11660485186047,78.54929636800873,81.2265083356935,32.89009651616698,35.56730848385175,30
1148.44,84.3152,83.97078402042371,79.0765677732339,81.63247773113712,32.33830628928659,34.8942162471898,30
1189.45,84.904,84.48070899556711,79.0352693793021,81.77813061470147,32.702578380865646,35.44543961626502,30
1230.47,83.974,83.80062169610915,78.81583506432402,81.46151388799572,32.339107808113425,34.98478663178513,30
1274.41,83.8751,83.43120829380513,78.42580426087015,81.10478743289325,32.32642086091188,35.005404032934976,30
1319.82,82.7782,82.24724687073537,77.74215814006682,80.30449910482412,31.94274776591125,34.50508873066855,30
1366.7,82.0084,81.64046671313326,77.00524194322443,79.70081520566234,31.939651507470927,34.63522476990883,30
1413.57,82.57139999999998,82.05921901136546,76.98534425470064,79.86947778277194,32.18974122859352,35.07387475666482,30
1463.38,82.19799999999998,81.73284291872841,76.97441481974793,80.17079307240063,31.56204984632778,34.758428098980474,30
1516.11,82.1539,81.76130402117325,76.76115767276396,80.09729656959792,31.66400745157533,35.00014634840929,30
1568.85,81.439,81.24944255368429,77.0567976901675,80.02264011208955,31.226802441594742,34.19264486351679,30
1624.51,81.7419,81.30343652832653,76.87742414688306,80.26744743269693,31.035989095629603,34.42601238144347,30
1681.64,82.54049999999998,81.53074405133671,76.52969217669732,79.85262279290286,31.678121258433848,35.00105187463939,30
1741.7,83.2164,82.57228194558553,76.95758670556131,80.36300061316179,32.20928133242374,35.61469524002422,30
1803.22,83.717,82.91829200113402,77.27488539688426,80.80457453269229,32.113717468441735,35.64340660424976,30
1866.21,83.1524,82.31136785867109,77.2986984505853,80.68779707956088,31.62357077911021,35.012669408085785,30
1932.13,82.2193,81.45789285576167,76.56274579519408,80.06986852872389,31.388024327037783,34.895147060567595,30
1999.51,83.35740000000001,82.41669122382983,76.57604108851893,80.26191385795059,32.15477736587924,35.840650135310895,30
2069.82,83.8246,82.7743844699474,76.8411537332827,80.42271663080528,32.351667839142124,35.93323073666471,30
2143.07,82.7882,82.0368233709776,76.48860187374007,79.85025391238491,32.186569458592686,35.548221497237535,30
2219.24,82.4197,81.77069857797984,76.38311533960766,79.73188324576601,32.03881533221383,35.38758323837219,30
2296.88,83.3783,82.3014650896452,76.17957001335651,79.80092266379992,32.50054242584528,36.121895076288695,30
2378.91,82.7847,81.98160949275892,75.89584020160316,79.79230754978167,32.18930194297725,36.085769291155756,30
2462.4,82.249,81.35054022163388,75.5709960415767,79.35680569672168,31.9937345249122,35.77954418005717,30
2548.83,82.59559999999999,81.68248044267987,75.29513474372688,78.82320484565692,32.85927559702296,36.387345698953,30
2639.65,82.3018,81.50621614258537,75.00382419158187,78.49014070114559,33.01607544143978,36.5023919510035,30
2731.93,82.4361,81.66603871476961,74.89144230982782,78.25747475580641,33.4085639589632,36.77459640494179,30
2828.61,83.2333,82.38347526131739,75.3120000023201,78.44182587496289,33.9416493863545,37.07147525899728,30
2928.22,82.8527,82.08134794342834,74.96615860102581,77.83933573396357,34.242012209464775,37.11518934240253,30
3030.76,83.05430000000001,82.5864438974341,75.1316077102643,77.91458785203119,34.671856045402905,37.45483618716979,30
3137.7,83.21370000000002,82.94639365280969,75.60678984175925,78.25855191431052,34.68784173849917,37.33960381105044,30
3249.02,82.19039999999998,82.32472318023996,75.69791509481416,78.08673445329889,34.23798872694107,36.62680808542579,30
3363.28,82.1387,82.14706026822549,76.10563892841387,78.5217373651968,33.62532290302869,36.04142133981162,30
3481.93,82.22290000000001,82.36197134058807,76.93436833685212,79.45072946542825,32.91124187515982,35.42760300373595,30
3604.98,81.43360000000001,81.8842203784705,77.04271322638988,79.66520912586267,32.21901125260783,34.841507152080624,30
3732.42,82.0155,82.09272958837389,77.24745210474411,80.150250658195,31.94247893017888,34.84527748362977,30
3864.26,82.6463,81.83672944950004,77.02208031171513,80.18101899131216,31.655710458187883,34.81464913778491,30
4000.49,82.7515,81.64013372432052,77.03085240744039,80.11266869458242,31.527465029738096,34.60928131688013,30
4141.11,82.13399999999999,81.68168290548647,77.21148800837443,80.42081884458528,31.260864060901184,34.47019489711204,30
4287.6,82.5187,81.49474488737525,77.1735101459338,80.70153292321228,30.793211964162964,34.321234741441444,30
4438.48,83.4627,82.23516813547563,77.0297984986515,80.92720716674063,31.307960968735003,35.20536963682413,30
4595.21,83.8817,82.64671035182047,77.18188857185248,80.96431474331493,31.682395608505544,35.46482177996799,30
4756.35,85.3393,83.6085858418088,77.41093379224952,81.203204780698,32.4053810611108,36.19765204955928,30
4924.8,85.5878,83.73555594022969,77.0307786818874,81.00629516573251,32.72926077449718,36.70477725834229,30
5097.66,85.487,83.72526887699684,76.82614644843574,80.9213886064677,32.803880270529135,36.8991224285611,30
5277.83,84.4733,82.53034187761236,76.3918273679523,80.44733348180546,32.0830083958069,36.138514509660055,30
5463.87,83.66159999999999,82.53201275277982,76.66307062750619,80.49536363105096,32.03664912172886,35.868942125273634,30
5657.23,83.5318,82.95633811557546,77.2177487413017,80.82490060398652,32.13143751158894,35.73858937427376,30
5856.45,84.1582,83.20456369920522,77.62192482049012,80.87149650478423,32.33306719442099,35.5826388787151,30
6062.99,82.8425,82.44878759180713,77.22870930044954,80.51137779828565,31.937409793521482,35.220078291357595,30
6276.86,82.604,82.94900997421232,77.57930372590914,81.11664237416059,31.832367600051725,35.369706248303174,30
6498.05,82.8268,83.12056723834817,77.92554205359727,81.33385312506253,31.78671411328564,35.195025184750904,30
6726.56,81.7107,82.59450285824843,77.57792542928499,80.5126172005058,32.08188565774263,35.016577428963444,30
6963.87,82.16039999999998,82.7715444227104,77.67399636576923,80.54653154995498,32.22501287275543,35.09754805694118,30
7209.96,81.8494,83.14217053259783,77.992156658906,80.93513177013195,32.207038762465885,35.15001387369183,30
7464.84,82.3615,83.3877626572399,77.85031134985825,80.8958797192985,32.4918829379414,35.53745130738166,30
7727.05,82.9625,83.19721640613062,77.5244364425816,80.57223266653122,32.6249837395994,35.67277996354902,30
7999.51,82.483,83.3583537351214,77.30858337844074,80.44615914195948,32.912194593161914,36.04977035668065,30
8282.23,82.1688,82.81863679241101,76.99697681301942,80.2711640274868,32.54747276492421,35.8216599793916,30
8573.73,82.302,83.27054134428971,76.99289272930457,80.33484207914051,32.935699265149196,36.27764861498514,30
8876.95,83.1696,83.21975302088684,76.82085828704648,80.25445362473573,32.96529939615111,36.398894733840365,30
9188.96,83.1556,83.13079936174235,76.58843564070858,80.32612474282874,32.80467461891361,36.542363721033766,30
9514.16,82.3036,82.39056712787769,75.97661728836513,79.79293832418401,32.59762880369368,36.413949839512554,30
9849.61,82.4119,82.16140209589587,75.53033967351459,79.29714660424183,32.864255491654035,36.63106242238128,30
10196.8,82.62199999999999,82.20879152033542,75.32467707865143,79.08449926345276,33.12429225688267,36.88411444168399,30
10555.7,83.15119999999999,82.26983183943338,74.9670261513292,78.87155758019243,33.39827425924095,37.302805688104186,30
10927.7,83.80619999999999,82.31135102391397,74.69854652003109,78.48624718628447,33.8251038376295,37.612804503882884,30
11313.0,83.995,82.34051185337981,74.51118512932553,78.38547417108902,33.955037682290794,37.82932672405428,30
11712.9,84.0839,82.14646359318354,74.07362363547382,77.97652367437783,34.16993991880571,38.07283995770972,30
12126.0,84.045,81.8098493620719,73.55348486299935,77.62656285291615,34.18328650915575,38.256364499072546,30
12553.7,83.411,81.513902203878,73.63730096864225,77.85012637530276,33.66377582857524,37.87660123523575,30
12996.1,82.5049,81.35360803185681,73.78748327166421,78.13700851918001,33.216599512676794,37.566124760192594,30
13454.6,81.929,81.5883914011145,73.88319433516088,78.1323707919087,33.45602060920581,37.70519706595363,30
13929.2,81.6623,81.63074245465633,73.7720809589293,78.09754516884956,33.533197285806764,37.858661495727034,30
14419.9,82.08010000000002,81.82071405772083,73.56881522454202,78.09735189798468,33.723362159736155,38.251898833178814,30
14928.2,82.4881,82.02824789411272,73.21751142265896,77.84900989486574,34.17923799924698,38.810736471453765,30
15455.6,83.2259,82.45620826638391,73.29381253514602,77.97073533065387,34.485472935730044,39.16239573123789,30
16000.5,83.7387,82.76944124066154,73.40293742280882,78.12774829024156,34.64169295041998,39.36650381785272,30
16564.5,83.8922,82.78170269817267,73.2338565002741,77.97803922365063,34.80366347452204,39.547846197898565,30
17148.9,83.57159999999999,82.5758803607408,73.0740844331585,77.93214117687725,34.643739183863545,39.50179592758229,30
17752.4,83.8262,82.7056730181217,72.88835991539544,77.89430055305318,34.811372465068516,39.81731310272626,30
18379.4,84.3774,82.98324411898045,72.52243090231455,77.81261915077124,35.17062496820921,40.4608132166659,30
19026.9,82.56,81.51122224160413,71.21602446266203,76.34540236945023,35.165819872153904,40.2951977789421,30
19697.8,81.3195,80.41094398434099,70.29092270758241,75.28349333162976,35.12745065271123,40.12002127675858,30
19999.5,81.1447,80.22741176071473,70.04963797273892,74.9517816057986,35.27563015491613,40.17777378797581,30
