Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
120.117,86.2898181818182,86.31526666559392,86.3303014033869,86.30858829361583,40.0066783719781,39.98496526220703,40
124.512,86.5180181818182,86.54326359713109,86.52484276187658,86.52463241048218,40.0186311866489,40.0184208352545,40
128.906,86.43501818181821,86.46079737867998,86.4484617466211,86.44424625878534,40.01655111989464,40.01233563205888,40
133.301,86.38281818181821,86.40620451777431,86.32092564483081,86.35432579874094,40.05187871903337,40.085278872943505,40
139.16,86.22311818181821,86.25114594446234,86.19892789036403,86.21751927785624,40.0336266666061,40.052218054098304,40
143.555,86.0700181818182,86.09598349689979,86.05152313419816,86.06132553911414,40.034657957785655,40.04446036270163,40
147.949,86.1177181818182,86.13306348953726,86.00652889067739,86.05055223271852,40.08251125681875,40.12653459885988,40
153.809,86.10911818181822,86.12634138703285,85.87649923063739,85.99576665740422,40.130574729628634,40.24984215639546,40
159.668,85.5385181818182,85.55968313813152,85.4405148332223,85.49677718681068,40.06290595132084,40.11916830490922,40
165.527,85.38801818181818,85.38569162645797,85.09788176801867,85.21709434677112,40.16859727968685,40.2878098584393,40
171.387,85.5334181818182,85.5393552053291,85.20293103383597,85.34864214869316,40.19071305663594,40.336424171493135,40
177.246,85.4647181818182,85.47120537430136,85.23140739370554,85.33305362862221,40.13815174567915,40.239797980595824,40
183.105,85.5599181818182,85.55580905751398,85.22315195717479,85.36076617760385,40.19504287991013,40.33265710033919,40
188.965,85.55751818181821,85.54556954914801,85.15792818275781,85.31590465720333,40.22966489194468,40.3876413663902,40
196.289,85.35981818181818,85.34973501036856,84.84531960122649,85.07604969705261,40.27368531331595,40.50441540914207,40
203.613,84.8132181818182,84.79166819237352,84.30319248010817,84.50542018342828,40.286248008945236,40.488475712265355,40
210.938,85.0575181818182,85.02428673354292,84.23874463306737,84.6040070175741,40.42027971596882,40.78554210047555,40
218.262,84.9232181818182,84.89322024931894,84.15004535373687,84.48474832226054,40.4084719270584,40.74317489558207,40
225.586,84.7085181818182,84.67310772113619,84.01685468717052,84.29797085635853,40.37513686477766,40.65625303396567,40
232.91,84.6320181818182,84.58196966528644,83.66295245915455,84.08268067441,40.49928899087644,40.91901720613188,40
241.699,84.4510181818182,84.40400057470333,83.43822987199736,83.88629893767873,40.5177016370246,40.96577070270597,40
250.488,84.22041818181819,84.14813549016017,82.97749353303405,83.51219638148022,40.63593910867995,41.17064195712612,40
259.277,84.6703181818182,84.59770607592075,83.18486800355775,83.86089705909947,40.73680901682128,41.412838072363,40
268.066,84.69191818181821,84.63352404316736,83.46021765197854,84.0147158908272,40.61880815234015,41.17330639118882,40
276.855,84.2446181818182,84.16913425132938,82.92115395035033,83.5036885152239,40.66544573610548,41.24798030097905,40
287.109,83.98511818181821,83.89939522559281,82.49941270892677,83.13588951330449,40.76350571228832,41.39998251666604,40
297.363,84.6841181818182,84.58147810249251,82.72101989093241,83.63974121316701,40.9417368893255,41.8604582115601,40
307.617,84.12081818181821,84.07196105113943,82.82159962957874,83.47810500295584,40.59385604818358,41.25036142156068,40
319.336,83.31811818181822,83.20568477647994,81.83826989452824,82.45886079155105,40.746823984928895,41.3674148819517,40
329.59,83.4355181818182,83.3013517842372,81.49569726457466,82.35918409277643,40.94216769146077,41.80565451966254,40
341.309,83.9715181818182,83.833133605206,81.81546113865525,82.81231037467812,41.02082323052788,42.01767246655075,40
353.027,84.2277181818182,84.06683359852403,81.76096418727396,82.89841919800331,41.16841440052072,42.30586941125007,40
366.211,84.95001818181822,84.81457296602983,82.56680116902287,83.6831987960994,41.131374169930425,42.24777179700696,40
379.395,84.6373181818182,84.51212493338016,82.23659550891864,83.36195460164248,41.150170331737684,42.275529424461524,40
392.578,84.3955181818182,84.26946633792993,82.00124919313933,83.11489766306919,41.15456867486074,42.2682171447906,40
405.762,84.3685181818182,84.25256061484218,81.95805374332664,83.12407115930603,41.128489455536155,42.29450687151554,40
420.41,83.9775181818182,83.82839684950028,81.49218824325837,82.62469436358035,41.20370248591993,42.33620860624191,40
435.059,84.1060181818182,83.99817681742792,81.58476799585705,82.8335716696946,41.16460514773331,42.41340882157087,40
451.172,83.91911818181819,83.81742471794297,81.40773073541138,82.6450380398093,41.17238667813368,42.40969398253159,40
465.82,84.1584181818182,83.98648126682637,81.27752474509086,82.65594978172402,41.330531485102355,42.708956521735516,40
483.398,84.2585181818182,84.07698922316956,81.33119388436107,82.66035410387477,41.416635119294796,42.74579533880849,40
499.512,84.91791818181821,84.7623398793368,81.86300204481945,83.32871899842979,41.433620880907014,42.899337834517354,40
517.09,84.8990181818182,84.72594842177617,81.88279653507541,83.21091649614381,41.51503192563236,42.84315188670075,40
536.133,84.92151818181819,84.83399401300359,82.0541547727923,83.42899917733381,41.40499483566978,42.77983924021129,40
555.176,84.7774181818182,84.62051833399701,81.75761878323297,83.2069817696806,41.413536564316416,42.86289955076404,40
574.219,85.22711818181821,85.05273389275273,81.6066711813436,83.28185287222308,41.77088102052964,43.44606271140913,40
594.727,85.1603181818182,85.05100943170753,81.83435082825686,83.48467082064352,41.56633861106401,43.21665860345067,40
615.234,84.66451818181821,84.45438641981028,81.41578489215928,82.94035430581374,41.514032113996535,43.038601527651,40
637.207,85.0698181818182,84.90177587268589,81.38823804937297,83.20363599130692,41.698139881378964,43.513537823312916,40
659.18,83.90851818181821,83.80967142681389,81.25354947210593,82.63980791736364,41.16986350945025,42.55612195470796,40
682.617,84.1967181818182,83.83327182003785,80.90788984760496,82.38104905616659,41.45222276387126,42.92538197243289,40
707.52,85.13891818181821,84.7747213719024,80.8401346994491,82.81549897919353,41.95922239270887,43.93458667245331,40
732.422,84.4052181818182,84.10034203765646,80.66449960945482,82.39175588301467,41.70858615464179,43.43584242820164,40
757.324,85.52021818181821,85.02979670010474,81.17380339284668,83.12182610326435,41.907970596840386,43.85599330725806,40
785.156,86.4288181818182,86.07898171835207,81.96667648854903,84.06001801210185,42.01896370625022,44.11230522980304,40
811.523,86.8663181818182,86.32580097094373,82.30158823543864,84.33313527314992,41.99266569779381,44.02421273550509,40
840.82,87.9298181818182,87.38320775845455,82.8374764488747,85.06677076805988,42.316436990394664,44.54573130957985,40
870.117,86.9510181818182,86.54493361497654,81.96360179863902,84.1322651674079,42.41266844756865,44.581331816337524,40
900.879,87.2631181818182,86.81677387289625,82.16077145660157,84.30676413733516,42.510009735561084,44.65600241629468,40
933.105,86.6830181818182,86.51031582578432,81.76868606375682,83.75306942847664,42.75724639730768,44.7416297620275,40
965.332,86.7467181818182,86.49287674476916,81.79413536897238,83.74848104202661,42.74439570274255,44.698741375796786,40
1000.49,86.5246181818182,86.28922386317197,81.73184407441627,83.6884656223117,42.60075824086027,44.557379788755696,40
1035.64,86.6335181818182,86.27225315856597,81.39278446800122,83.65010894359389,42.62214421497208,44.87946869056475,40
1072.27,86.4109181818182,86.15798442092714,81.23366659235352,83.5909908313798,42.56699358954734,44.92431782857362,40
1108.89,86.2440181818182,85.83828781124281,80.69767472115295,83.12190298409956,42.716384827143244,45.14061309008986,40
1148.44,85.21791818181819,85.08951084663614,80.40727024854722,82.7118824566977,42.37762838993845,44.682240598088924,40
1189.45,85.23401818181819,84.88966949041122,79.92207108190745,82.4178695245383,42.47179996587292,44.967598408503775,40
1230.47,84.5183181818182,84.05257200046434,79.35476410087539,81.96923039344748,42.08334160701686,44.69780789958895,40
1274.41,84.8002181818182,84.2299066006634,78.89327644838578,81.82204483896717,42.407861761696225,45.33663015227762,40
1319.82,84.5787181818182,83.91723355884105,78.25136695174658,81.41692549887172,42.50030805996933,45.66586660709447,40
1366.7,83.9091181818182,83.27659585987895,77.31046353740132,80.58333161018447,42.69326424969448,45.966132322477634,40
1413.57,83.88491818181822,83.01459612933849,76.49066019413755,79.90253943298022,43.112056696358266,46.52393593520094,40
1463.38,83.3183181818182,82.49354555567855,75.82627255399359,79.20955257338314,43.283992982295416,46.66727300168496,40
1516.11,83.4502181818182,82.77423873475362,75.55719664608299,79.11146325695216,43.66277547780146,47.21704208867064,40
1568.85,83.3936181818182,82.76202782220369,75.3099715496391,78.86366017347123,43.89836764873246,47.45205627256459,40
1624.51,83.06891818181819,82.33452830257065,74.84748457956887,78.22010666320278,44.11442163936786,47.487043723001776,40
1681.64,82.6881181818182,81.92167465401283,74.27102869500338,77.49431914227554,44.42735551173729,47.65064595900945,40
1741.7,82.98771818181822,82.31004297821184,74.54699424514608,77.64419069585627,44.66585228235557,47.76304873306576,40
1803.22,83.59941818181821,82.86925649189392,75.08982387716668,78.15244261903956,44.71681387285436,47.77943261472724,40
1866.21,83.56471818181821,82.71699832531269,74.92620946965394,77.92220301368778,44.79479531162491,47.79078885565875,40
1932.13,83.9417181818182,82.94754726204395,75.1430876056453,78.08045890750263,44.86708835454132,47.80445965639865,40
1999.51,84.9099181818182,83.97534515742008,76.14374246796365,79.15429485455127,44.82105030286881,47.83160268945643,40
2069.82,84.9241181818182,83.97990376536936,76.50358623683039,79.3855616853232,44.59434208004616,47.47631752853897,40
2143.07,84.1637181818182,83.48409952525576,76.30165457228419,79.21397354340967,44.27012598184609,47.182444952971565,40
2219.24,84.7593181818182,83.99087003014927,76.65475197868341,79.54761377879046,44.443256251358804,47.33611805146586,40
2296.88,85.4548181818182,84.30152628708339,77.02732876810997,80.1082145719933,44.19331171509009,47.27419751897342,40
2378.91,84.4629181818182,83.694475681406,77.1607144992189,80.05557762660885,43.63889805479715,46.533761182187106,40
2462.4,84.78221818181821,83.98137228165271,77.09381850436164,80.3160925501135,43.665279731539215,46.887553777291075,40
2548.83,85.08531818181821,84.40113260483866,77.36566417712532,80.6677376706811,43.73339493415756,47.03546842771334,40
2639.65,84.9960181818182,84.26254064485747,77.44731871657251,80.8143487029304,43.448191941927064,46.815221928284956,40
2731.93,85.03011818181821,84.47682286551547,77.57495943154503,80.98167485506755,43.49514801044792,46.90186343397045,40
2828.61,85.0517181818182,84.60882856642871,77.6620087503413,81.25932589869625,43.349502667732466,46.94681981608741,40
2928.22,85.2296181818182,84.75164196878418,77.9374830187731,81.35151857360148,43.4001233951827,46.81415895001109,40
3030.76,85.22481818181821,84.70188769111807,77.89291856335947,81.43747283565065,43.26441485546742,46.8089691277586,40
3137.7,85.43931818181821,84.95753128420333,78.03348446282114,81.66183266873587,43.29569861546746,46.92404682138219,40
3249.02,86.1078181818182,85.29185657476437,78.20993903995372,82.07975127082074,43.21210530394363,47.08191753481064,40
3363.28,86.1445181818182,85.35931756353489,78.34698822094362,82.15592504227001,43.203392521264874,47.01232934259127,40
3481.93,86.1414181818182,85.617556221545,78.40519663424458,82.14843039506991,43.46912582647509,47.212359587300426,40
3604.98,86.1625181818182,85.72539961085779,78.3530409785703,82.12196603892667,43.60343357193112,47.37235863228749,40
3732.42,86.3936181818182,85.74891158376838,78.24300419526138,82.22061495260252,43.52829663116586,47.505907388507,40
3864.26,86.3647181818182,85.75870452680576,78.00102961193961,82.04086062684809,43.71784389995767,47.75767491486614,40
4000.49,86.65261818181821,85.8035617773394,77.86854033497958,82.10228201709502,43.701279760244375,47.93502144235981,40
4141.11,86.5909181818182,85.79212036632742,77.76173903615575,81.94000092232108,43.85211944400635,48.03038133017168,40
4287.6,86.51811818181821,85.62704658224881,77.55946013371411,81.7285433889466,43.898503193302204,48.0675864485347,40
4438.48,86.2099181818182,85.36314182568863,77.46414946470783,81.44733404234152,43.915807783347105,47.8989923609808,40
4595.21,85.9769181818182,85.2022434714984,77.38525949835739,81.22579816236971,43.97644530912869,47.81698397314102,40
4756.35,85.87451818181822,85.0260175752322,77.29339075652445,81.02225245590688,44.00376511932532,47.73262681870776,40
4924.8,85.4455181818182,84.78427254444638,77.18203455895916,80.89034911593876,43.89392342850762,47.60223798548722,40
5097.66,85.9264181818182,85.01223512377837,77.24755967580026,81.08704778321749,43.92518734056088,47.76467544797811,40
5277.83,86.1246181818182,84.97401441744378,77.14398961869372,81.13673213807215,43.837282279371635,47.83002479875006,40
5463.87,86.2451181818182,85.23667751847321,77.36615434321948,81.35743564551039,43.87924187296282,47.87052317525374,40
5657.23,86.8048181818182,85.42368402990623,77.34018590614198,81.51855052764985,43.905133502256376,48.083498123764244,40
5856.45,86.9820181818182,85.59906350610099,77.26447065517542,81.54762356453247,44.05143994156852,48.334592850925574,40
6062.99,87.1977181818182,85.81462743132775,77.23269448851391,81.61329681798057,44.20133061334718,48.581932942813836,40
6276.86,87.1359181818182,85.7181893305449,76.99634355666454,81.48129613421452,44.236893196330385,48.72184577388036,40
6498.05,87.1915181818182,85.76275309227125,76.87998821821813,81.41810484933636,44.344648242934895,48.88276487405312,40
6726.56,87.2755181818182,85.87496728583417,76.84793456221428,81.46963926050151,44.405328025332665,49.0270327236199,40
6963.87,87.3731181818182,85.90567704508666,76.83127068327431,81.5550024538237,44.35067459126296,49.07440636181235,40
7209.96,87.3817181818182,85.88984601171143,76.8161459256843,81.58739161985227,44.30245439185916,49.07370008602713,40
7464.84,87.28361818181818,85.88929351779375,76.74025852259261,81.53744507210502,44.35184844568873,49.149034995201134,40
7727.05,87.2695181818182,85.88914454756163,76.6345790405027,81.50791569170332,44.38122885585831,49.25456550705893,40
7999.51,87.4335181818182,86.01818260177949,76.6692505751389,81.5641242444672,44.45405835731229,49.34893202664058,40
8282.23,87.3817181818182,86.09174433443374,76.61786712764494,81.53452475126925,44.557219583164496,49.4738772067888,40
8573.73,87.38061818181822,86.16150478574517,76.55533027616843,81.52886543174304,44.63263935400212,49.60617450957673,40
8876.95,87.40381818181821,86.21944890010286,76.46288937120832,81.49657466695677,44.72287423314609,49.75655952889454,40
9188.96,87.4583181818182,86.23627113041088,76.30257445209303,81.41426383864128,44.82200729176961,49.93369667831786,40
9514.16,87.4452181818182,86.22618918953773,76.15352770510756,81.31640788767123,44.9097813018665,50.07266148443017,40
9849.61,87.4015181818182,86.18577316691884,76.05108352777088,81.19970293423229,44.986070232686544,50.13468963914795,40
10196.8,87.61051818181821,86.40216654045317,76.24972589338589,81.38984948334587,45.012317057107296,50.15244064706728,40
10555.7,87.4681181818182,86.53925335391638,76.43203691411811,81.50370604588635,45.03554730803003,50.107216439798265,40
10927.7,87.5067181818182,86.6838982521785,76.54166802010685,81.60114912992242,45.082749122256075,50.14223023207164,40
11313.0,87.63451818181821,86.81126633198893,76.57791681425371,81.66003361494461,45.15123271704432,50.23334951773522,40
11712.9,87.92161818181819,86.87460798053156,76.57532872689453,81.6894315149523,45.18517646557926,50.29927925363704,40
12126.0,87.80621818181821,86.5530494400007,76.35153249980797,81.48011016578076,45.07293927421995,50.20151694019273,40
12553.7,88.2200181818182,86.93157761570423,76.90123485044688,81.99408159902111,44.93749601668311,50.030342765257345,40
12996.1,88.6763181818182,87.28404315141672,77.35717478310124,82.45592563200934,44.828117519407385,49.92686836831548,40
13454.6,89.2601181818182,87.72016727156269,77.66777121650352,82.85471320144359,44.8654540701191,50.05239605505916,40
13929.2,89.54161818181821,87.82321760977898,77.5023095702656,82.68721168212214,45.13600592765684,50.320908039513384,40
14419.9,89.61051818181821,87.83443003512919,77.14977590662257,82.33860415528794,45.49582587984125,50.68465412850662,40
14928.2,89.67301818181821,87.71091856373175,76.43648864684691,81.7346709047089,45.976247659022846,51.27442991688484,40
15455.6,89.93701818181822,87.60967476893691,75.56799441012978,81.18582006175264,46.423854707184276,52.04168035880713,40
16000.5,90.1209181818182,87.33048513471665,74.55410692692635,80.6125859946689,46.71789914004775,52.7763782077903,40
16564.5,90.1085181818182,86.87475302749579,73.65114558192877,80.07012846569373,46.80462456180206,53.22360744556701,40
17148.9,90.0847181818182,86.41373828931567,73.13161998235357,79.72030711586902,46.693431173446655,53.282118306962104,40
17752.4,90.1898181818182,86.06189955337989,73.15314385353211,79.59343084582892,46.46846870755097,52.908755699847774,40
18379.4,89.9559181818182,85.64988522493726,73.6572294738427,79.62270869930578,46.02717652563149,51.99265575109456,40
19026.9,89.1598181818182,84.82397835703351,74.0449823267473,79.4298398732583,45.39413848377521,50.77899603028621,40
19697.8,87.9848181818182,83.65268671946347,73.84148884856725,78.8554011351133,44.79728558435018,49.81119787089622,40
19999.5,87.16191818181821,83.00024191501414,73.611067364221,78.41250875605326,44.58773315896089,49.38917455079314,40
