Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
259.277,85.8932909090909,85.83392282005462,82.66346386180356,84.67257778769158,41.161345032363045,43.17045895825106,40
268.066,86.4887909090909,86.42109937973727,83.18812359665247,85.2224066713399,41.198692708397374,43.2329757830848,40
276.855,86.4737909090909,86.40506719448437,83.14445797023897,85.20413214173294,41.20093505275143,43.2606092242454,40
287.109,86.6300909090909,86.56099770329504,83.2729037533941,85.34933625298571,41.211661450309336,43.28809394990094,40
297.363,86.70639090909089,86.63201436882193,83.28860260260217,85.39260637680881,41.23940799201311,43.34341176621976,40
307.617,86.96679090909089,86.8938806513059,83.5153464403341,85.65209036349627,41.241790287809636,43.37853421097181,40
319.336,87.2117909090909,87.1425135074768,83.7586305765148,85.90992956815077,41.232583939326034,43.383882930962,40
329.59,87.36869090909089,87.28896960416354,83.80986601546046,85.99052086219535,41.29844874196819,43.47910358870308,40
341.309,87.92879090909089,87.8282483004816,84.20430973644451,86.44548498157077,41.38276331891083,43.62393856403709,40
353.027,88.09169090909089,87.9937900454641,84.34952716276796,86.59348104557118,41.400308999892914,43.64426288269614,40
366.211,87.9875909090909,87.89647929227947,84.28329476367996,86.51285119191404,41.38362810036543,43.613184528599504,40
379.395,88.0727909090909,87.96773376587898,84.31072771579173,86.57332829338716,41.39440547249181,43.65700605008725,40
392.578,88.02839090909089,87.91642662802937,84.15173288879299,86.44962615755492,41.46680047047445,43.76469373923638,40
405.762,87.85799090909089,87.76529772025454,84.04424737015697,86.31493673257998,41.45036098767456,43.72105035009757,40
420.41,87.7318909090909,87.63125060529454,83.92651257999859,86.19093540625578,41.440315199038764,43.70473802529595,40
435.059,87.57539090909088,87.46761998050819,83.72872141618139,85.99533526006203,41.472284720446154,43.7388985643268,40
451.172,87.45609090909089,87.38598030549568,83.78424627467201,85.98644544175589,41.39953486373979,43.601734030823664,40
465.82,87.20299090909089,87.15186145455426,83.66064868904131,85.82652274514527,41.325338709408996,43.491212765512955,40
483.398,87.16419090909089,87.09928539818102,83.71025397886702,85.85908520928866,41.24020018889236,43.38903141931401,40
499.512,87.4327909090909,87.34041165062652,83.86695915418612,86.04489921581222,41.2955124348143,43.4734524964404,40
517.09,87.29729090909089,87.24469276485803,83.83294587310624,85.96829386636038,41.276398898497646,43.41174689175179,40
536.133,87.44909090909088,87.38148620128752,83.8303897906153,86.01660336032285,41.36488284096467,43.551096410672216,40
555.176,87.26339090909087,87.22599003178439,83.75799904179871,85.92675863961607,41.29923139216832,43.46799098998568,40
574.219,87.60159090909089,87.5273038233368,83.93741469439935,86.15360680931954,41.37369701401725,43.58988912893744,40
594.727,88.03829090909089,87.92054303825307,84.01015572539681,86.32165882904614,41.59888420920693,43.91038731285626,40
615.234,87.31959090909089,87.25667757207634,83.73244553770829,85.94548441803389,41.311193154042456,43.524232034368055,40
637.207,87.30789090909089,87.20706499208174,83.7244618686725,85.95342646427841,41.25363852780333,43.482603123409234,40
659.18,86.9340909090909,86.8633760646949,83.29520080662176,85.49057184449175,41.37280422020315,43.56817525807314,40
682.617,86.8064909090909,86.7182162016965,83.3203439588602,85.59227545937388,41.125940742322626,43.3978722428363,40
707.52,86.58499090909089,86.54686067946491,83.17906409665912,85.46910545315464,41.07775522631027,43.367796582805795,40
732.422,86.3060909090909,86.33412123394206,83.18305241279943,85.41977362970417,40.91434760423789,43.15106882114263,40
757.324,86.00709090909089,86.09419951968127,83.16589464071559,85.40700326968609,40.68719624999518,42.928304878965676,40
785.156,86.31779090909089,86.30521237186419,82.77044196018757,85.17931880060283,41.12589357126136,43.53477041167662,40
811.523,85.5071909090909,85.68153253415744,82.81292143975793,85.05437030379416,40.62716223036328,42.86861109439951,40
840.82,85.8291909090909,85.86074786144167,82.94375131008202,85.17804000504283,40.682707856398835,42.916996551359645,40
870.117,85.97949090909088,85.92636665673407,82.76763705231781,85.02074667796919,40.90561997876489,43.158729604416266,40
900.879,86.04159090909087,85.8796111269128,82.66324919543989,85.06076547071045,40.818845656202356,43.21636193147292,40
933.105,85.81569090909089,85.69082018276049,82.44183047398641,84.72551263247064,40.96530755028985,43.248989708774076,40
965.332,84.83659090909089,84.8969902043982,82.09717708420672,84.32508403343552,40.57190617096268,42.79981312019147,40
1000.49,84.8164909090909,84.89097424332044,81.69525248756469,83.87366314546558,41.01731109785486,43.195721755755756,40
1035.64,84.5030909090909,84.68623933978057,81.94113701356667,84.0786285177478,40.60761082203277,42.745102326213896,40
1072.27,84.0329909090909,84.06430987256682,81.40116025034882,83.43217805234076,40.632131820226064,42.663149622218,40
1108.89,83.0493909090909,83.09544625508735,81.23581441178932,83.19918903357579,39.89625722151156,41.85963184329803,40
1148.44,83.07869090909088,82.95664473251612,81.25912109097199,82.9560295061214,40.00061522639473,41.69752364154414,40
1189.45,83.30919090909089,83.00384662261388,81.4707524517093,83.24549596689066,39.75835065572322,41.533094170904576,40
1230.47,84.2665909090909,83.82979094574729,81.35936143982119,83.43578993473521,40.39400101101208,42.470429505926106,40
1274.41,83.35369090909089,83.29009990420269,81.51480382279235,83.37914837579925,39.910951528403444,41.775296081410346,40
1319.82,84.3158909090909,84.1851626128889,81.32214309114586,83.54459125536331,40.64057135752559,42.86301952174304,40
1366.7,84.60519090909091,84.57826448790371,81.83376851097084,83.98461331747446,40.593651170429254,42.74449597693287,40
1413.57,84.7555909090909,84.65011833545574,81.92735813463783,83.9814701511401,40.66864818431564,42.722760200817916,40
1463.38,85.20989090909089,84.91184416490842,81.90841304401391,84.23432734989112,40.6775168150173,43.003431120894504,40
1516.11,84.4087909090909,84.292711252871,81.98740459110519,84.05448801894165,40.23822323392935,42.30530666176581,40
1568.85,84.34229090909089,83.96451536852958,81.87191419849951,83.62439122207175,40.340124146457825,42.092601170030065,40
1624.51,85.16669090909089,84.83930977782519,81.59965883237564,83.6772273203686,41.16208245745659,43.239650945449554,40
1681.64,85.09389090909089,84.98469444658019,81.80014109705823,83.68800842076857,41.296686025811624,43.18455334952196,40
1741.7,86.07899090909089,85.97126262857051,81.77448166531136,84.00932492680977,41.961937701760746,44.19678096325916,40
1803.22,86.70109090909088,86.40618563666436,81.75826189445587,84.07356166755532,42.33262396910904,44.64792374220849,40
1866.21,85.89699090909087,85.84329327356149,81.36445199870842,83.7347893068191,42.10850396674239,44.47884127485307,40
1932.13,85.73649090909089,85.56666294867978,81.11187095506614,83.54957983560072,42.01708311307905,44.45479199361364,40
1999.51,86.01549090909089,85.75703618578214,80.85583767100803,83.6007193519665,42.15631683381564,44.90119851477411,40
2069.82,86.27809090909089,86.12205143918158,80.54475228527444,83.20003449197542,42.92201694720616,45.577299153907134,40
2143.07,86.1458909090909,86.14036865511977,80.17678666788638,82.85799585065865,43.28237280446112,45.9635819872334,40
2219.24,85.52289090909089,85.53233409700033,79.75191633136366,82.37338683664478,43.158947260355546,45.78041776563667,40
2296.88,84.3950909090909,84.45886419181599,78.95712081659224,81.6385556567341,42.82030853508189,45.501743375223754,40
2378.91,83.8113909090909,83.80841689089372,78.1948762062239,80.7902777647081,43.01813912618563,45.61354068466983,40
2462.4,85.0945909090909,84.74427540818996,78.26575775665665,80.79104164622586,43.9532337619641,46.47851765153331,40
2548.83,85.78189090909089,85.26421298413095,78.44449963193283,80.93099818187088,44.33321480226007,46.81971335219812,40
2639.65,85.5296909090909,84.86033686434934,78.116577854181,80.62595690273858,44.234379961610756,46.74375901016833,40
2731.93,85.04949090909088,84.12855037744771,77.52776127570347,79.94037063507378,44.18817974237393,46.60078910174424,40
2828.61,85.82839090909088,84.84036625970977,78.51184443814043,80.59448667660959,44.24587958310018,46.32852182156934,40
2928.22,87.46979090909088,86.63807866174245,80.95327786025479,82.48741527513135,44.1506633866111,45.68480080148767,40
3030.76,88.5547909090909,87.96892019111178,82.69153509187231,83.91712057289806,44.05179961821372,45.27738509923947,40
3137.7,88.79609090909089,88.49481824216461,83.94277072777932,84.84849925502094,43.64631898714367,44.55204751438529,40
3249.02,88.76299090909089,88.4291210813203,84.26463182744808,85.18259437028915,43.24652671103115,44.16448925387222,40
3363.28,88.64689090909089,88.43580985081164,84.33268641833706,85.015044534971,43.42076531584064,44.103123432474575,40
3481.93,88.13089090909091,88.29878230377486,84.55662522203505,84.92959220748781,43.36919009628704,43.742157081739805,40
3604.98,87.20489090909089,87.7790589712767,84.44971818873071,84.84414825031956,42.934910720957134,43.329340782545984,40
3732.42,87.4904909090909,87.9630881353761,84.05395657146653,84.9853138718392,42.9777742635369,43.90913156390957,40
3864.26,87.67219090909089,87.95284361077393,83.5575327869641,84.53564663168487,43.417196979089056,44.39531082380982,40
4000.49,87.1501909090909,86.86703191671748,82.37071858186856,83.73146096288889,43.13557095382859,44.49631333484892,40
4141.11,88.82189090909088,87.63474841987777,81.68310754016647,83.9693554646647,43.665392955213065,45.95164087971129,40
4287.6,89.5289909090909,88.3342603930007,81.22963926011741,83.87856982490476,44.455690568095946,47.104621132883295,40
4438.48,89.44109090909089,88.20267081095484,81.19667491217092,83.8385790158179,44.36409179513694,47.00599589878392,40
4595.21,88.89099090909089,87.688566262549,80.94640519985792,83.5108479664078,44.17771829614121,46.74216106269108,40
4756.35,88.78829090909088,87.9101988640667,81.54171448040405,83.5359688517539,44.37423001231279,46.36848438366265,40
4924.8,86.97539090909089,87.03727822547381,81.51619687948566,83.41168218551522,43.625596039958594,45.52108134598815,40
5097.66,85.57629090909089,86.58890912924744,81.506866305911,83.6937112150238,42.895197914223644,45.08204282333644,40
5277.83,85.5696909090909,86.02871531311808,80.85962241434628,83.70720780176391,42.32150751135417,45.16909289877181,40
5463.87,87.5225909090909,86.8822985210665,81.25887517910678,84.53210261523287,42.35019590583363,45.62342334195972,40
5657.23,87.69699090909089,86.85491941688358,80.77578870477204,84.28541730223048,42.56950211465309,46.079130712111535,40
5856.45,88.04899090909089,87.01916803469356,80.67368084867766,84.18798027934436,42.831187755349205,46.3454871860159,40
6062.99,88.91949090909088,87.59605263180163,80.62539679702304,84.20081869718945,43.39523393461218,46.97065583477858,40
6276.86,88.5400909090909,87.80454122115248,80.80883291971934,84.31669225846353,43.48784896268894,46.99570830143314,40
6498.05,87.6642909090909,87.6801853545603,80.49672434452242,84.30522005587467,43.37496529868562,47.183461010037874,40
6726.56,89.20389090909089,88.34054583774183,80.42727099937171,84.61438898418326,43.726156853558564,47.913274838370114,40
6963.87,88.55039090909091,87.63504344271466,79.91836518478458,84.0242328047465,43.61081063796816,47.716678257930084,40
7209.96,88.5229909090909,87.86565724201513,79.79099394057185,83.78541097022675,44.08024627178838,48.07466330144328,40
7464.84,89.19029090909089,88.01356115291149,80.00865185694995,83.8537090101627,44.15985214274879,48.00490929596154,40
7727.05,88.61319090909089,87.43150039222479,79.62203284159733,83.5695828594528,43.861917532772,47.80946755062746,40
7999.51,88.6793909090909,87.78919693981454,79.74247502498335,83.9476962039778,43.841500735836746,48.046721914831195,40
8282.23,88.6184909090909,87.86065317124454,79.6304498977712,83.90731614204995,43.953337029194586,48.230203273473336,40
8573.73,89.20729090909089,88.1579680339996,79.98693725743156,84.07661000452869,44.081358029470906,48.17103077656803,40
8876.95,89.1390909090909,88.15012066119115,80.0574433192627,84.03505604439158,44.11506461679957,48.09267734192845,40
9188.96,89.4048909090909,88.42302796746786,79.99490814751358,84.45695438803013,43.96607357943773,48.428119819954276,40
9514.16,89.1796909090909,88.19099789225352,79.56073391770904,84.37195658118992,43.8190413110636,48.63026397454448,40
9849.61,89.0380909090909,87.9213664880286,79.51197261070683,84.49392381321222,43.427442674816376,48.40939387732176,40
10196.8,88.03649090909089,87.00074245344973,79.50573401243858,84.2526932727028,42.74804918074693,47.49500844101115,40
10555.7,86.87929090909088,85.89137054649619,79.61718233657726,84.01378110652811,41.87758943996808,46.27418820991893,40
10927.7,84.1018909090909,83.8626194678521,79.3317402063396,83.54769556034043,40.31492390751167,44.530879261512496,40
11313.0,79.34389090909087,80.8879156399132,78.3710897034754,82.6124027298059,38.27551291010731,42.5168259364378,40
11712.9,74.77959090909089,78.23496585232974,77.13751592784917,81.35917959769107,36.87578625463867,41.09744992448057,40
12126.0,75.1912909090909,76.65573649391928,75.6613646617478,80.17285483933917,36.48288165458011,40.99437183217148,40
12553.7,75.95219090909089,75.44655660294615,74.60309000500442,79.87372397630278,35.57283262664336,40.84346659794173,40
12996.1,75.6647909090909,73.72659906667725,74.88384884564289,79.99044851218234,33.73615055449491,38.842750221034365,40
13454.6,75.26709090909088,72.06068021146037,75.38722668545088,79.69850663329242,32.36217357816794,36.67345352600948,40
13929.2,76.75989090909088,72.18650571694387,74.30516586079537,78.6533964523219,33.53310926462197,37.8813398561485,40
14419.9,78.22319090909089,72.87089594572491,73.36034095420374,77.70908099682507,35.161814948899845,39.510554991521175,40
14928.2,76.97439090909089,72.75687741720701,73.25482196450832,76.59893633355101,36.157941083656,39.502055452698684,40
15455.6,74.38619090909089,72.23403013642638,72.22023914028232,75.45254199262854,36.781488143797844,40.01379099614407,40
16000.5,70.1646909090909,71.506607348102,70.46477192263174,74.66911825736621,36.83748909073579,41.04183542547025,40
16564.5,66.6763909090909,70.69162449192041,69.45577434761331,74.32427848581733,36.36734600610308,41.23585014430709,40
17148.9,70.03019090909089,70.21446283090884,68.8713033652912,73.84914691554226,36.36531591536658,41.343159465617646,40
17752.4,72.6321909090909,70.1231600835414,67.8640058894658,72.21355908262674,37.90960100091466,42.259154194075606,40
18379.4,73.09679090909088,70.08563547511599,67.27725837005471,70.45819685391179,39.627438621204206,42.80837710506128,40
19026.9,72.93159090909089,70.27517653877828,67.62744002869361,70.38523419036929,39.889942348408994,42.64773651008467,40
19697.8,71.7074909090909,70.5787310540571,67.6444809338659,71.62716625355031,38.95156480050679,42.934250120191194,40
19999.5,71.06169090909088,70.43876034978146,67.90988970860084,72.38867832617713,38.05008202360433,42.52887064118062,40
